timestamp,open,high,low,close,volume
2025-04-23 05:00:00+00:00,39608.5,39702.5,39582.5,39664.5,2305
2025-04-23 06:00:00+00:00,39662.5,39664.5,39617.5,39656.5,2317
2025-04-23 07:00:00+00:00,39657.0,39699.0,39653.0,39672.5,1971
2025-04-23 08:00:00+00:00,39672.0,39707.0,39602.5,39693.5,2507
2025-04-23 09:00:00+00:00,39695.5,39740.5,39668.0,39683.5,2360
2025-04-23 10:00:00+00:00,39681.5,39773.0,39626.5,39767.5,4868
2025-04-23 11:00:00+00:00,39770.5,39913.5,39763.5,39858.0,4189
2025-04-23 12:00:00+00:00,39859.5,39903.0,39802.5,39859.0,3227
2025-04-23 13:00:00+00:00,39858.0,39993.0,39829.5,39970.5,3575
2025-04-23 14:00:00+00:00,39967.5,39994.0,39863.0,39865.5,4435
2025-04-23 15:00:00+00:00,39869.5,40018.0,39856.0,40010.0,5067
2025-04-23 16:00:00+00:00,40009.5,40342.05,39904.0,40272.55,18120
2025-04-23 17:00:00+00:00,40280.5,40407.55,40060.55,40185.55,21405
2025-04-23 18:00:00+00:00,40187.55,40239.55,39698.05,39814.55,20479
2025-04-23 19:00:00+00:00,39816.05,39834.05,39566.55,39809.05,18614
2025-04-23 20:00:00+00:00,39805.05,39907.55,39673.05,39801.05,14548
2025-04-23 21:00:00+00:00,39801.05,39832.55,39605.55,39645.05,16540
2025-04-23 22:00:00+00:00,39641.05,39714.55,39509.05,39606.05,17692
2025-04-23 23:00:00+00:00,39604.05,39738.5,39566.5,39646.0,5198
2025-04-24 01:00:00+00:00,39553.5,39590.0,39476.0,39576.0,2153
2025-04-24 02:00:00+00:00,39564.5,39630.0,39557.5,39593.5,1330
2025-04-24 03:00:00+00:00,39594.5,39648.5,39570.5,39587.0,2905
2025-04-24 04:00:00+00:00,39587.5,39625.0,39530.0,39531.0,3027
2025-04-24 05:00:00+00:00,39531.5,39575.5,39494.5,39499.5,2234
2025-04-24 06:00:00+00:00,39497.5,39522.5,39478.0,39513.5,1584
2025-04-24 07:00:00+00:00,39513.0,39538.5,39464.0,39516.0,1766
2025-04-24 08:00:00+00:00,39518.0,39544.5,39361.0,39422.5,2699
2025-04-24 09:00:00+00:00,39422.5,39522.5,39396.5,39484.5,3215
2025-04-24 10:00:00+00:00,39484.5,39502.0,39367.5,39388.5,6318
2025-04-24 11:00:00+00:00,39389.5,39407.0,39259.0,39332.5,5953
2025-04-24 12:00:00+00:00,39333.0,39413.5,39322.0,39383.0,3182
2025-04-24 13:00:00+00:00,39384.0,39583.0,39384.0,39555.5,5105
2025-04-24 14:00:00+00:00,39555.5,39557.5,39385.5,39428.0,5523
2025-04-24 15:00:00+00:00,39425.0,39535.0,39399.0,39516.0,4377
2025-04-24 16:00:00+00:00,39514.0,39651.05,39393.55,39642.05,11786
2025-04-24 17:00:00+00:00,39644.05,39927.55,39598.55,39876.55,15620
2025-04-24 18:00:00+00:00,39877.05,39944.55,39808.55,39875.55,12117
2025-04-24 19:00:00+00:00,39877.55,40108.15,39852.05,40072.15,11332
2025-04-24 20:00:00+00:00,40071.65,40073.15,39965.15,40023.15,9629
2025-04-24 21:00:00+00:00,40024.15,40142.15,39986.15,40090.65,9187
2025-04-24 22:00:00+00:00,40088.65,40193.65,39977.65,40117.65,12006
2025-04-24 23:00:00+00:00,40119.15,40257.1,40091.1,40113.1,4298
2025-04-25 01:00:00+00:00,40096.6,40166.6,40063.1,40136.1,1318
2025-04-25 02:00:00+00:00,40136.6,40142.1,40087.1,40093.6,797
2025-04-25 03:00:00+00:00,40094.1,40185.6,40075.6,40171.6,1922
2025-04-25 04:00:00+00:00,40171.1,40179.1,40081.6,40085.6,2057
2025-04-25 05:00:00+00:00,40086.1,40103.1,40051.6,40063.1,2307
2025-04-25 06:00:00+00:00,40062.6,40168.1,40050.1,40158.6,2437
2025-04-25 07:00:00+00:00,40158.1,40236.1,40112.1,40123.1,2590
2025-04-25 08:00:00+00:00,40125.1,40164.1,40119.1,40138.1,1959
2025-04-25 09:00:00+00:00,40140.1,40221.1,40109.1,40216.1,3118
2025-04-25 10:00:00+00:00,40214.6,40227.1,40039.6,40147.6,5748
2025-04-25 11:00:00+00:00,40147.1,40193.6,40103.1,40129.6,4754
2025-04-25 12:00:00+00:00,40132.6,40147.1,40073.6,40107.6,4108
2025-04-25 13:00:00+00:00,40108.1,40172.1,39861.1,39868.1,6457
2025-04-25 14:00:00+00:00,39872.1,40003.1,39859.1,39943.6,6037
2025-04-25 15:00:00+00:00,39943.1,40017.1,39906.1,39953.1,5848
2025-04-25 16:00:00+00:00,39952.6,40099.65,39851.15,39851.15,16208
2025-04-25 17:00:00+00:00,39851.65,39993.15,39720.15,39888.65,20968
2025-04-25 18:00:00+00:00,39888.15,39956.65,39809.65,39938.15,14787
2025-04-25 19:00:00+00:00,39938.65,40047.05,39933.15,40028.05,9180
2025-04-25 20:00:00+00:00,40028.05,40150.05,39882.05,39940.55,12759
2025-04-25 21:00:00+00:00,39942.05,40136.05,39916.55,40094.05,11511
2025-04-25 22:00:00+00:00,40089.05,40151.05,40022.55,40120.05,12424
2025-04-25 23:00:00+00:00,40120.05,40185.0,40095.0,40140.0,3417
2025-04-28 01:00:00+00:00,40070.5,40076.5,39996.0,40021.5,1779
2025-04-28 02:00:00+00:00,40018.0,40027.0,39981.5,39992.0,929
2025-04-28 03:00:00+00:00,39991.5,40009.0,39949.5,39959.0,1388
2025-04-28 04:00:00+00:00,39957.0,39983.5,39942.0,39963.5,1272
2025-04-28 05:00:00+00:00,39963.0,39993.5,39951.0,39962.5,1077
2025-04-28 06:00:00+00:00,39963.0,39972.5,39932.0,39943.5,1175
2025-04-28 07:00:00+00:00,39943.0,39966.0,39943.0,39960.5,725
2025-04-28 08:00:00+00:00,39960.0,39963.0,39918.0,39929.0,1375
2025-04-28 09:00:00+00:00,39931.0,40036.5,39931.0,40028.5,2056
2025-04-28 10:00:00+00:00,40029.0,40091.0,39998.5,40005.5,3481
2025-04-28 11:00:00+00:00,40005.0,40093.5,39997.0,40092.0,3035
2025-04-28 12:00:00+00:00,40092.5,40148.5,40075.5,40123.0,2700
2025-04-28 13:00:00+00:00,40123.5,40127.0,40022.5,40035.0,3154
2025-04-28 14:00:00+00:00,40033.5,40122.0,40017.0,40094.0,3172
2025-04-28 15:00:00+00:00,40096.0,40168.5,40031.0,40161.0,3737
2025-04-28 16:00:00+00:00,40161.5,40428.55,40155.0,40204.05,14633
2025-04-28 17:00:00+00:00,40204.05,40358.55,40181.55,40252.55,19750
2025-04-28 18:00:00+00:00,40252.55,40279.55,40037.05,40064.55,18688
2025-04-28 19:00:00+00:00,40064.55,40073.55,39948.55,39976.55,16161
2025-04-28 20:00:00+00:00,39975.05,40070.05,39888.55,40061.05,14969
2025-04-28 21:00:00+00:00,40062.05,40132.55,40030.05,40109.05,11377
2025-04-28 22:00:00+00:00,40113.55,40334.55,40104.55,40244.05,14059
2025-04-28 23:00:00+00:00,40244.05,40250.0,40197.0,40212.5,2319
2025-04-29 01:00:00+00:00,40199.0,40220.5,40168.0,40199.0,577
2025-04-29 02:00:00+00:00,40198.0,40274.0,40188.5,40268.5,1183
2025-04-29 03:00:00+00:00,40268.5,40282.5,40217.0,40273.5,1799
2025-04-29 04:00:00+00:00,40273.0,40319.0,40258.5,40315.5,1921
2025-04-29 05:00:00+00:00,40316.0,40346.0,40257.5,40279.5,2104
2025-04-29 06:00:00+00:00,40280.0,40301.0,40265.0,40295.5,1166
2025-04-29 07:00:00+00:00,40297.5,40338.5,40251.5,40273.5,1224
2025-04-29 08:00:00+00:00,40271.5,40297.0,40243.5,40262.0,1615
2025-04-29 09:00:00+00:00,40264.0,40298.5,40243.5,40257.5,1847
2025-04-29 10:00:00+00:00,40259.5,40363.5,40244.5,40339.0,3377
2025-04-29 11:00:00+00:00,40339.5,40361.0,40272.0,40343.5,3638
2025-04-29 12:00:00+00:00,40344.0,40371.5,40311.5,40342.5,2747
2025-04-29 13:00:00+00:00,40341.5,40444.5,40278.0,40353.0,4408
2025-04-29 14:00:00+00:00,40356.0,40430.0,40327.0,40393.5,3743
2025-04-29 15:00:00+00:00,40393.0,40421.5,40302.5,40311.0,4172
2025-04-29 16:00:00+00:00,40312.5,40456.55,40203.0,40379.55,16238
2025-04-29 17:00:00+00:00,40381.55,40527.05,40234.55,40524.55,21299
2025-04-29 18:00:00+00:00,40525.05,40539.55,40395.05,40428.55,17084
2025-04-29 19:00:00+00:00,40429.55,40552.55,40346.05,40378.05,14808
2025-04-29 20:00:00+00:00,40378.05,40636.55,40355.05,40612.05,13118
2025-04-29 21:00:00+00:00,40612.55,40655.05,40552.55,40569.05,12152
2025-04-29 22:00:00+00:00,40571.05,40637.55,40521.05,40531.05,12884
2025-04-29 23:00:00+00:00,40532.5,40636.5,40531.0,40612.0,3191
2025-04-30 01:00:00+00:00,40590.0,40604.0,40540.0,40542.5,828
2025-04-30 02:00:00+00:00,40541.0,40557.5,40523.0,40531.5,1043
2025-04-30 03:00:00+00:00,40527.5,40556.5,40476.0,40487.0,2673
2025-04-30 04:00:00+00:00,40484.0,40500.5,40451.5,40465.0,2446
2025-04-30 05:00:00+00:00,40465.0,40477.0,40438.0,40438.0,1675
2025-04-30 06:00:00+00:00,40437.5,40448.0,40396.0,40439.0,1661
2025-04-30 07:00:00+00:00,40438.5,40463.5,40429.5,40452.0,1140
2025-04-30 08:00:00+00:00,40453.5,40464.0,40426.0,40462.0,1470
2025-04-30 09:00:00+00:00,40463.5,40527.5,40457.5,40526.0,2302
2025-04-30 10:00:00+00:00,40527.0,40559.5,40502.5,40544.5,3079
2025-04-30 11:00:00+00:00,40542.5,40584.5,40515.5,40516.0,3359
2025-04-30 12:00:00+00:00,40513.0,40578.0,40513.0,40554.0,1942
2025-04-30 13:00:00+00:00,40554.0,40602.5,40403.5,40597.0,2994
2025-04-30 14:00:00+00:00,40595.0,40628.5,40552.0,40573.0,3560
2025-04-30 15:00:00+00:00,40570.0,40590.5,40152.0,40219.0,6654
2025-04-30 16:00:00+00:00,40219.0,40251.0,39745.55,39774.05,18728
2025-04-30 17:00:00+00:00,39769.0,40172.05,39763.55,40136.05,26204
2025-04-30 18:00:00+00:00,40138.05,40331.55,40130.05,40315.55,19267
2025-04-30 19:00:00+00:00,40312.55,40375.55,40196.55,40340.55,16688
2025-04-30 20:00:00+00:00,40340.05,40427.05,40184.05,40395.05,16353
2025-04-30 21:00:00+00:00,40395.05,40560.05,40277.55,40293.55,18105
2025-04-30 22:00:00+00:00,40294.05,40796.55,40293.55,40634.55,17505
2025-04-30 23:00:00+00:00,40639.55,40816.5,40569.5,40717.5,7028
2025-05-01 01:00:00+00:00,40769.0,40850.5,40747.5,40787.5,2391
2025-05-01 02:00:00+00:00,40787.0,40816.0,40749.5,40809.5,2017
2025-05-01 03:00:00+00:00,40812.5,40872.0,40803.0,40838.5,2617
2025-05-01 04:00:00+00:00,40839.0,40891.5,40828.5,40873.0,1698
2025-05-01 05:00:00+00:00,40873.0,40901.0,40840.0,40844.5,1169
2025-05-01 06:00:00+00:00,40844.0,40903.0,40836.0,40900.0,1967
2025-05-01 07:00:00+00:00,40900.5,40909.5,40873.0,40899.0,1105
2025-05-01 08:00:00+00:00,40899.5,40943.5,40869.5,40876.5,2084
2025-05-01 09:00:00+00:00,40877.5,40903.5,40846.0,40848.5,2152
2025-05-01 10:00:00+00:00,40848.5,40887.0,40820.0,40855.0,2634
2025-05-01 11:00:00+00:00,40853.0,40933.0,40815.0,40931.5,2684
2025-05-01 12:00:00+00:00,40932.0,41012.5,40929.0,41002.5,2442
2025-05-01 13:00:00+00:00,41004.0,41028.0,40968.0,40991.0,2795
2025-05-01 14:00:00+00:00,40991.0,41018.0,40931.5,40980.0,3268
2025-05-01 15:00:00+00:00,40979.0,41003.0,40840.0,40840.0,5592
2025-05-01 16:00:00+00:00,40840.0,40959.05,40766.55,40815.5,16108
2025-05-01 17:00:00+00:00,40837.5,41056.05,40825.55,41049.05,18921
2025-05-01 18:00:00+00:00,41049.55,41108.05,40846.05,40885.05,14357
2025-05-01 19:00:00+00:00,40886.55,40940.05,40780.05,40803.55,16976
2025-05-01 20:00:00+00:00,40803.55,40962.05,40803.55,40860.05,14546
2025-05-01 21:00:00+00:00,40859.55,40980.05,40850.55,40916.55,13332
2025-05-01 22:00:00+00:00,40920.55,40990.55,40711.55,40757.55,15159
2025-05-01 23:00:00+00:00,40757.05,40827.5,40620.5,40706.0,5009
2025-05-02 01:00:00+00:00,40715.5,40735.5,40655.0,40712.0,1017
2025-05-02 02:00:00+00:00,40709.0,40753.5,40688.5,40714.5,1564
2025-05-02 03:00:00+00:00,40719.5,41063.5,40693.0,41046.5,5083
2025-05-02 04:00:00+00:00,41046.0,41144.0,41019.0,41084.5,4112
2025-05-02 05:00:00+00:00,41082.5,41121.0,41038.0,41100.5,2603
2025-05-02 06:00:00+00:00,41100.0,41114.0,41089.5,41097.5,1450
2025-05-02 07:00:00+00:00,41097.0,41138.5,41063.0,41096.0,1605
2025-05-02 08:00:00+00:00,41098.0,41103.0,41030.5,41048.0,1936
2025-05-02 09:00:00+00:00,41046.0,41052.0,40993.0,41010.0,3416
2025-05-02 10:00:00+00:00,41011.5,41089.5,40987.0,40992.0,4875
2025-05-02 11:00:00+00:00,40983.5,41012.5,40879.5,40881.5,4032
2025-05-02 12:00:00+00:00,40881.0,40962.5,40854.0,40940.5,3451
2025-05-02 13:00:00+00:00,40939.5,40977.0,40907.0,40922.0,3100
2025-05-02 14:00:00+00:00,40922.5,40960.5,40892.5,40919.5,3123
2025-05-02 15:00:00+00:00,40919.0,41203.0,40904.5,41200.5,4606
2025-05-02 16:00:00+00:00,41201.5,41262.55,41027.55,41091.55,14514
2025-05-02 17:00:00+00:00,41091.05,41261.05,41058.05,41211.05,19933
2025-05-02 18:00:00+00:00,41214.55,41249.05,41069.55,41242.55,12694
2025-05-02 19:00:00+00:00,41242.55,41392.05,41232.05,41362.05,14724
2025-05-02 20:00:00+00:00,41363.55,41375.05,41273.65,41309.65,12535
2025-05-02 21:00:00+00:00,41309.65,41378.65,41243.15,41298.15,10267
2025-05-02 22:00:00+00:00,41294.15,41373.65,41248.65,41298.15,14975
2025-05-02 23:00:00+00:00,41297.65,41346.6,41295.1,41326.1,2256
2025-05-05 01:00:00+00:00,41243.6,41257.6,41172.1,41191.1,1990
2025-05-05 02:00:00+00:00,41190.6,41205.1,41073.1,41120.1,1735
2025-05-05 03:00:00+00:00,41120.1,41137.6,41106.6,41115.1,2341
2025-05-05 04:00:00+00:00,41114.6,41117.1,41014.6,41019.6,2696
2025-05-05 05:00:00+00:00,41018.1,41054.1,41015.1,41040.6,1570
2025-05-05 06:00:00+00:00,41041.1,41064.1,41009.6,41052.1,1575
2025-05-05 07:00:00+00:00,41050.6,41053.1,40997.1,41002.6,1712
2025-05-05 08:00:00+00:00,41003.1,41058.1,41003.1,41039.1,1951
2025-05-05 09:00:00+00:00,41041.6,41114.6,41041.1,41078.6,2344
2025-05-05 10:00:00+00:00,41078.6,41082.6,41031.6,41076.1,3290
2025-05-05 11:00:00+00:00,41075.6,41110.1,41005.6,41023.6,3200
2025-05-05 12:00:00+00:00,41024.1,41065.6,40991.6,41044.1,2853
2025-05-05 13:00:00+00:00,41043.6,41081.6,41032.6,41073.6,2352
2025-05-05 14:00:00+00:00,41069.6,41081.6,41018.1,41047.1,2446
2025-05-05 15:00:00+00:00,41049.6,41084.1,41030.6,41079.6,2961
2025-05-05 16:00:00+00:00,41081.6,41175.15,41038.65,41167.15,12452
2025-05-05 17:00:00+00:00,41204.6,41357.65,41156.15,41351.65,17541
2025-05-05 18:00:00+00:00,41350.65,41382.55,41277.65,41381.05,12177
2025-05-05 19:00:00+00:00,41380.05,41444.65,41370.05,41419.65,9044
2025-05-05 20:00:00+00:00,41417.65,41448.65,41346.15,41415.65,7766
2025-05-05 21:00:00+00:00,41415.15,41456.15,41379.65,41394.65,5972
2025-05-05 22:00:00+00:00,41394.65,41394.65,41211.65,41238.65,11964
2025-05-05 23:00:00+00:00,41236.65,41246.6,41196.6,41229.6,2213
2025-05-06 01:00:00+00:00,41228.1,41249.6,41207.6,41221.1,411
2025-05-06 02:00:00+00:00,41220.1,41235.1,41207.1,41211.1,750
2025-05-06 03:00:00+00:00,41212.6,41244.1,41196.6,41218.6,2051
2025-05-06 04:00:00+00:00,41218.1,41238.6,41176.1,41193.6,2524
2025-05-06 05:00:00+00:00,41193.1,41199.1,41168.1,41186.6,1499
2025-05-06 06:00:00+00:00,41186.1,41203.6,41155.1,41203.6,1100
2025-05-06 07:00:00+00:00,41204.1,41206.6,41168.6,41190.1,602
2025-05-06 08:00:00+00:00,41190.6,41190.6,41108.1,41123.1,1080
2025-05-06 09:00:00+00:00,41122.6,41193.6,41117.1,41193.1,1471
2025-05-06 10:00:00+00:00,41192.6,41199.1,41065.1,41069.1,2842
2025-05-06 11:00:00+00:00,41055.6,41063.6,40942.1,40996.6,3950
2025-05-06 12:00:00+00:00,40997.1,41003.6,40920.6,40975.1,3217
2025-05-06 13:00:00+00:00,40974.6,41035.6,40954.1,41035.1,2142
2025-05-06 14:00:00+00:00,41034.1,41061.6,40889.6,40939.1,3731
2025-05-06 15:00:00+00:00,40940.1,40976.6,40913.6,40965.6,3453
2025-05-06 16:00:00+00:00,40965.1,40978.1,40747.65,40829.15,12517
2025-05-06 17:00:00+00:00,40836.15,41097.65,40813.65,41054.65,17252
2025-05-06 18:00:00+00:00,41056.65,41099.15,40974.45,40981.95,12628
2025-05-06 19:00:00+00:00,40980.95,41180.45,40881.95,40888.45,13588
2025-05-06 20:00:00+00:00,40890.95,40976.45,40791.95,40796.95,13888
2025-05-06 21:00:00+00:00,40798.45,40957.95,40796.95,40956.95,11485
2025-05-06 22:00:00+00:00,40956.95,40964.45,40820.45,40822.95,11619
2025-05-06 23:00:00+00:00,40824.95,40837.4,40673.4,40742.9,3934
2025-05-07 01:00:00+00:00,40935.4,41238.4,40928.4,41107.9,6071
2025-05-07 02:00:00+00:00,41107.4,41122.9,41065.4,41107.9,2507
2025-05-07 03:00:00+00:00,41106.9,41170.9,41037.4,41134.9,4119
2025-05-07 04:00:00+00:00,41134.9,41164.4,41082.4,41105.9,3343
2025-05-07 05:00:00+00:00,41105.9,41108.4,41014.4,41044.9,3118
2025-05-07 06:00:00+00:00,41046.4,41077.4,41043.4,41054.4,2072
2025-05-07 07:00:00+00:00,41053.9,41096.4,41048.4,41056.9,1339
2025-05-07 08:00:00+00:00,41057.4,41059.9,41007.4,41017.9,1922
2025-05-07 09:00:00+00:00,41018.4,41041.9,40978.4,41001.9,2545
2025-05-07 10:00:00+00:00,41002.4,41055.4,40991.4,41043.9,3716
2025-05-07 11:00:00+00:00,41043.4,41067.4,41007.9,41058.4,3158
2025-05-07 12:00:00+00:00,41057.4,41076.9,41020.9,41037.4,2706
2025-05-07 13:00:00+00:00,41036.9,41136.4,41005.9,41114.9,2640
2025-05-07 14:00:00+00:00,41115.9,41142.4,41057.4,41094.4,2497
2025-05-07 15:00:00+00:00,41094.4,41102.9,40997.4,41016.9,5102
2025-05-07 16:00:00+00:00,41016.4,41084.45,40945.4,41071.45,14781
2025-05-07 17:00:00+00:00,41073.45,41080.95,40934.95,40982.45,15275
2025-05-07 18:00:00+00:00,40982.95,41094.45,40943.45,41090.95,18172
2025-05-07 19:00:00+00:00,41087.45,41217.15,41047.65,41211.65,12481
2025-05-07 20:00:00+00:00,41211.65,41248.15,41001.65,41044.15,10623
2025-05-07 21:00:00+00:00,41047.6,41208.65,40824.65,41186.15,18175
2025-05-07 22:00:00+00:00,41184.15,41288.65,40936.65,41110.15,19639
2025-05-07 23:00:00+00:00,41110.15,41174.1,41067.1,41098.1,4709
2025-05-08 01:00:00+00:00,41069.1,41093.6,41028.6,41083.6,788
2025-05-08 02:00:00+00:00,41085.1,41115.6,41069.1,41078.6,878
2025-05-08 03:00:00+00:00,41079.1,41221.1,41046.1,41185.1,3236
2025-05-08 04:00:00+00:00,41184.1,41281.6,41163.6,41193.6,4432
2025-05-08 05:00:00+00:00,41194.1,41269.1,41194.1,41261.6,1551
2025-05-08 06:00:00+00:00,41261.1,41371.1,41253.6,41361.6,1733
2025-05-08 07:00:00+00:00,41362.1,41382.1,41341.1,41368.1,1242
2025-05-08 08:00:00+00:00,41367.6,41379.1,41333.1,41339.6,1544
2025-05-08 09:00:00+00:00,41339.1,41339.1,41276.6,41298.1,1985
2025-05-08 10:00:00+00:00,41297.6,41384.1,41285.1,41318.6,3076
2025-05-08 11:00:00+00:00,41318.1,41426.1,41314.6,41426.1,1750
2025-05-08 12:00:00+00:00,41424.1,41492.1,41418.6,41477.6,1363
2025-05-08 13:00:00+00:00,41478.6,41524.1,41458.1,41524.1,1814
2025-05-08 14:00:00+00:00,41524.6,41529.6,41415.1,41428.1,2871
2025-05-08 15:00:00+00:00,41429.6,41451.6,41271.6,41344.6,5909
2025-05-08 16:00:00+00:00,41343.1,41387.15,41249.15,41295.65,14570
2025-05-08 17:00:00+00:00,41296.15,41399.15,41159.65,41225.65,19691
2025-05-08 18:00:00+00:00,41220.65,41725.35,41188.65,41661.85,15162
2025-05-08 19:00:00+00:00,41660.35,41789.85,41659.35,41772.85,12999
2025-05-08 20:00:00+00:00,41771.85,41781.35,41567.85,41571.35,12418
2025-05-08 21:00:00+00:00,41571.35,41683.85,41557.35,41633.85,11705
2025-05-08 22:00:00+00:00,41634.85,41696.85,41372.35,41398.35,17523
2025-05-08 23:00:00+00:00,41397.35,41449.3,41383.3,41398.3,2731
2025-05-09 01:00:00+00:00,41385.0,41385.0,41340.0,41358.0,767
2025-05-09 02:00:00+00:00,41358.0,41371.5,41301.5,41317.5,1473
2025-05-09 03:00:00+00:00,41317.5,41320.0,41219.0,41279.0,2636
2025-05-09 04:00:00+00:00,41279.5,41355.0,41273.5,41352.0,2032
2025-05-09 05:00:00+00:00,41352.5,41423.0,41332.0,41350.5,1924
2025-05-09 06:00:00+00:00,41351.0,41391.5,41297.5,41385.5,2274
2025-05-09 07:00:00+00:00,41387.5,41405.0,41367.5,41395.0,1285
2025-05-09 08:00:00+00:00,41394.5,41397.5,41350.5,41390.5,2064
2025-05-09 09:00:00+00:00,41390.0,41396.5,41345.5,41361.5,2023
2025-05-09 10:00:00+00:00,41362.0,41404.0,41320.0,41342.5,3630
2025-05-09 11:00:00+00:00,41342.5,41343.5,41284.0,41316.0,3592
2025-05-09 12:00:00+00:00,41314.0,41363.0,41313.0,41361.0,2039
2025-05-09 13:00:00+00:00,41361.0,41439.0,41359.0,41411.0,1933
2025-05-09 14:00:00+00:00,41413.0,41520.5,41268.5,41421.5,5595
2025-05-09 15:00:00+00:00,41423.0,41518.0,41405.0,41468.0,4161
2025-05-09 16:00:00+00:00,41468.5,41517.0,41366.55,41447.55,13673
2025-05-09 17:00:00+00:00,41447.05,41478.05,41204.05,41276.55,19726
2025-05-09 18:00:00+00:00,41277.55,41343.05,41220.05,41337.05,15754
2025-05-09 19:00:00+00:00,41337.55,41340.55,41137.55,41156.55,13643
2025-05-09 20:00:00+00:00,41156.55,41310.05,41138.55,41301.05,11309
2025-05-09 21:00:00+00:00,41298.55,41306.55,41223.55,41281.55,10686
2025-05-09 22:00:00+00:00,41280.05,41348.05,41214.55,41231.05,12447
2025-05-09 23:00:00+00:00,41232.5,41287.5,41215.0,41280.5,2279
2025-05-12 01:00:00+00:00,41730.4,41767.9,41587.4,41607.9,4154
2025-05-12 02:00:00+00:00,41610.9,41685.4,41599.9,41638.9,2717
2025-05-12 03:00:00+00:00,41638.9,41678.9,41624.9,41642.9,3217
2025-05-12 04:00:00+00:00,41642.4,41694.4,41636.4,41658.9,3005
2025-05-12 05:00:00+00:00,41657.4,41665.4,41639.9,41654.9,1552
2025-05-12 06:00:00+00:00,41654.4,41700.4,41643.4,41695.4,1180
2025-05-12 07:00:00+00:00,41694.9,41707.4,41681.9,41686.4,896
2025-05-12 08:00:00+00:00,41687.9,41707.4,41670.4,41689.4,1223
2025-05-12 09:00:00+00:00,41690.4,41725.4,41656.4,41707.4,2216
2025-05-12 10:00:00+00:00,41706.9,42247.9,41705.4,42024.9,8832
2025-05-12 11:00:00+00:00,42026.9,42117.4,41994.9,42053.9,7103
2025-05-12 12:00:00+00:00,42055.9,42137.9,42042.9,42137.4,3359
2025-05-12 13:00:00+00:00,42137.4,42303.9,42118.9,42288.4,4733
2025-05-12 14:00:00+00:00,42289.4,42317.4,42183.4,42231.9,6551
2025-05-12 15:00:00+00:00,42231.4,42364.9,42223.4,42276.4,4958
2025-05-12 16:00:00+00:00,42277.4,42349.95,42194.45,42238.95,16672
2025-05-12 17:00:00+00:00,42240.95,42314.45,42098.95,42222.95,16538
2025-05-12 18:00:00+00:00,42224.95,42263.95,42113.05,42118.05,12349
2025-05-12 19:00:00+00:00,42118.05,42294.55,42102.05,42287.55,9747
2025-05-12 20:00:00+00:00,42288.55,42382.55,42287.55,42320.55,10570
2025-05-12 21:00:00+00:00,42322.55,42422.55,42316.55,42361.55,9214
2025-05-12 22:00:00+00:00,42362.55,42421.55,42294.55,42409.55,13192
2025-05-12 23:00:00+00:00,42410.55,42482.0,42410.55,42441.0,2865
2025-05-13 01:00:00+00:00,42411.9,42439.9,42379.4,42388.4,1337
2025-05-13 02:00:00+00:00,42390.4,42450.4,42360.9,42360.9,1226
2025-05-13 03:00:00+00:00,42358.9,42362.9,42318.9,42324.9,3439
2025-05-13 04:00:00+00:00,42325.4,42352.9,42313.9,42343.9,2690
2025-05-13 05:00:00+00:00,42344.4,42370.9,42312.9,42332.9,2059
2025-05-13 06:00:00+00:00,42334.9,42338.4,42296.9,42297.9,1411
2025-05-13 07:00:00+00:00,42295.9,42308.4,42259.4,42289.9,1400
2025-05-13 08:00:00+00:00,42290.4,42321.9,42277.9,42314.9,1697
2025-05-13 09:00:00+00:00,42316.4,42347.9,42305.9,42310.4,2450
2025-05-13 10:00:00+00:00,42308.9,42337.4,42279.9,42290.9,4147
2025-05-13 11:00:00+00:00,42299.9,42355.9,42295.9,42314.9,2774
2025-05-13 12:00:00+00:00,42315.4,42381.9,42308.4,42381.9,1978
2025-05-13 13:00:00+00:00,42381.4,42384.9,42176.4,42195.9,3124
2025-05-13 14:00:00+00:00,42199.4,42226.4,42132.9,42186.4,2678
2025-05-13 15:00:00+00:00,42187.9,42362.4,42178.4,42229.9,6315
2025-05-13 16:00:00+00:00,42229.4,42306.45,42190.95,42267.45,13826
2025-05-13 17:00:00+00:00,42267.95,42384.95,42214.95,42239.95,17234
2025-05-13 18:00:00+00:00,42240.45,42336.95,42219.45,42254.95,12224
2025-05-13 19:00:00+00:00,42254.95,42259.45,42185.45,42210.95,10003
2025-05-13 20:00:00+00:00,42210.45,42333.95,42197.45,42251.05,9157
2025-05-13 21:00:00+00:00,42252.05,42273.55,42187.05,42256.55,9546
2025-05-13 22:00:00+00:00,42255.55,42308.05,42136.55,42141.05,10640
2025-05-13 23:00:00+00:00,42140.55,42161.0,42120.0,42153.5,2386
2025-05-14 01:00:00+00:00,42184.5,42191.5,42158.0,42178.5,871
2025-05-14 02:00:00+00:00,42177.0,42203.0,42164.0,42180.0,1166
2025-05-14 03:00:00+00:00,42179.0,42186.0,42144.0,42158.5,2062
2025-05-14 04:00:00+00:00,42158.0,42173.0,42130.0,42153.0,2173
2025-05-14 05:00:00+00:00,42152.5,42156.5,42122.0,42142.0,1474
2025-05-14 06:00:00+00:00,42142.5,42172.0,42141.0,42162.0,1241
2025-05-14 07:00:00+00:00,42162.5,42192.0,42145.0,42175.0,906
2025-05-14 08:00:00+00:00,42174.5,42191.0,42159.0,42163.0,1370
