timestamp,open,high,low,close,volume
2026-01-26 02:00:00+00:00,1.36843,1.36899,1.36754,1.36811,16761
2026-01-26 06:00:00+00:00,1.36812,1.36966,1.36748,1.36769,27829
2026-01-26 10:00:00+00:00,1.36768,1.3713,1.36716,1.37034,23810
2026-01-26 14:00:00+00:00,1.37034,1.37118,1.36758,1.37036,38455
2026-01-26 18:00:00+00:00,1.37036,1.37202,1.36998,1.37086,23343
2026-01-26 22:00:00+00:00,1.3707,1.37206,1.37066,1.37186,12603
2026-01-27 02:00:00+00:00,1.37186,1.37394,1.37086,1.37351,13492
2026-01-27 06:00:00+00:00,1.37354,1.37394,1.37065,1.3708,17519
2026-01-27 10:00:00+00:00,1.37082,1.37144,1.36579,1.36712,27528
2026-01-27 14:00:00+00:00,1.36712,1.36733,1.35914,1.35983,47046
2026-01-27 18:00:00+00:00,1.35982,1.36236,1.3559,1.35772,44687
2026-01-27 22:00:00+00:00,1.3579,1.36136,1.35708,1.36124,22583
2026-01-28 02:00:00+00:00,1.36124,1.3615,1.35843,1.35851,20956
2026-01-28 06:00:00+00:00,1.3585,1.3587,1.3561,1.35646,32521
2026-01-28 10:00:00+00:00,1.35645,1.35779,1.35511,1.3558,27446
2026-01-28 14:00:00+00:00,1.3558,1.35918,1.35357,1.35738,60947
2026-01-28 18:00:00+00:00,1.35739,1.3608,1.35464,1.3559,41994
2026-01-28 22:00:00+00:00,1.35578,1.35714,1.35312,1.35517,20980
2026-01-29 02:00:00+00:00,1.35518,1.35584,1.35163,1.35262,22389
2026-01-29 06:00:00+00:00,1.35263,1.3541,1.35096,1.35352,30875
2026-01-29 10:00:00+00:00,1.35351,1.35626,1.35072,1.352,32604
2026-01-29 14:00:00+00:00,1.35198,1.35781,1.3492,1.35152,99167
2026-01-29 18:00:00+00:00,1.35154,1.35218,1.3485,1.34894,37694
2026-01-29 22:00:00+00:00,1.34908,1.35294,1.34818,1.35288,22496
2026-01-30 02:00:00+00:00,1.3529,1.35459,1.35099,1.35172,32378
2026-01-30 06:00:00+00:00,1.35172,1.35535,1.35075,1.35454,42858
2026-01-30 10:00:00+00:00,1.35456,1.35558,1.34932,1.35458,50231
2026-01-30 14:00:00+00:00,1.35458,1.35892,1.35118,1.35833,80357
2026-01-30 18:00:00+00:00,1.35834,1.3624,1.35714,1.36197,59152
2026-02-01 22:00:00+00:00,1.36132,1.3658,1.36088,1.36258,42207
2026-02-02 02:00:00+00:00,1.36257,1.36722,1.36196,1.36624,35992
2026-02-02 06:00:00+00:00,1.36624,1.36752,1.36271,1.36317,46523
2026-02-02 10:00:00+00:00,1.3632,1.36666,1.36252,1.36632,43834
2026-02-02 14:00:00+00:00,1.36633,1.36933,1.36375,1.36854,65887
2026-02-02 18:00:00+00:00,1.36853,1.37028,1.36676,1.3682,28390
2026-02-02 22:00:00+00:00,1.36782,1.3684,1.3659,1.36614,13204
2026-02-03 02:00:00+00:00,1.36614,1.36806,1.3655,1.36652,29639
2026-02-03 06:00:00+00:00,1.36653,1.36856,1.36515,1.36844,39185
2026-02-03 10:00:00+00:00,1.36844,1.3686,1.3647,1.3666,29692
2026-02-03 14:00:00+00:00,1.3666,1.36807,1.36362,1.36494,58491
2026-02-03 18:00:00+00:00,1.36494,1.3659,1.36325,1.36424,39879
2026-02-03 22:00:00+00:00,1.36394,1.3646,1.36334,1.36378,13550
2026-02-04 02:00:00+00:00,1.36376,1.36509,1.36324,1.36349,17148
2026-02-04 06:00:00+00:00,1.36348,1.36496,1.36288,1.36472,26872
2026-02-04 10:00:00+00:00,1.36474,1.36744,1.36441,1.36494,31645
2026-02-04 14:00:00+00:00,1.36494,1.36835,1.36488,1.36724,61034
2026-02-04 18:00:00+00:00,1.36724,1.36844,1.3658,1.36636,29364
2026-02-04 22:00:00+00:00,1.36634,1.36721,1.36604,1.36679,11970
2026-02-05 02:00:00+00:00,1.36678,1.36933,1.36666,1.36846,29023
2026-02-05 06:00:00+00:00,1.36844,1.37004,1.3677,1.36998,28609
2026-02-05 10:00:00+00:00,1.36997,1.37006,1.36626,1.36681,36363
2026-02-05 14:00:00+00:00,1.3668,1.3694,1.36526,1.3674,60856
2026-02-05 18:00:00+00:00,1.36742,1.37114,1.36698,1.37108,22949
2026-02-05 22:00:00+00:00,1.37074,1.37248,1.37016,1.37044,21131
2026-02-06 02:00:00+00:00,1.37044,1.37054,1.36888,1.36906,19273
2026-02-06 06:00:00+00:00,1.36908,1.3695,1.3678,1.36832,24521
2026-02-06 10:00:00+00:00,1.36834,1.3691,1.36475,1.36568,21950
2026-02-06 14:00:00+00:00,1.36569,1.3658,1.36246,1.36446,35029
2026-02-06 18:00:00+00:00,1.36446,1.36778,1.364,1.36742,17719
2026-02-08 22:00:00+00:00,1.3674,1.36744,1.36512,1.36602,16482
2026-02-09 02:00:00+00:00,1.36603,1.36676,1.36527,1.36554,12893
2026-02-09 06:00:00+00:00,1.36552,1.3658,1.36335,1.36444,26521
2026-02-09 10:00:00+00:00,1.36443,1.36558,1.36024,1.36034,26062
2026-02-09 14:00:00+00:00,1.36034,1.36084,1.35675,1.35706,34152
2026-02-09 18:00:00+00:00,1.35706,1.35754,1.35529,1.35567,16378
2026-02-09 22:00:00+00:00,1.35635,1.35704,1.3557,1.35589,11187
2026-02-10 02:00:00+00:00,1.3559,1.3559,1.35484,1.3557,11120
2026-02-10 06:00:00+00:00,1.3557,1.35688,1.35542,1.35644,16934
2026-02-10 10:00:00+00:00,1.35642,1.35768,1.35486,1.3549,18934
2026-02-10 14:00:00+00:00,1.3549,1.35543,1.35233,1.3543,33861
2026-02-10 18:00:00+00:00,1.3543,1.35582,1.35417,1.35535,17044
2026-02-10 22:00:00+00:00,1.35539,1.35558,1.35398,1.35399,13833
2026-02-11 02:00:00+00:00,1.354,1.354,1.35172,1.35212,13509
2026-02-11 06:00:00+00:00,1.35212,1.3532,1.35092,1.35116,17529
2026-02-11 10:00:00+00:00,1.35118,1.36074,1.35044,1.35836,38730
2026-02-11 14:00:00+00:00,1.3584,1.36192,1.35518,1.35556,60724
2026-02-11 18:00:00+00:00,1.35553,1.35847,1.35505,1.35762,19433
2026-02-11 22:00:00+00:00,1.35737,1.3585,1.35685,1.35692,11258
2026-02-12 02:00:00+00:00,1.35692,1.35864,1.35651,1.35802,14206
2026-02-12 06:00:00+00:00,1.35802,1.35968,1.35634,1.35644,21409
2026-02-12 10:00:00+00:00,1.35644,1.35824,1.35555,1.3567,19328
2026-02-12 14:00:00+00:00,1.3567,1.36358,1.35594,1.36258,55022
2026-02-12 18:00:00+00:00,1.36257,1.36346,1.36062,1.361,26869
2026-02-12 22:00:00+00:00,1.36149,1.36178,1.36078,1.36144,11052
2026-02-13 02:00:00+00:00,1.36144,1.36274,1.36108,1.36254,12534
2026-02-13 06:00:00+00:00,1.36254,1.36378,1.35975,1.3605,20977
2026-02-13 10:00:00+00:00,1.36049,1.36362,1.36002,1.36022,28310
2026-02-13 14:00:00+00:00,1.36021,1.36366,1.35936,1.36045,49414
2026-02-13 18:00:00+00:00,1.36044,1.3626,1.35989,1.36178,17327
2026-02-15 22:00:00+00:00,1.36096,1.36256,1.36094,1.36148,11189
2026-02-16 02:00:00+00:00,1.36148,1.36194,1.36105,1.3617,10296
2026-02-16 06:00:00+00:00,1.36173,1.36202,1.36036,1.36188,15948
2026-02-16 10:00:00+00:00,1.36189,1.36334,1.36097,1.36266,13282
2026-02-16 14:00:00+00:00,1.3627,1.36388,1.3619,1.36384,13109
2026-02-16 18:00:00+00:00,1.36383,1.36388,1.3634,1.36374,2583
2026-02-16 22:00:00+00:00,1.36335,1.36444,1.36324,1.36428,7780
2026-02-17 02:00:00+00:00,1.3643,1.36483,1.36371,1.36409,10833
2026-02-17 06:00:00+00:00,1.36408,1.36532,1.36382,1.3644,14868
2026-02-17 10:00:00+00:00,1.3644,1.36719,1.3637,1.36714,19592
2026-02-17 14:00:00+00:00,1.36714,1.36931,1.36462,1.36486,47754
2026-02-17 18:00:00+00:00,1.36486,1.36508,1.36329,1.36365,17303
2026-02-17 22:00:00+00:00,1.36366,1.36484,1.36322,1.36458,9609
2026-02-18 02:00:00+00:00,1.36458,1.3655,1.36444,1.36528,8953
2026-02-18 06:00:00+00:00,1.36528,1.36686,1.36495,1.36558,12076
2026-02-18 10:00:00+00:00,1.36559,1.36689,1.36374,1.36684,14645
2026-02-18 14:00:00+00:00,1.36685,1.36879,1.36596,1.368,29121
2026-02-18 18:00:00+00:00,1.368,1.37005,1.36778,1.36955,19267
2026-02-18 22:00:00+00:00,1.3695,1.37014,1.36895,1.36898,7466
2026-02-19 02:00:00+00:00,1.36897,1.37046,1.3687,1.37019,8445
2026-02-19 06:00:00+00:00,1.3702,1.37028,1.36716,1.36738,14486
2026-02-19 10:00:00+00:00,1.36739,1.37068,1.36678,1.3686,19894
2026-02-19 14:00:00+00:00,1.3686,1.3715,1.36759,1.36964,43217
2026-02-19 18:00:00+00:00,1.36963,1.37075,1.36803,1.36817,17498
2026-02-19 22:00:00+00:00,1.3681,1.37024,1.36791,1.36978,10929
2026-02-20 02:00:00+00:00,1.36978,1.37031,1.36843,1.36862,11345
2026-02-20 06:00:00+00:00,1.36862,1.3703,1.3681,1.36896,22008
2026-02-20 10:00:00+00:00,1.36894,1.36985,1.36814,1.36893,21387
2026-02-20 14:00:00+00:00,1.36894,1.37111,1.36698,1.36865,71622
2026-02-20 18:00:00+00:00,1.36864,1.36935,1.36694,1.36826,32387
2026-02-22 22:00:00+00:00,1.36767,1.36812,1.36487,1.36644,17410
2026-02-23 02:00:00+00:00,1.36646,1.36746,1.36606,1.36695,15948
2026-02-23 06:00:00+00:00,1.36694,1.36738,1.36622,1.36707,16948
2026-02-23 10:00:00+00:00,1.36706,1.37004,1.36706,1.36784,21074
2026-02-23 14:00:00+00:00,1.36784,1.36969,1.36676,1.36902,42930
2026-02-23 18:00:00+00:00,1.36902,1.37044,1.36876,1.36975,15005
2026-02-23 22:00:00+00:00,1.36954,1.37176,1.36917,1.37062,12504
2026-02-24 02:00:00+00:00,1.37063,1.371,1.36965,1.36992,11127
2026-02-24 06:00:00+00:00,1.36992,1.37084,1.36962,1.36982,21143
2026-02-24 10:00:00+00:00,1.36982,1.37176,1.36962,1.37142,16705
2026-02-24 14:00:00+00:00,1.37143,1.37251,1.37009,1.37054,27752
2026-02-24 18:00:00+00:00,1.37056,1.37068,1.36946,1.36994,11115
2026-02-24 22:00:00+00:00,1.37,1.3706,1.36933,1.36995,11010
2026-02-25 02:00:00+00:00,1.36996,1.36999,1.3676,1.36774,18947
2026-02-25 06:00:00+00:00,1.36778,1.36974,1.36743,1.36924,14938
2026-02-25 10:00:00+00:00,1.36922,1.37068,1.36848,1.37005,17641
2026-02-25 14:00:00+00:00,1.37006,1.37048,1.36748,1.3684,28366
2026-02-25 18:00:00+00:00,1.3684,1.3686,1.36736,1.36747,11768
2026-02-25 22:00:00+00:00,1.36792,1.36804,1.36616,1.36624,11247
2026-02-26 02:00:00+00:00,1.36624,1.36756,1.36592,1.36658,13315
2026-02-26 06:00:00+00:00,1.36658,1.3679,1.36597,1.36778,19336
2026-02-26 10:00:00+00:00,1.36778,1.36916,1.36724,1.36876,15126
2026-02-26 14:00:00+00:00,1.36876,1.37126,1.36796,1.36992,37996
2026-02-26 18:00:00+00:00,1.36992,1.3703,1.36782,1.36815,13842
2026-02-26 22:00:00+00:00,1.36796,1.3685,1.36735,1.368,10687
2026-02-27 02:00:00+00:00,1.368,1.368,1.3663,1.36642,10940
2026-02-27 06:00:00+00:00,1.3664,1.36778,1.36622,1.36693,15304
2026-02-27 10:00:00+00:00,1.36692,1.36849,1.36628,1.36746,19857
2026-02-27 14:00:00+00:00,1.36744,1.36754,1.36252,1.36304,40799
2026-02-27 18:00:00+00:00,1.36302,1.36522,1.36258,1.36414,15601
