timestamp,open,high,low,close,volume
2025-03-06 11:00:00+00:00,148.1585,148.1585,147.8255,147.8775,7327
2025-03-06 11:15:00+00:00,147.8765,147.9545,147.78300000000002,147.82999999999998,6308
2025-03-06 11:30:00+00:00,147.82999999999998,147.9485,147.79399999999998,147.8675,6182
2025-03-06 11:45:00+00:00,147.8675,147.9725,147.8185,147.8875,5881
2025-03-06 12:00:00+00:00,147.8875,147.8875,147.70100000000002,147.75549999999998,5589
2025-03-06 12:15:00+00:00,147.7545,148.0195,147.739,147.9665,4726
2025-03-06 12:30:00+00:00,147.9665,148.0765,147.89999999999998,147.985,4238
2025-03-06 12:45:00+00:00,147.9845,147.9915,147.8505,147.8675,4294
2025-03-06 13:00:00+00:00,147.86700000000002,147.91500000000002,147.765,147.846,4084
2025-03-06 13:15:00+00:00,147.84300000000002,147.957,147.84050000000002,147.89100000000002,3253
2025-03-06 13:30:00+00:00,147.8905,147.99,147.8185,147.9485,4486
2025-03-06 13:45:00+00:00,147.949,147.9625,147.80700000000002,147.832,4161
2025-03-06 14:00:00+00:00,147.83100000000002,147.8785,147.75599999999997,147.77499999999998,4199
2025-03-06 14:15:00+00:00,147.7755,147.828,147.6775,147.79399999999998,3799
2025-03-06 14:30:00+00:00,147.79500000000002,147.81,147.5625,147.648,4756
2025-03-06 14:45:00+00:00,147.651,147.791,147.603,147.613,5603
2025-03-06 15:00:00+00:00,147.61599999999999,147.6405,147.4295,147.49849999999998,5762
2025-03-06 15:15:00+00:00,147.49849999999998,147.5825,147.3525,147.45299999999997,8212
2025-03-06 15:30:00+00:00,147.4505,147.68200000000002,147.428,147.583,8149
2025-03-06 15:45:00+00:00,147.57850000000002,147.5985,147.35700000000003,147.421,7354
2025-03-06 16:00:00+00:00,147.42000000000002,147.702,147.312,147.668,8090
2025-03-06 16:15:00+00:00,147.667,147.848,147.6275,147.6735,7690
2025-03-06 16:30:00+00:00,147.6765,147.6925,147.42700000000002,147.461,9948
2025-03-06 16:45:00+00:00,147.4615,147.713,147.394,147.56799999999998,8542
2025-03-06 17:00:00+00:00,147.5655,147.958,147.493,147.9505,10116
2025-03-06 17:15:00+00:00,147.95100000000002,148.1755,147.91649999999998,148.0885,9595
2025-03-06 17:30:00+00:00,148.08800000000002,148.301,148.024,148.277,8117
2025-03-06 17:45:00+00:00,148.27499999999998,148.3185,148.06650000000002,148.23700000000002,8328
2025-03-06 18:00:00+00:00,148.238,148.3745,148.1465,148.3275,8778
2025-03-06 18:15:00+00:00,148.3295,148.393,148.1215,148.2125,8255
2025-03-06 18:30:00+00:00,148.20999999999998,148.33550000000002,148.0025,148.022,9563
2025-03-06 18:45:00+00:00,148.0225,148.0915,147.905,147.913,7842
2025-03-06 19:00:00+00:00,147.9145,148.02949999999998,147.8,147.83800000000002,7689
2025-03-06 19:15:00+00:00,147.8375,148.0125,147.8075,147.8345,7252
2025-03-06 19:30:00+00:00,147.83499999999998,147.8785,147.747,147.764,6609
2025-03-06 19:45:00+00:00,147.7625,147.9475,147.651,147.9185,7077
2025-03-06 20:00:00+00:00,147.91899999999998,147.93349999999998,147.744,147.8205,6551
2025-03-06 20:15:00+00:00,147.81799999999998,147.964,147.812,147.8735,5169
2025-03-06 20:30:00+00:00,147.8765,147.95,147.752,147.8065,6073
2025-03-06 20:45:00+00:00,147.8065,147.8745,147.7815,147.8,4942
2025-03-06 21:00:00+00:00,147.798,147.805,147.64249999999998,147.7225,5281
2025-03-06 21:15:00+00:00,147.7215,147.75549999999998,147.57,147.63400000000001,5121
2025-03-06 21:30:00+00:00,147.635,147.7135,147.57150000000001,147.6925,5002
2025-03-06 21:45:00+00:00,147.6935,147.85700000000003,147.68599999999998,147.692,6821
2025-03-06 22:00:00+00:00,147.692,147.836,147.6635,147.825,6671
2025-03-06 22:15:00+00:00,147.824,147.8505,147.7385,147.80599999999998,4628
2025-03-06 22:30:00+00:00,147.80599999999998,147.88099999999997,147.727,147.7765,5163
2025-03-06 22:45:00+00:00,147.773,147.853,147.732,147.813,4195
2025-03-06 23:00:00+00:00,147.8125,147.9435,147.8095,147.93849999999998,1750
2025-03-06 23:15:00+00:00,147.938,148.0625,147.9255,147.95999999999998,1689
2025-03-06 23:30:00+00:00,147.961,148.03,147.9215,147.977,1427
2025-03-06 23:45:00+00:00,147.977,148.00349999999997,147.9505,147.9835,1919
2025-03-07 00:00:00+00:00,147.9835,148.0415,147.71699999999998,147.89100000000002,222
2025-03-07 00:15:00+00:00,147.8915,147.9115,147.87900000000002,147.9115,414
2025-03-07 00:30:00+00:00,147.9105,147.92399999999998,147.882,147.913,532
2025-03-07 00:45:00+00:00,147.913,147.971,147.912,147.96550000000002,411
2025-03-07 01:00:00+00:00,147.9515,148.0525,147.9205,148.026,1199
2025-03-07 01:15:00+00:00,148.0245,148.0655,147.977,147.979,1330
2025-03-07 01:30:00+00:00,147.9795,148.0615,147.8875,148.031,1391
2025-03-07 01:45:00+00:00,148.031,148.152,147.961,148.149,2366
2025-03-07 02:00:00+00:00,148.149,148.164,147.7415,147.752,3718
2025-03-07 02:15:00+00:00,147.751,147.8555,147.6565,147.72050000000002,4383
2025-03-07 02:30:00+00:00,147.714,147.9745,147.711,147.8755,3314
2025-03-07 02:45:00+00:00,147.8745,148.0075,147.8245,147.962,4367
2025-03-07 03:00:00+00:00,147.9615,148.122,147.8175,147.9145,4492
2025-03-07 03:15:00+00:00,147.9145,148.08350000000002,147.8895,148.0205,4080
2025-03-07 03:30:00+00:00,148.0235,148.0625,147.94299999999998,148.038,3526
2025-03-07 03:45:00+00:00,148.0375,148.0675,147.8905,147.90300000000002,3555
2025-03-07 04:00:00+00:00,147.90300000000002,148.0345,147.77800000000002,147.79399999999998,3281
2025-03-07 04:15:00+00:00,147.79399999999998,147.852,147.72500000000002,147.77300000000002,3197
2025-03-07 04:30:00+00:00,147.77499999999998,147.7985,147.66649999999998,147.7135,2963
2025-03-07 04:45:00+00:00,147.7135,147.7255,147.5555,147.59699999999998,3048
2025-03-07 05:00:00+00:00,147.5975,147.61950000000002,147.48149999999998,147.534,3355
2025-03-07 05:15:00+00:00,147.535,147.56099999999998,147.461,147.4725,3276
2025-03-07 05:30:00+00:00,147.4725,147.6335,147.445,147.5995,3245
2025-03-07 05:45:00+00:00,147.5985,147.6595,147.5505,147.6095,3150
2025-03-07 06:00:00+00:00,147.6085,147.689,147.5525,147.591,3487
2025-03-07 06:15:00+00:00,147.5925,147.6005,147.497,147.52499999999998,3173
2025-03-07 06:30:00+00:00,147.5255,147.6265,147.478,147.5925,2428
2025-03-07 06:45:00+00:00,147.59300000000002,147.70850000000002,147.5725,147.6765,2279
2025-03-07 07:00:00+00:00,147.676,147.7525,147.6695,147.69299999999998,3055
2025-03-07 07:15:00+00:00,147.6925,147.75400000000002,147.6185,147.7095,2390
2025-03-07 07:30:00+00:00,147.7095,147.723,147.5995,147.607,2477
2025-03-07 07:45:00+00:00,147.6065,147.6065,147.45100000000002,147.45749999999998,3049
2025-03-07 08:00:00+00:00,147.45749999999998,147.5445,147.423,147.529,3384
2025-03-07 08:15:00+00:00,147.53,147.6485,147.51,147.5695,3362
2025-03-07 08:30:00+00:00,147.56650000000002,147.5905,147.4345,147.5145,3128
2025-03-07 08:45:00+00:00,147.5155,147.55349999999999,147.389,147.4955,3643
2025-03-07 09:00:00+00:00,147.49450000000002,147.69400000000002,147.494,147.58249999999998,5508
2025-03-07 09:15:00+00:00,147.582,147.728,147.5355,147.6925,4515
2025-03-07 09:30:00+00:00,147.69299999999998,147.7505,147.518,147.5345,4310
2025-03-07 09:45:00+00:00,147.534,147.6695,147.4905,147.655,4362
2025-03-07 10:00:00+00:00,147.6555,147.7565,147.55,147.6365,6395
2025-03-07 10:15:00+00:00,147.63549999999998,147.71800000000002,147.52,147.57299999999998,6157
2025-03-07 10:30:00+00:00,147.5725,147.622,147.3495,147.37900000000002,6034
2025-03-07 10:45:00+00:00,147.38049999999998,147.39249999999998,147.2025,147.341,5398
2025-03-07 11:00:00+00:00,147.339,147.461,147.2895,147.3985,5555
2025-03-07 11:15:00+00:00,147.399,147.5885,147.344,147.345,5442
2025-03-07 11:30:00+00:00,147.3445,147.43200000000002,147.3155,147.3755,4546
2025-03-07 11:45:00+00:00,147.3755,147.466,147.34199999999998,147.4425,3729
2025-03-07 12:00:00+00:00,147.4425,147.4975,147.4065,147.45100000000002,4069
2025-03-07 12:15:00+00:00,147.454,147.4845,147.3815,147.4185,4205
2025-03-07 12:30:00+00:00,147.418,147.543,147.418,147.434,3342
2025-03-07 12:45:00+00:00,147.4345,147.56400000000002,147.4345,147.559,3304
2025-03-07 13:00:00+00:00,147.5635,147.6185,147.4995,147.5675,4257
2025-03-07 13:15:00+00:00,147.567,147.6815,147.5635,147.6155,3296
2025-03-07 13:30:00+00:00,147.6175,147.7105,147.61399999999998,147.67000000000002,3253
2025-03-07 13:45:00+00:00,147.6705,147.745,147.64600000000002,147.69650000000001,3216
2025-03-07 14:00:00+00:00,147.69299999999998,147.7935,147.6395,147.764,5031
2025-03-07 14:15:00+00:00,147.764,147.8525,147.7235,147.7935,4513
2025-03-07 14:30:00+00:00,147.7935,147.81,147.6815,147.7045,4833
2025-03-07 14:45:00+00:00,147.7045,147.7685,147.6315,147.74599999999998,4544
2025-03-07 15:00:00+00:00,147.739,147.805,147.65800000000002,147.7145,5298
2025-03-07 15:15:00+00:00,147.7095,147.7695,147.5845,147.63299999999998,5878
2025-03-07 15:30:00+00:00,147.64350000000002,147.9735,147.154,147.4565,10717
2025-03-07 15:45:00+00:00,147.457,147.48950000000002,147.1165,147.23149999999998,8258
2025-03-07 16:00:00+00:00,147.23149999999998,147.3735,147.038,147.1295,8368
2025-03-07 16:15:00+00:00,147.12900000000002,147.24349999999998,147.0135,147.01749999999998,7077
2025-03-07 16:30:00+00:00,147.01749999999998,147.49400000000003,146.9475,147.4345,8863
2025-03-07 16:45:00+00:00,147.43349999999998,147.67849999999999,147.4215,147.5145,7810
2025-03-07 17:00:00+00:00,147.5165,147.71550000000002,147.41899999999998,147.55700000000002,7553
2025-03-07 17:15:00+00:00,147.558,147.644,147.40499999999997,147.5935,7078
2025-03-07 17:30:00+00:00,147.5935,147.594,147.195,147.2825,8270
2025-03-07 17:45:00+00:00,147.285,147.7305,147.25400000000002,147.523,9068
2025-03-07 18:00:00+00:00,147.523,147.5975,147.374,147.4625,7367
2025-03-07 18:15:00+00:00,147.46949999999998,147.4975,147.2625,147.30599999999998,6994
2025-03-07 18:30:00+00:00,147.3065,147.41199999999998,147.0935,147.147,7638
2025-03-07 18:45:00+00:00,147.14499999999998,147.20999999999998,147.0265,147.1365,6976
2025-03-07 19:00:00+00:00,147.1365,147.2295,146.9595,147.053,7381
2025-03-07 19:15:00+00:00,147.05450000000002,147.25400000000002,147.0115,147.2285,5183
2025-03-07 19:30:00+00:00,147.2315,147.471,147.2165,147.4615,5809
2025-03-07 19:45:00+00:00,147.45850000000002,147.708,147.45850000000002,147.4855,6300
2025-03-07 20:00:00+00:00,147.4925,147.9405,147.482,147.8985,6711
2025-03-07 20:15:00+00:00,147.894,147.9695,147.805,147.864,6444
2025-03-07 20:30:00+00:00,147.864,148.0335,147.8025,147.86849999999998,5414
2025-03-07 20:45:00+00:00,147.86700000000002,148.0005,147.86700000000002,147.978,4438
2025-03-07 21:00:00+00:00,147.9785,148.0315,147.8635,147.9955,5347
2025-03-07 21:15:00+00:00,147.9955,148.1775,147.969,148.147,4875
2025-03-07 21:30:00+00:00,148.14999999999998,148.2025,148.035,148.1095,4893
2025-03-07 21:45:00+00:00,148.1105,148.13099999999997,148.0085,148.0345,4814
2025-03-07 22:00:00+00:00,148.0335,148.1175,147.95999999999998,148.063,3575
2025-03-07 22:15:00+00:00,148.05700000000002,148.10750000000002,147.9855,148.0115,3747
2025-03-07 22:30:00+00:00,148.0035,148.0565,147.889,147.9855,3965
2025-03-07 22:45:00+00:00,147.9805,148.07,147.9325,147.957,3484
2025-03-07 23:00:00+00:00,147.954,147.95749999999998,147.8435,147.85649999999998,1821
2025-03-07 23:15:00+00:00,147.85649999999998,147.9645,147.84699999999998,147.9475,1801
2025-03-07 23:30:00+00:00,147.9485,148.0165,147.94150000000002,148.0115,685
2025-03-07 23:45:00+00:00,148.011,148.0845,147.98950000000002,148.05,823
2025-03-10 00:00:00+00:00,147.978,147.978,147.926,147.93849999999998,44
2025-03-10 00:15:00+00:00,147.93849999999998,147.9765,147.93849999999998,147.974,24
2025-03-10 00:30:00+00:00,147.9745,147.9775,147.872,147.894,173
2025-03-10 00:45:00+00:00,147.894,147.9325,147.6245,147.6395,304
2025-03-10 01:00:00+00:00,147.6445,147.85700000000003,147.515,147.6125,1698
2025-03-10 01:15:00+00:00,147.6125,147.683,147.547,147.672,1845
2025-03-10 01:30:00+00:00,147.672,147.672,147.506,147.598,1062
2025-03-10 01:45:00+00:00,147.5985,147.65949999999998,147.4805,147.4855,1076
2025-03-10 02:00:00+00:00,147.4785,147.5695,147.40499999999997,147.4085,2343
2025-03-10 02:15:00+00:00,147.4035,147.5195,147.3875,147.50549999999998,1811
2025-03-10 02:30:00+00:00,147.505,147.6455,147.505,147.558,1425
2025-03-10 02:45:00+00:00,147.558,147.64600000000002,147.48200000000003,147.5885,1546
2025-03-10 03:00:00+00:00,147.5855,147.6455,147.4025,147.46300000000002,4310
2025-03-10 03:15:00+00:00,147.461,147.4785,147.3025,147.3365,3117
2025-03-10 03:30:00+00:00,147.3355,147.3885,147.243,147.31599999999997,3498
2025-03-10 03:45:00+00:00,147.3155,147.3555,147.232,147.2935,4657
2025-03-10 04:00:00+00:00,147.29399999999998,147.414,147.2265,147.357,4850
2025-03-10 04:15:00+00:00,147.35649999999998,147.357,147.09,147.14,4532
2025-03-10 04:30:00+00:00,147.13799999999998,147.32,147.11950000000002,147.2765,3832
2025-03-10 04:45:00+00:00,147.277,147.44799999999998,147.277,147.4135,4077
2025-03-10 05:00:00+00:00,147.4175,147.422,147.32999999999998,147.411,3272
2025-03-10 05:15:00+00:00,147.41199999999998,147.5305,147.3785,147.52949999999998,2837
2025-03-10 05:30:00+00:00,147.52800000000002,147.5895,147.51850000000002,147.5865,2805
2025-03-10 05:45:00+00:00,147.5865,147.6345,147.5635,147.60250000000002,3381
2025-03-10 06:00:00+00:00,147.601,147.642,147.562,147.56400000000002,2873
2025-03-10 06:15:00+00:00,147.5625,147.6495,147.551,147.637,2416
2025-03-10 06:30:00+00:00,147.63400000000001,147.7575,147.5945,147.709,2904
2025-03-10 06:45:00+00:00,147.709,147.724,147.64,147.643,2154
2025-03-10 07:00:00+00:00,147.644,147.6735,147.591,147.6005,2165
2025-03-10 07:15:00+00:00,147.5995,147.61700000000002,147.5695,147.61599999999999,2230
2025-03-10 07:30:00+00:00,147.6165,147.6445,147.538,147.5585,2178
2025-03-10 07:45:00+00:00,147.558,147.6405,147.55700000000002,147.6345,2245
2025-03-10 08:00:00+00:00,147.63400000000001,147.74099999999999,147.63400000000001,147.7185,2653
2025-03-10 08:15:00+00:00,147.721,147.7935,147.71699999999998,147.7815,2447
2025-03-10 08:30:00+00:00,147.7865,147.7945,147.6755,147.69,2379
2025-03-10 08:45:00+00:00,147.6905,147.7185,147.523,147.52499999999998,2839
2025-03-10 09:00:00+00:00,147.524,147.67149999999998,147.503,147.65800000000002,3411
2025-03-10 09:15:00+00:00,147.6585,147.6995,147.571,147.5895,3052
2025-03-10 09:30:00+00:00,147.5855,147.69650000000001,147.541,147.68,3821
2025-03-10 09:45:00+00:00,147.68099999999998,147.7595,147.66899999999998,147.702,3103
2025-03-10 10:00:00+00:00,147.702,147.792,147.5935,147.6115,4362
2025-03-10 10:15:00+00:00,147.6115,147.6395,147.5405,147.5905,4784
2025-03-10 10:30:00+00:00,147.5915,147.724,147.51299999999998,147.524,4152
2025-03-10 10:45:00+00:00,147.5255,147.601,147.4995,147.56900000000002,4289
2025-03-10 11:00:00+00:00,147.5705,147.642,147.4025,147.4105,5518
2025-03-10 11:15:00+00:00,147.4105,147.4335,147.3095,147.39749999999998,5652
2025-03-10 11:30:00+00:00,147.3985,147.41199999999998,147.187,147.2145,5107
2025-03-10 11:45:00+00:00,147.2165,147.274,147.1395,147.187,5031
2025-03-10 12:00:00+00:00,147.1885,147.2465,147.1515,147.15449999999998,5374
2025-03-10 12:15:00+00:00,147.1535,147.315,147.1515,147.236,5633
2025-03-10 12:30:00+00:00,147.2365,147.3475,147.2355,147.3315,4793
2025-03-10 12:45:00+00:00,147.3345,147.3615,147.20100000000002,147.2335,4886
2025-03-10 13:00:00+00:00,147.2345,147.284,147.0745,147.0905,4774
2025-03-10 13:15:00+00:00,147.0895,147.1105,146.97050000000002,146.9845,5052
2025-03-10 13:30:00+00:00,146.9855,147.0395,146.916,146.96550000000002,4990
2025-03-10 13:45:00+00:00,146.96550000000002,147.091,146.917,146.917,4290
2025-03-10 14:00:00+00:00,146.917,147.0635,146.8635,147.026,6959
2025-03-10 14:15:00+00:00,147.0245,147.0845,146.974,147.024,5036
2025-03-10 14:30:00+00:00,147.0245,147.0745,146.92200000000003,146.9525,4749
2025-03-10 14:45:00+00:00,146.9525,147.1385,146.9525,147.1265,4164
2025-03-10 15:00:00+00:00,147.127,147.1535,146.906,146.9135,5299
2025-03-10 15:15:00+00:00,146.9145,146.934,146.7955,146.801,6034
2025-03-10 15:30:00+00:00,146.8015,146.90949999999998,146.7225,146.8875,5673
2025-03-10 15:45:00+00:00,146.8875,147.027,146.84199999999998,147.019,5707
2025-03-10 16:00:00+00:00,147.019,147.038,146.8915,146.9395,6022
2025-03-10 16:15:00+00:00,146.9375,147.00650000000002,146.858,146.899,4561
2025-03-10 16:30:00+00:00,146.89800000000002,147.1795,146.77249999999998,147.1255,9317
2025-03-10 16:45:00+00:00,147.125,147.156,146.961,147.0695,7802
2025-03-10 17:00:00+00:00,147.07,147.07,146.7475,146.945,8027
2025-03-10 17:15:00+00:00,146.94299999999998,146.993,146.80599999999998,146.84300000000002,8352
2025-03-10 17:30:00+00:00,146.8485,146.8995,146.6415,146.651,8436
2025-03-10 17:45:00+00:00,146.6475,146.7735,146.6345,146.76850000000002,8095
2025-03-10 18:00:00+00:00,146.76749999999998,146.9715,146.7545,146.934,7913
2025-03-10 18:15:00+00:00,146.9335,147.11700000000002,146.923,147.095,7105
2025-03-10 18:30:00+00:00,147.0935,147.28050000000002,147.0915,147.1605,6365
2025-03-10 18:45:00+00:00,147.1585,147.308,147.13400000000001,147.154,6468
2025-03-10 19:00:00+00:00,147.15300000000002,147.23000000000002,147.08350000000002,147.214,6176
2025-03-10 19:15:00+00:00,147.2145,147.216,147.0505,147.191,5535
2025-03-10 19:30:00+00:00,147.191,147.3055,147.16,147.192,5377
2025-03-10 19:45:00+00:00,147.192,147.305,147.1865,147.2595,5595
2025-03-10 20:00:00+00:00,147.2585,147.32,147.07799999999997,147.144,5637
2025-03-10 20:15:00+00:00,147.142,147.285,147.103,147.202,4594
2025-03-10 20:30:00+00:00,147.203,147.219,147.039,147.10199999999998,4964
2025-03-10 20:45:00+00:00,147.1025,147.215,147.0755,147.19,4752
2025-03-10 21:00:00+00:00,147.18900000000002,147.34550000000002,147.175,147.2765,5657
2025-03-10 21:15:00+00:00,147.27949999999998,147.3735,147.27949999999998,147.3375,4532
2025-03-10 21:30:00+00:00,147.3395,147.39100000000002,147.2385,147.3095,4635
2025-03-10 21:45:00+00:00,147.3105,147.38,147.23700000000002,147.24,4231
2025-03-10 22:00:00+00:00,147.2405,147.2495,147.0865,147.2105,4749
2025-03-10 22:15:00+00:00,147.2115,147.3785,147.2045,147.3125,6047
2025-03-10 22:30:00+00:00,147.3135,147.4695,147.3115,147.349,5684
2025-03-10 22:45:00+00:00,147.3475,147.4345,147.26749999999998,147.29649999999998,5221
2025-03-10 23:00:00+00:00,147.296,147.3675,147.23250000000002,147.3495,1994
2025-03-10 23:15:00+00:00,147.349,147.35399999999998,147.26749999999998,147.35000000000002,2022
2025-03-10 23:30:00+00:00,147.351,147.3635,147.30349999999999,147.3095,1549
2025-03-10 23:45:00+00:00,147.30849999999998,147.3195,147.26600000000002,147.2705,1624
2025-03-11 00:00:00+00:00,147.273,147.2885,147.27249999999998,147.2825,179
2025-03-11 00:15:00+00:00,147.2825,147.2825,147.178,147.2015,282
2025-03-11 00:30:00+00:00,147.2005,147.2005,147.163,147.1695,192
2025-03-11 00:45:00+00:00,147.1695,147.18,147.139,147.165,162
2025-03-11 01:00:00+00:00,147.1655,147.184,146.98649999999998,147.0325,915
2025-03-11 01:15:00+00:00,147.0325,147.088,146.973,147.0625,1778
2025-03-11 01:30:00+00:00,147.0625,147.1175,147.06099999999998,147.0795,818
2025-03-11 01:45:00+00:00,147.0795,147.09,146.957,146.9895,873
2025-03-11 02:00:00+00:00,146.9895,147.01,146.84449999999998,146.88049999999998,2262
2025-03-11 02:15:00+00:00,146.88099999999997,146.9035,146.8115,146.8315,2614
2025-03-11 02:30:00+00:00,146.8315,146.9405,146.7955,146.8635,3164
2025-03-11 02:45:00+00:00,146.8625,147.0925,146.781,147.0785,3400
2025-03-11 03:00:00+00:00,147.0795,147.0985,146.7735,146.8285,5445
2025-03-11 03:15:00+00:00,146.829,146.91449999999998,146.733,146.78,4530
2025-03-11 03:30:00+00:00,146.7785,146.801,146.65449999999998,146.66649999999998,4791
2025-03-11 03:45:00+00:00,146.6685,146.7565,146.543,146.75,6014
2025-03-11 04:00:00+00:00,146.748,146.815,146.59550000000002,146.666,5592
2025-03-11 04:15:00+00:00,146.666,146.885,146.6445,146.8365,4946
2025-03-11 04:30:00+00:00,146.837,146.9255,146.8115,146.865,5134
2025-03-11 04:45:00+00:00,146.865,146.89999999999998,146.75900000000001,146.8075,4817
