timestamp,open,high,low,close,volume
2025-03-28 06:00:00+00:00,19809.2,19843.4,19756.4,19758.5,5425
2025-03-28 07:00:00+00:00,19759.2,19780.4,19681.0,19693.0,12464
2025-03-28 08:00:00+00:00,19693.0,19746.4,19688.2,19739.8,17997
2025-03-28 09:00:00+00:00,19740.2,19764.0,19732.6,19744.2,9596
2025-03-28 10:00:00+00:00,19744.4,19804.8,19742.1,19786.6,10001
2025-03-28 11:00:00+00:00,19786.4,19793.8,19743.8,19783.6,11112
2025-03-28 12:00:00+00:00,19782.6,19790.2,19698.8,19699.2,21050
2025-03-28 13:00:00+00:00,19699.1,19800.9,19675.1,19691.0,59340
2025-03-28 14:00:00+00:00,19691.0,19714.0,19415.3,19440.8,84520
2025-03-28 15:00:00+00:00,19440.0,19467.5,19384.3,19384.3,64426
2025-03-28 16:00:00+00:00,19384.1,19424.1,19327.5,19335.0,50333
2025-03-28 17:00:00+00:00,19334.6,19340.6,19281.8,19324.8,47617
2025-03-28 18:00:00+00:00,19324.5,19360.3,19286.8,19324.0,42083
2025-03-28 19:00:00+00:00,19324.3,19345.8,19263.8,19303.8,50574
2025-03-28 20:00:00+00:00,19303.5,19304.6,19209.2,19213.3,13155
2025-03-30 22:00:00+00:00,19141.4,19166.9,19116.3,19153.8,10096
2025-03-30 23:00:00+00:00,19153.8,19154.3,19056.8,19098.6,13805
2025-03-31 00:00:00+00:00,19097.2,19102.8,19001.4,19052.6,19729
2025-03-31 01:00:00+00:00,19054.2,19112.6,19052.6,19082.8,14496
2025-03-31 02:00:00+00:00,19081.8,19095.0,19050.6,19067.8,9306
2025-03-31 03:00:00+00:00,19067.8,19073.4,19021.1,19041.2,7739
2025-03-31 04:00:00+00:00,19041.4,19078.2,19023.2,19069.8,6883
2025-03-31 05:00:00+00:00,19068.6,19100.6,19060.6,19079.2,7608
2025-03-31 06:00:00+00:00,19079.1,19086.8,19034.8,19060.6,11861
2025-03-31 07:00:00+00:00,19058.4,19106.3,19039.8,19101.8,20637
2025-03-31 08:00:00+00:00,19100.8,19112.8,19043.8,19045.2,17109
2025-03-31 09:00:00+00:00,19044.2,19074.2,19004.8,19036.8,14262
2025-03-31 10:00:00+00:00,19036.8,19071.8,19023.8,19057.0,11899
2025-03-31 11:00:00+00:00,19057.4,19069.3,18959.6,19012.2,17619
2025-03-31 12:00:00+00:00,19012.1,19063.5,18989.8,19061.8,15020
2025-03-31 13:00:00+00:00,19060.8,19077.3,18817.8,18930.6,66090
2025-03-31 14:00:00+00:00,18931.2,19008.6,18897.0,18980.3,87669
2025-03-31 15:00:00+00:00,18982.2,19113.8,18955.2,19072.5,73401
2025-03-31 16:00:00+00:00,19073.0,19138.2,19026.8,19069.3,57798
2025-03-31 17:00:00+00:00,19069.8,19158.8,19060.0,19075.2,56219
2025-03-31 18:00:00+00:00,19075.0,19267.6,19070.5,19200.6,64351
2025-03-31 19:00:00+00:00,19200.5,19341.8,19198.2,19302.3,75926
2025-03-31 20:00:00+00:00,19302.2,19306.1,19244.8,19263.5,11132
2025-03-31 22:00:00+00:00,19255.2,19257.9,19179.0,19227.6,9978
2025-03-31 23:00:00+00:00,19226.9,19258.6,19191.8,19210.8,8880
