timestamp,open,high,low,close,volume
2026-01-02 02:00:00,1.34878,1.34914,1.34696,1.34712,11594
2026-01-02 06:00:00,1.3471,1.34714,1.34492,1.3455,31936
2026-01-02 10:00:00,1.34551,1.34598,1.34342,1.34576,34138
2026-01-02 14:00:00,1.34576,1.3502,1.34534,1.34628,44635
2026-01-02 18:00:00,1.34628,1.3467,1.34464,1.34602,24292
2026-01-04 22:00:00,1.34545,1.34599,1.34371,1.34402,24804
2026-01-05 02:00:00,1.34402,1.34429,1.3414,1.34283,27504
2026-01-05 06:00:00,1.34282,1.34436,1.34176,1.34429,36548
2026-01-05 10:00:00,1.34428,1.34742,1.3425,1.34528,40708
2026-01-05 14:00:00,1.34529,1.35396,1.34508,1.35328,56140
2026-01-05 18:00:00,1.35328,1.35484,1.3529,1.35427,21669
2026-01-05 22:00:00,1.35415,1.35463,1.35281,1.35462,15829
2026-01-06 02:00:00,1.35464,1.35624,1.35418,1.35495,20627
2026-01-06 06:00:00,1.35494,1.3568,1.35357,1.35357,37001
2026-01-06 10:00:00,1.35358,1.35399,1.35066,1.35241,40787
2026-01-06 14:00:00,1.3524,1.35347,1.34916,1.35102,50261
2026-01-06 18:00:00,1.35102,1.35122,1.34926,1.3502,22142
2026-01-06 22:00:00,1.35044,1.35103,1.34954,1.3506,16571
2026-01-07 02:00:00,1.35056,1.35169,1.3503,1.35084,23352
2026-01-07 06:00:00,1.35084,1.35169,1.34852,1.34946,29629
2026-01-07 10:00:00,1.34945,1.35058,1.34822,1.34946,38268
2026-01-07 14:00:00,1.34947,1.35024,1.34684,1.34732,54241
2026-01-07 18:00:00,1.34732,1.34737,1.34564,1.3458,22004
2026-01-07 22:00:00,1.34596,1.34627,1.34532,1.34558,12757
2026-01-08 02:00:00,1.34558,1.34657,1.34508,1.34583,22014
2026-01-08 06:00:00,1.34584,1.34618,1.34322,1.34382,34535
2026-01-08 10:00:00,1.34382,1.34508,1.34158,1.34234,34385
2026-01-08 14:00:00,1.34232,1.34471,1.34175,1.3436,48777
2026-01-08 18:00:00,1.3436,1.34456,1.34196,1.34402,21946
2026-01-08 22:00:00,1.34363,1.34424,1.34269,1.34282,16137
2026-01-09 02:00:00,1.34281,1.34382,1.34246,1.34302,22603
2026-01-09 06:00:00,1.34302,1.34346,1.34048,1.34103,32074
2026-01-09 10:00:00,1.34102,1.34511,1.33977,1.34357,47927
2026-01-09 14:00:00,1.34357,1.34434,1.33926,1.3403,73874
2026-01-09 18:00:00,1.34029,1.34146,1.33972,1.34021,20567
2026-01-11 22:00:00,1.33999,1.3441,1.33908,1.34276,21518
2026-01-12 02:00:00,1.34275,1.34366,1.34165,1.34341,21029
2026-01-12 06:00:00,1.3434,1.34694,1.34296,1.34538,35390
2026-01-12 10:00:00,1.34538,1.3486,1.3448,1.34818,34012
2026-01-12 14:00:00,1.34818,1.34834,1.34553,1.34643,44892
2026-01-12 18:00:00,1.34642,1.34702,1.34572,1.34646,15698
2026-01-12 22:00:00,1.34662,1.34771,1.34622,1.34703,15408
2026-01-13 02:00:00,1.34704,1.34788,1.34696,1.34724,21924
2026-01-13 06:00:00,1.34724,1.34854,1.34624,1.34811,31033
2026-01-13 10:00:00,1.3481,1.34949,1.34544,1.34753,41783
2026-01-13 14:00:00,1.34754,1.34774,1.34251,1.34336,58482
2026-01-13 18:00:00,1.34336,1.3441,1.34216,1.34222,21593
2026-01-13 22:00:00,1.34255,1.34284,1.34198,1.34227,13531
2026-01-14 02:00:00,1.34228,1.34478,1.34212,1.34357,18807
2026-01-14 06:00:00,1.34358,1.3459,1.34345,1.3457,31178
2026-01-14 10:00:00,1.34569,1.34588,1.34387,1.34449,36141
2026-01-14 14:00:00,1.34446,1.34643,1.34303,1.3432,52033
2026-01-14 18:00:00,1.34319,1.34473,1.34248,1.3447,22190
2026-01-14 22:00:00,1.3443,1.34464,1.34274,1.34354,20591
2026-01-15 02:00:00,1.34348,1.34348,1.34232,1.34274,21353
2026-01-15 06:00:00,1.34274,1.34453,1.34237,1.34368,35222
2026-01-15 10:00:00,1.34369,1.34388,1.33689,1.33731,35182
2026-01-15 14:00:00,1.33732,1.3394,1.33628,1.33876,45103
2026-01-15 18:00:00,1.33875,1.3394,1.33745,1.33823,20446
2026-01-15 22:00:00,1.33777,1.33838,1.33706,1.33797,15921
2026-01-16 02:00:00,1.33798,1.33914,1.33788,1.33831,21377
2026-01-16 06:00:00,1.33832,1.34053,1.33771,1.3397,26760
2026-01-16 10:00:00,1.3397,1.34132,1.33886,1.34036,32640
2026-01-16 14:00:00,1.34034,1.34053,1.33662,1.33787,57121
2026-01-16 18:00:00,1.33786,1.33873,1.33738,1.33796,22379
2026-01-18 22:00:00,1.3354,1.3409,1.33436,1.33917,40971
2026-01-19 02:00:00,1.33918,1.34062,1.33814,1.3395,46609
2026-01-19 06:00:00,1.33949,1.34157,1.33843,1.34062,43054
2026-01-19 10:00:00,1.34061,1.34169,1.3402,1.34136,31471
2026-01-19 14:00:00,1.34136,1.34353,1.34104,1.34314,27263
2026-01-19 18:00:00,1.34314,1.34338,1.34225,1.34258,8017
2026-01-19 22:00:00,1.34264,1.34282,1.34102,1.34239,15886
2026-01-20 02:00:00,1.3424,1.34498,1.34199,1.34416,20720
2026-01-20 06:00:00,1.34416,1.34918,1.34258,1.34748,60276
2026-01-20 10:00:00,1.34747,1.34852,1.34396,1.34524,60513
2026-01-20 14:00:00,1.34528,1.34772,1.34406,1.34564,61757
2026-01-20 18:00:00,1.34563,1.34576,1.34253,1.34438,25878
2026-01-20 22:00:00,1.34449,1.34568,1.34334,1.34522,19139
2026-01-21 02:00:00,1.34522,1.34547,1.34331,1.34376,22550
2026-01-21 06:00:00,1.34376,1.34492,1.34088,1.34104,35932
2026-01-21 10:00:00,1.34104,1.34442,1.34015,1.34419,47378
2026-01-21 14:00:00,1.34418,1.34594,1.34164,1.3428,72553
2026-01-21 18:00:00,1.3428,1.34328,1.34096,1.34326,36955
2026-01-21 22:00:00,1.34325,1.34351,1.34169,1.34304,20268
2026-01-22 02:00:00,1.34304,1.34394,1.34226,1.34292,21429
2026-01-22 06:00:00,1.34292,1.34466,1.34096,1.34442,38231
2026-01-22 10:00:00,1.34442,1.34529,1.34014,1.3423,56602
2026-01-22 14:00:00,1.3423,1.3499,1.34223,1.34924,55749
2026-01-22 18:00:00,1.34922,1.35072,1.34863,1.35028,20602
2026-01-22 22:00:00,1.3495,1.3509,1.34918,1.3498,21238
2026-01-23 02:00:00,1.3498,1.35007,1.34888,1.34984,24564
2026-01-23 06:00:00,1.34984,1.3535,1.34826,1.35302,55821
2026-01-23 10:00:00,1.35303,1.35365,1.35146,1.35251,41524
2026-01-23 14:00:00,1.3525,1.36232,1.35207,1.36084,61478
2026-01-23 18:00:00,1.36084,1.36466,1.3592,1.36454,45979
2026-01-25 22:00:00,1.36671,1.36844,1.36434,1.3661,38828
2026-01-26 02:00:00,1.3661,1.36798,1.36534,1.36668,34386
2026-01-26 06:00:00,1.36668,1.3677,1.36432,1.36722,54111
2026-01-26 10:00:00,1.36724,1.36758,1.36432,1.36616,42951
2026-01-26 14:00:00,1.36617,1.37134,1.36582,1.36882,55638
2026-01-26 18:00:00,1.36884,1.37015,1.36746,1.36791,30063
2026-01-26 22:00:00,1.36777,1.36828,1.367,1.36798,20937
2026-01-27 02:00:00,1.36798,1.37007,1.36716,1.36784,28305
2026-01-27 06:00:00,1.36783,1.37001,1.36638,1.36994,44914
2026-01-27 10:00:00,1.36993,1.37488,1.36832,1.37352,66312
2026-01-27 14:00:00,1.37354,1.3791,1.37314,1.37876,77080
2026-01-27 18:00:00,1.37875,1.387,1.37747,1.38482,68728
2026-01-27 22:00:00,1.38436,1.38494,1.37992,1.38001,30350
2026-01-28 02:00:00,1.38002,1.38106,1.37892,1.3805,34942
2026-01-28 06:00:00,1.38051,1.38314,1.37752,1.37872,59972
2026-01-28 10:00:00,1.37872,1.38,1.3765,1.37702,55492
2026-01-28 14:00:00,1.37702,1.38016,1.37494,1.37894,89972
2026-01-28 18:00:00,1.37894,1.38114,1.37522,1.38082,65574
2026-01-28 22:00:00,1.38054,1.38352,1.37982,1.3803,47856
2026-01-29 02:00:00,1.3803,1.3844,1.37934,1.3838,43291
2026-01-29 06:00:00,1.3838,1.38481,1.38006,1.38036,58091
2026-01-29 10:00:00,1.38036,1.38186,1.37805,1.38062,52847
2026-01-29 14:00:00,1.38064,1.38341,1.37424,1.3798,125325
2026-01-29 18:00:00,1.37978,1.38139,1.37882,1.38106,48255
2026-01-29 22:00:00,1.38066,1.38149,1.37585,1.37612,39381
2026-01-30 02:00:00,1.37614,1.37676,1.37318,1.37558,64735
2026-01-30 06:00:00,1.37559,1.37832,1.37251,1.3734,77138
2026-01-30 10:00:00,1.3734,1.37878,1.37325,1.37448,71997
2026-01-30 14:00:00,1.37446,1.37578,1.36998,1.3709,112771
2026-01-30 18:00:00,1.37089,1.37187,1.36793,1.36882,71376
2026-02-01 22:00:00,1.36965,1.3706,1.36623,1.36938,58773
2026-02-02 02:00:00,1.36937,1.37001,1.36606,1.36724,66850
2026-02-02 06:00:00,1.36724,1.37108,1.36618,1.37091,73058
2026-02-02 10:00:00,1.37088,1.37154,1.36494,1.36516,67402
2026-02-02 14:00:00,1.36516,1.3677,1.36232,1.36603,82596
2026-02-02 18:00:00,1.36602,1.36689,1.36436,1.36676,35400
2026-02-02 22:00:00,1.36646,1.36864,1.36604,1.36863,24519
2026-02-03 02:00:00,1.36861,1.36944,1.36714,1.36899,34849
2026-02-03 06:00:00,1.369,1.37066,1.36666,1.36668,54839
2026-02-03 10:00:00,1.36669,1.36897,1.36506,1.36702,49782
2026-02-03 14:00:00,1.36702,1.37072,1.36564,1.36958,72214
2026-02-03 18:00:00,1.36958,1.37024,1.36733,1.36974,37893
2026-02-03 22:00:00,1.36962,1.37104,1.3691,1.37064,22230
2026-02-04 02:00:00,1.37066,1.37199,1.36969,1.37152,26696
2026-02-04 06:00:00,1.37152,1.37334,1.37012,1.3709,44133
2026-02-04 10:00:00,1.3709,1.37292,1.36948,1.37134,45896
2026-02-04 14:00:00,1.37136,1.3718,1.36432,1.36464,79472
2026-02-04 18:00:00,1.36463,1.36636,1.36424,1.3653,35643
2026-02-04 22:00:00,1.36603,1.36603,1.36433,1.36481,20333
2026-02-05 02:00:00,1.36482,1.36484,1.36163,1.362,32318
2026-02-05 06:00:00,1.362,1.36329,1.35567,1.35658,45908
2026-02-05 10:00:00,1.35659,1.36158,1.35402,1.35852,76289
2026-02-05 14:00:00,1.35851,1.35894,1.35178,1.35511,87144
2026-02-05 18:00:00,1.35512,1.35572,1.3525,1.35312,31452
2026-02-05 22:00:00,1.35349,1.3543,1.35087,1.35404,26652
2026-02-06 02:00:00,1.35402,1.35702,1.35401,1.35696,25722
2026-02-06 06:00:00,1.35694,1.35825,1.35582,1.35772,40822
2026-02-06 10:00:00,1.35771,1.35964,1.3572,1.35889,32789
2026-02-06 14:00:00,1.35888,1.36238,1.35876,1.36182,47078
2026-02-06 18:00:00,1.36182,1.36232,1.36088,1.3612,20602
2026-02-08 22:00:00,1.3598,1.36208,1.3588,1.36014,26959
2026-02-09 02:00:00,1.36014,1.36173,1.3591,1.36144,12965
2026-02-09 06:00:00,1.36141,1.36292,1.35865,1.36008,44420
2026-02-09 10:00:00,1.36007,1.36702,1.35934,1.36511,51235
2026-02-09 14:00:00,1.36512,1.36913,1.36216,1.36718,59685
2026-02-09 18:00:00,1.36716,1.37005,1.36646,1.36962,30038
2026-02-09 22:00:00,1.36956,1.36996,1.36723,1.36845,18118
2026-02-10 02:00:00,1.36846,1.36964,1.36745,1.36783,20209
2026-02-10 06:00:00,1.3678,1.36844,1.36637,1.36682,33026
2026-02-10 10:00:00,1.36681,1.36928,1.3658,1.36813,42104
2026-02-10 14:00:00,1.36814,1.36967,1.36438,1.36536,56533
2026-02-10 18:00:00,1.36537,1.36576,1.36389,1.36432,23256
2026-02-10 22:00:00,1.36459,1.36531,1.36317,1.36443,22104
2026-02-11 02:00:00,1.36442,1.36702,1.36442,1.36699,19222
2026-02-11 06:00:00,1.367,1.36992,1.36644,1.36956,31584
2026-02-11 10:00:00,1.36956,1.37124,1.36096,1.36418,56992
2026-02-11 14:00:00,1.36416,1.36703,1.36266,1.36578,83879
2026-02-11 18:00:00,1.36578,1.36592,1.36191,1.36288,29168
2026-02-11 22:00:00,1.3624,1.36402,1.36158,1.364,16495
2026-02-12 02:00:00,1.364,1.36423,1.36176,1.36219,23903
2026-02-12 06:00:00,1.3622,1.3654,1.36046,1.36492,37885
2026-02-12 10:00:00,1.36494,1.3652,1.36219,1.365,34797
2026-02-12 14:00:00,1.36502,1.36716,1.36162,1.36192,78275
2026-02-12 18:00:00,1.36192,1.36267,1.36049,1.36224,34459
2026-02-12 22:00:00,1.36219,1.36268,1.36121,1.3617,15988
2026-02-13 02:00:00,1.3617,1.36242,1.35998,1.3604,18393
2026-02-13 06:00:00,1.36039,1.36296,1.35906,1.36226,33821
2026-02-13 10:00:00,1.36228,1.3646,1.35989,1.36336,44548
2026-02-13 14:00:00,1.36334,1.36596,1.3607,1.36486,64928
2026-02-13 18:00:00,1.36486,1.36582,1.36414,1.36553,28379
2026-02-15 22:00:00,1.36461,1.36495,1.36371,1.36435,22081
2026-02-16 02:00:00,1.36435,1.36456,1.36355,1.36392,14919
2026-02-16 06:00:00,1.36391,1.36621,1.36358,1.36448,24056
2026-02-16 10:00:00,1.36446,1.36521,1.36289,1.36334,19565
2026-02-16 14:00:00,1.36332,1.36405,1.36258,1.36272,15954
2026-02-16 18:00:00,1.36272,1.36332,1.36254,1.36306,5095
2026-02-16 22:00:00,1.36326,1.36348,1.3614,1.36167,15022
2026-02-17 02:00:00,1.36166,1.36204,1.36036,1.36074,16617
2026-02-17 06:00:00,1.36074,1.36149,1.35524,1.35914,30556
2026-02-17 10:00:00,1.35914,1.36064,1.35246,1.35249,34618
2026-02-17 14:00:00,1.35248,1.35502,1.34959,1.35466,51673
2026-02-17 18:00:00,1.35467,1.35692,1.35412,1.35675,18380
2026-02-17 22:00:00,1.35645,1.35726,1.35542,1.35585,13795
2026-02-18 02:00:00,1.35588,1.35596,1.35498,1.3559,11791
2026-02-18 06:00:00,1.3559,1.35794,1.35537,1.35746,26640
2026-02-18 10:00:00,1.35746,1.35822,1.3552,1.35521,22953
2026-02-18 14:00:00,1.35522,1.35586,1.35127,1.35221,41448
2026-02-18 18:00:00,1.35222,1.35256,1.3492,1.34934,25099
2026-02-18 22:00:00,1.34934,1.35018,1.34883,1.34964,13840
2026-02-19 02:00:00,1.34964,1.3498,1.34806,1.34874,12851
2026-02-19 06:00:00,1.34875,1.3517,1.34851,1.35046,21932
2026-02-19 10:00:00,1.35046,1.35074,1.34491,1.34672,32574
2026-02-19 14:00:00,1.3467,1.34742,1.34341,1.34525,55965
2026-02-19 18:00:00,1.34526,1.34734,1.34472,1.3464,23154
2026-02-19 22:00:00,1.34652,1.34716,1.34416,1.3447,16271
2026-02-20 02:00:00,1.3447,1.3449,1.34352,1.34456,18973
2026-02-20 06:00:00,1.34458,1.34792,1.34362,1.3467,32519
2026-02-20 10:00:00,1.34672,1.3498,1.34618,1.34866,34404
2026-02-20 14:00:00,1.34864,1.35153,1.3461,1.34896,94445
2026-02-20 18:00:00,1.34896,1.35072,1.34776,1.34785,40979
2026-02-22 22:00:00,1.34915,1.35336,1.34828,1.35193,26531
2026-02-23 02:00:00,1.35192,1.35288,1.35105,1.35204,22231
2026-02-23 06:00:00,1.35204,1.35354,1.35058,1.35085,31092
2026-02-23 10:00:00,1.35084,1.3513,1.34756,1.35062,33260
2026-02-23 14:00:00,1.35062,1.3525,1.34848,1.34958,55363
2026-02-23 18:00:00,1.34958,1.35016,1.34856,1.34922,24157
2026-02-23 22:00:00,1.34929,1.34998,1.34779,1.34908,34704
2026-02-24 02:00:00,1.34907,1.35015,1.34792,1.34888,19077
2026-02-24 06:00:00,1.34888,1.35028,1.347,1.34998,35280
2026-02-24 10:00:00,1.34999,1.35062,1.34766,1.34862,31891
2026-02-24 14:00:00,1.34861,1.35366,1.348,1.35184,47903
2026-02-24 18:00:00,1.35183,1.35201,1.34881,1.34892,20154
2026-02-24 22:00:00,1.3492,1.35068,1.34878,1.35028,15988
2026-02-25 02:00:00,1.35028,1.35252,1.35025,1.35218,30158
2026-02-25 06:00:00,1.35218,1.3534,1.35098,1.3518,34072
2026-02-25 10:00:00,1.3518,1.35356,1.34912,1.35083,30463
2026-02-25 14:00:00,1.35082,1.3566,1.35066,1.35559,43077
2026-02-25 18:00:00,1.3556,1.3561,1.3548,1.35594,15702
2026-02-25 22:00:00,1.3557,1.3574,1.35518,1.35735,19348
2026-02-26 02:00:00,1.35736,1.35752,1.35497,1.35607,18727
2026-02-26 06:00:00,1.35608,1.35626,1.35193,1.35276,30905
2026-02-26 10:00:00,1.35276,1.35568,1.35238,1.35368,29003
2026-02-26 14:00:00,1.35366,1.35542,1.34492,1.3451,57021
2026-02-26 18:00:00,1.3451,1.34933,1.34454,1.34836,22278
2026-02-26 22:00:00,1.34837,1.34936,1.34764,1.34768,17569
2026-02-27 02:00:00,1.34772,1.35014,1.34772,1.34899,19268
2026-02-27 06:00:00,1.34896,1.35082,1.34616,1.34846,33076
2026-02-27 10:00:00,1.34848,1.34867,1.34396,1.34448,35411
2026-02-27 14:00:00,1.3445,1.34769,1.34412,1.34601,53754
2026-02-27 18:00:00,1.34602,1.34906,1.34599,1.34868,22754
