timestamp,open,high,low,close,volume
2025-03-06 20:15:00+00:00,42535.85,42619.35,42499.35,42513.85,4506
2025-03-06 20:30:00+00:00,42513.35,42561.35,42373.85,42439.35,4647
2025-03-06 20:45:00+00:00,42439.35,42536.85,42422.85,42494.05,4360
2025-03-06 21:00:00+00:00,42491.05,42531.55,42427.55,42484.55,4382
2025-03-06 21:15:00+00:00,42484.05,42514.55,42393.05,42424.55,4286
2025-03-06 21:30:00+00:00,42424.05,42545.55,42394.55,42508.05,4391
2025-03-06 21:45:00+00:00,42506.05,42700.55,42432.05,42442.05,5565
2025-03-06 22:00:00+00:00,42443.55,42579.55,42406.05,42576.05,5159
2025-03-06 22:15:00+00:00,42576.05,42602.55,42462.05,42570.05,5149
2025-03-06 22:30:00+00:00,42570.05,42663.05,42482.05,42495.55,4957
2025-03-06 22:45:00+00:00,42494.05,42629.05,42479.05,42573.05,5056
2025-03-06 23:00:00+00:00,42573.55,42682.0,42556.5,42661.0,1580
2025-03-06 23:15:00+00:00,42661.0,42687.0,42622.0,42622.0,1427
2025-03-06 23:30:00+00:00,42622.5,42631.5,42598.5,42607.5,777
2025-03-06 23:45:00+00:00,42608.0,42636.0,42608.0,42634.5,480
2025-03-07 01:00:00+00:00,42590.5,42638.5,42586.5,42629.0,518
2025-03-07 01:15:00+00:00,42628.5,42630.0,42599.5,42616.5,294
2025-03-07 01:30:00+00:00,42616.0,42639.5,42616.0,42638.5,364
2025-03-07 01:45:00+00:00,42637.0,42637.0,42617.5,42633.5,459
2025-03-07 02:00:00+00:00,42631.5,42639.0,42608.5,42636.0,795
2025-03-07 02:15:00+00:00,42636.5,42652.5,42600.5,42626.5,857
2025-03-07 02:30:00+00:00,42625.5,42674.5,42622.5,42663.5,870
2025-03-07 02:45:00+00:00,42663.0,42665.5,42641.5,42643.5,745
2025-03-07 03:00:00+00:00,42644.5,42700.5,42630.5,42697.0,836
2025-03-07 03:15:00+00:00,42696.0,42696.0,42661.5,42663.5,618
2025-03-07 03:30:00+00:00,42662.0,42674.5,42656.0,42674.5,819
2025-03-07 03:45:00+00:00,42674.0,42681.0,42658.0,42672.5,746
2025-03-07 04:00:00+00:00,42673.5,42679.0,42660.5,42676.0,534
2025-03-07 04:15:00+00:00,42675.5,42704.5,42658.5,42661.5,523
2025-03-07 04:30:00+00:00,42662.0,42669.5,42638.5,42668.5,529
2025-03-07 04:45:00+00:00,42669.0,42676.0,42661.5,42666.5,356
2025-03-07 05:00:00+00:00,42667.0,42670.5,42642.5,42643.5,459
2025-03-07 05:15:00+00:00,42640.5,42655.5,42632.5,42652.0,468
2025-03-07 05:30:00+00:00,42652.5,42652.5,42630.0,42638.5,554
2025-03-07 05:45:00+00:00,42640.5,42640.5,42621.0,42623.5,506
2025-03-07 06:00:00+00:00,42623.0,42637.5,42618.5,42625.5,350
2025-03-07 06:15:00+00:00,42625.0,42625.0,42597.0,42613.5,340
2025-03-07 06:30:00+00:00,42614.5,42640.0,42614.5,42634.5,354
2025-03-07 06:45:00+00:00,42632.5,42646.5,42628.5,42640.5,321
2025-03-07 07:00:00+00:00,42641.5,42645.5,42605.5,42607.5,500
2025-03-07 07:15:00+00:00,42606.0,42624.5,42603.0,42618.0,434
2025-03-07 07:30:00+00:00,42618.5,42634.5,42618.5,42622.5,425
2025-03-07 07:45:00+00:00,42624.0,42627.5,42589.5,42600.5,490
2025-03-07 08:00:00+00:00,42603.0,42605.5,42561.0,42572.5,728
2025-03-07 08:15:00+00:00,42573.0,42582.5,42563.5,42573.5,587
2025-03-07 08:30:00+00:00,42573.0,42578.5,42556.0,42566.5,621
2025-03-07 08:45:00+00:00,42568.5,42578.0,42563.5,42576.5,538
2025-03-07 09:00:00+00:00,42575.5,42638.5,42568.0,42625.0,699
2025-03-07 09:15:00+00:00,42624.5,42633.5,42611.0,42625.5,521
2025-03-07 09:30:00+00:00,42624.0,42631.5,42578.0,42594.5,735
2025-03-07 09:45:00+00:00,42596.5,42651.0,42592.5,42639.5,970
2025-03-07 10:00:00+00:00,42642.5,42658.0,42608.5,42652.0,2194
2025-03-07 10:15:00+00:00,42651.5,42651.5,42616.5,42629.5,1419
2025-03-07 10:30:00+00:00,42632.0,42656.5,42573.5,42608.0,1264
2025-03-07 10:45:00+00:00,42607.5,42640.5,42588.5,42617.5,1063
2025-03-07 11:00:00+00:00,42616.5,42682.5,42605.5,42680.0,1152
2025-03-07 11:15:00+00:00,42680.5,42680.5,42642.5,42662.5,1147
2025-03-07 11:30:00+00:00,42664.0,42677.5,42654.0,42665.5,828
2025-03-07 11:45:00+00:00,42667.0,42687.0,42661.5,42665.5,597
2025-03-07 12:00:00+00:00,42666.5,42667.0,42587.5,42632.5,837
2025-03-07 12:15:00+00:00,42632.0,42647.0,42623.0,42638.5,834
2025-03-07 12:30:00+00:00,42638.0,42664.5,42625.0,42642.0,737
2025-03-07 12:45:00+00:00,42642.5,42647.5,42619.0,42636.5,693
2025-03-07 13:00:00+00:00,42637.0,42663.5,42613.5,42639.0,830
2025-03-07 13:15:00+00:00,42638.0,42660.0,42634.0,42645.5,608
2025-03-07 13:30:00+00:00,42645.0,42672.0,42640.5,42649.0,653
2025-03-07 13:45:00+00:00,42648.5,42656.5,42634.5,42651.0,628
2025-03-07 14:00:00+00:00,42651.5,42676.0,42638.5,42653.5,993
2025-03-07 14:15:00+00:00,42655.0,42660.5,42585.0,42585.5,1085
2025-03-07 14:30:00+00:00,42586.0,42613.5,42549.5,42550.5,1058
2025-03-07 14:45:00+00:00,42552.5,42590.5,42550.0,42581.5,1367
2025-03-07 15:00:00+00:00,42581.0,42589.5,42553.5,42555.5,1005
2025-03-07 15:15:00+00:00,42558.0,42580.0,42534.5,42558.0,1492
2025-03-07 15:30:00+00:00,42556.5,42840.0,42483.0,42603.0,4874
2025-03-07 15:45:00+00:00,42606.0,42612.0,42427.5,42449.0,2648
2025-03-07 16:00:00+00:00,42449.5,42509.5,42364.0,42410.0,3455
2025-03-07 16:15:00+00:00,42409.5,42459.5,42364.5,42373.5,2670
2025-03-07 16:30:00+00:00,42371.5,42603.55,42366.55,42544.05,7566
2025-03-07 16:45:00+00:00,42543.55,42732.55,42537.05,42597.55,6304
2025-03-07 17:00:00+00:00,42596.05,42685.55,42526.05,42558.55,6778
2025-03-07 17:15:00+00:00,42556.55,42614.55,42467.55,42582.55,6448
2025-03-07 17:30:00+00:00,42583.55,42583.55,42321.05,42375.55,6781
2025-03-07 17:45:00+00:00,42377.55,42631.55,42363.55,42487.05,7154
2025-03-07 18:00:00+00:00,42481.05,42511.55,42427.55,42451.55,6391
2025-03-07 18:15:00+00:00,42455.05,42460.55,42241.55,42252.55,5013
2025-03-07 18:30:00+00:00,42253.55,42292.55,42198.55,42231.05,5206
2025-03-07 18:45:00+00:00,42229.55,42259.55,42165.55,42251.55,5412
2025-03-07 19:00:00+00:00,42251.05,42349.55,42163.55,42242.05,5631
2025-03-07 19:15:00+00:00,42244.05,42320.05,42162.05,42319.55,5074
2025-03-07 19:30:00+00:00,42320.05,42547.05,42282.05,42540.05,5150
2025-03-07 19:45:00+00:00,42539.05,42657.55,42451.05,42487.05,5458
2025-03-07 20:00:00+00:00,42486.55,42717.05,42477.05,42691.55,6292
2025-03-07 20:15:00+00:00,42694.05,42730.05,42580.55,42613.55,5889
2025-03-07 20:30:00+00:00,42613.05,42768.05,42581.05,42717.55,5376
2025-03-07 20:45:00+00:00,42714.05,42777.05,42700.05,42774.55,5032
2025-03-07 21:00:00+00:00,42774.55,42841.05,42715.05,42764.55,4621
2025-03-07 21:15:00+00:00,42764.55,42903.55,42759.55,42840.05,4150
2025-03-07 21:30:00+00:00,42841.55,42873.05,42774.05,42812.05,4646
2025-03-07 21:45:00+00:00,42814.05,42815.05,42739.05,42765.05,5081
2025-03-07 22:00:00+00:00,42765.05,42856.05,42721.55,42807.05,4805
2025-03-07 22:15:00+00:00,42806.55,42868.05,42731.05,42807.05,5130
2025-03-07 22:30:00+00:00,42807.55,42841.05,42621.05,42731.05,5872
2025-03-07 22:45:00+00:00,42724.55,42900.05,42721.05,42797.05,5616
2025-03-07 23:00:00+00:00,42796.55,42801.0,42725.5,42798.5,2500
2025-03-07 23:15:00+00:00,42799.0,42812.0,42775.0,42790.0,953
2025-03-07 23:30:00+00:00,42789.5,42796.5,42774.0,42783.0,491
2025-03-07 23:45:00+00:00,42782.5,42796.0,42765.5,42768.0,440
2025-03-10 01:00:00+00:00,42539.1,42600.1,42465.1,42470.6,1460
2025-03-10 01:15:00+00:00,42468.1,42553.1,42450.1,42507.1,1193
2025-03-10 01:30:00+00:00,42507.1,42573.6,42501.1,42551.6,753
2025-03-10 01:45:00+00:00,42553.1,42570.1,42490.1,42490.6,717
2025-03-10 02:00:00+00:00,42494.1,42510.1,42374.6,42480.1,1393
2025-03-10 02:15:00+00:00,42480.1,42549.1,42472.1,42545.1,807
2025-03-10 02:30:00+00:00,42546.1,42557.1,42531.6,42541.1,622
2025-03-10 02:45:00+00:00,42541.6,42552.6,42509.6,42543.6,956
2025-03-10 03:00:00+00:00,42537.6,42571.6,42510.6,42546.1,1441
2025-03-10 03:15:00+00:00,42546.6,42548.1,42485.1,42506.1,1295
2025-03-10 03:30:00+00:00,42507.6,42545.6,42498.1,42539.6,949
2025-03-10 03:45:00+00:00,42539.1,42553.6,42523.6,42553.6,787
2025-03-10 04:00:00+00:00,42554.1,42595.1,42549.1,42580.1,925
2025-03-10 04:15:00+00:00,42581.6,42581.6,42564.1,42565.6,838
2025-03-10 04:30:00+00:00,42564.1,42618.1,42564.1,42599.6,777
2025-03-10 04:45:00+00:00,42599.6,42620.6,42589.1,42618.6,649
2025-03-10 05:00:00+00:00,42616.6,42621.1,42594.6,42605.1,599
2025-03-10 05:15:00+00:00,42604.6,42625.6,42596.6,42611.6,587
2025-03-10 05:30:00+00:00,42612.1,42634.1,42603.6,42621.6,608
2025-03-10 05:45:00+00:00,42621.1,42632.6,42611.6,42624.6,493
2025-03-10 06:00:00+00:00,42623.1,42629.6,42597.6,42602.1,628
2025-03-10 06:15:00+00:00,42601.6,42612.6,42586.1,42587.6,602
2025-03-10 06:30:00+00:00,42584.6,42629.6,42583.6,42628.6,514
2025-03-10 06:45:00+00:00,42628.6,42643.1,42624.6,42626.1,444
2025-03-10 07:00:00+00:00,42626.6,42640.1,42618.6,42637.6,398
2025-03-10 07:15:00+00:00,42638.1,42651.6,42632.6,42646.1,365
2025-03-10 07:30:00+00:00,42644.6,42646.6,42615.6,42617.6,428
2025-03-10 07:45:00+00:00,42616.1,42622.6,42595.1,42600.6,419
2025-03-10 08:00:00+00:00,42600.6,42614.6,42600.6,42610.6,537
2025-03-10 08:15:00+00:00,42610.6,42631.6,42608.1,42626.6,426
2025-03-10 08:30:00+00:00,42626.1,42631.6,42600.6,42601.6,551
2025-03-10 08:45:00+00:00,42602.6,42609.6,42573.6,42584.6,603
2025-03-10 09:00:00+00:00,42587.6,42619.6,42585.6,42616.1,502
2025-03-10 09:15:00+00:00,42617.6,42635.1,42610.6,42614.6,520
2025-03-10 09:30:00+00:00,42613.6,42628.6,42605.6,42615.6,497
2025-03-10 09:45:00+00:00,42616.1,42623.1,42603.6,42612.1,488
2025-03-10 10:00:00+00:00,42612.6,42645.1,42611.6,42622.6,810
2025-03-10 10:15:00+00:00,42622.1,42624.6,42577.1,42588.6,829
2025-03-10 10:30:00+00:00,42590.6,42625.1,42580.1,42607.1,753
2025-03-10 10:45:00+00:00,42606.1,42606.1,42573.6,42577.1,859
2025-03-10 11:00:00+00:00,42587.6,42618.6,42492.1,42494.6,2249
2025-03-10 11:15:00+00:00,42494.6,42530.6,42467.6,42525.6,2181
2025-03-10 11:30:00+00:00,42525.6,42529.1,42406.1,42414.6,2075
2025-03-10 11:45:00+00:00,42414.1,42425.1,42309.1,42324.6,2307
2025-03-10 12:00:00+00:00,42323.1,42403.6,42303.6,42348.1,2021
2025-03-10 12:15:00+00:00,42349.6,42457.1,42344.6,42426.6,1913
2025-03-10 12:30:00+00:00,42428.1,42502.6,42425.6,42486.6,1395
2025-03-10 12:45:00+00:00,42486.6,42498.6,42396.6,42424.6,1750
2025-03-10 13:00:00+00:00,42425.1,42464.6,42411.6,42419.1,1611
2025-03-10 13:15:00+00:00,42419.6,42425.1,42379.6,42393.6,1560
2025-03-10 13:30:00+00:00,42394.6,42424.6,42355.6,42364.6,1221
2025-03-10 13:45:00+00:00,42364.6,42395.6,42353.6,42366.1,1132
2025-03-10 14:00:00+00:00,42367.1,42400.6,42323.6,42382.6,2380
2025-03-10 14:15:00+00:00,42381.6,42415.6,42362.6,42395.6,1368
2025-03-10 14:30:00+00:00,42396.6,42406.6,42338.1,42350.6,1104
2025-03-10 14:45:00+00:00,42352.6,42380.6,42318.6,42330.6,1241
2025-03-10 15:00:00+00:00,42332.6,42351.6,42263.6,42293.6,1415
2025-03-10 15:15:00+00:00,42291.6,42323.6,42275.6,42279.1,1221
2025-03-10 15:30:00+00:00,42278.6,42305.6,42246.1,42297.6,1461
2025-03-10 15:45:00+00:00,42298.6,42337.6,42281.6,42332.6,1019
2025-03-10 16:00:00+00:00,42334.6,42366.1,42283.6,42329.6,2000
2025-03-10 16:15:00+00:00,42328.6,42335.1,42275.6,42280.6,1895
2025-03-10 16:30:00+00:00,42278.6,42498.65,42266.65,42468.65,7639
2025-03-10 16:45:00+00:00,42468.15,42550.65,42399.15,42489.65,7040
2025-03-10 17:00:00+00:00,42486.15,42496.15,42387.65,42452.15,5661
2025-03-10 17:15:00+00:00,42447.15,42508.65,42398.15,42440.65,5365
2025-03-10 17:30:00+00:00,42439.65,42462.65,42329.65,42372.65,6267
2025-03-10 17:45:00+00:00,42370.65,42425.65,42320.65,42397.15,5785
2025-03-10 18:00:00+00:00,42399.15,42488.15,42399.15,42465.65,6883
2025-03-10 18:15:00+00:00,42464.65,42476.65,42379.65,42426.65,5871
2025-03-10 18:30:00+00:00,42426.65,42500.65,42283.65,42304.65,5315
2025-03-10 18:45:00+00:00,42307.65,42368.65,42284.65,42295.65,5115
2025-03-10 19:00:00+00:00,42295.65,42354.65,42267.15,42351.15,4510
2025-03-10 19:15:00+00:00,42351.15,42352.65,42193.65,42282.65,4569
2025-03-10 19:30:00+00:00,42281.65,42360.65,42230.65,42270.05,4644
2025-03-10 19:45:00+00:00,42269.05,42308.05,42245.75,42249.75,4734
2025-03-10 20:00:00+00:00,42249.75,42261.75,42124.75,42170.75,4525
2025-03-10 20:15:00+00:00,42166.25,42197.75,42112.75,42123.25,4772
2025-03-10 20:30:00+00:00,42122.75,42126.75,42010.75,42027.75,4272
2025-03-10 20:45:00+00:00,42025.75,42076.75,41984.75,41991.75,4289
2025-03-10 21:00:00+00:00,41991.75,42036.25,41928.25,41941.75,4520
2025-03-10 21:15:00+00:00,41942.25,41994.75,41886.75,41912.75,4588
2025-03-10 21:30:00+00:00,41916.25,41952.75,41836.75,41879.75,4280
2025-03-10 21:45:00+00:00,41877.75,41895.25,41737.75,41754.75,3887
2025-03-10 22:00:00+00:00,41748.25,41777.75,41621.75,41743.75,5306
2025-03-10 22:15:00+00:00,41745.75,41980.75,41731.75,41880.75,6459
2025-03-10 22:30:00+00:00,41881.75,42057.75,41862.75,41871.25,7302
2025-03-10 22:45:00+00:00,41870.75,42034.25,41852.75,41918.75,7289
2025-03-10 23:00:00+00:00,41921.25,41949.7,41861.2,41937.2,2992
2025-03-10 23:15:00+00:00,41935.7,41982.7,41921.7,41970.2,1250
2025-03-10 23:30:00+00:00,41970.7,41975.7,41959.2,41962.7,988
2025-03-10 23:45:00+00:00,41963.7,41981.7,41952.2,41958.7,654
2025-03-11 01:00:00+00:00,41931.2,41950.2,41846.7,41892.7,1186
2025-03-11 01:15:00+00:00,41890.2,41950.7,41878.7,41932.2,891
2025-03-11 01:30:00+00:00,41932.2,41974.2,41923.7,41952.2,794
2025-03-11 01:45:00+00:00,41952.2,41959.2,41905.2,41913.2,686
2025-03-11 02:00:00+00:00,41915.2,41941.2,41893.2,41905.2,948
2025-03-11 02:15:00+00:00,41904.7,41914.7,41840.7,41884.2,1226
2025-03-11 02:30:00+00:00,41890.7,41898.2,41804.7,41888.2,1721
2025-03-11 02:45:00+00:00,41889.7,41927.2,41883.7,41919.2,968
2025-03-11 03:00:00+00:00,41919.7,41944.2,41860.2,41867.2,1339
2025-03-11 03:15:00+00:00,41869.2,41899.7,41840.7,41879.7,1168
2025-03-11 03:30:00+00:00,41878.2,41886.7,41788.7,41795.2,1178
2025-03-11 03:45:00+00:00,41789.7,41810.2,41624.7,41716.2,2247
2025-03-11 04:00:00+00:00,41715.7,41740.7,41613.2,41663.7,2372
2025-03-11 04:15:00+00:00,41663.2,41741.7,41652.2,41728.7,1621
2025-03-11 04:30:00+00:00,41728.2,41803.7,41727.2,41793.2,1543
2025-03-11 04:45:00+00:00,41792.2,41824.2,41764.7,41798.7,1482
2025-03-11 05:00:00+00:00,41798.2,41921.7,41789.2,41903.7,1836
2025-03-11 05:15:00+00:00,41901.7,41986.7,41881.7,41923.7,2258
2025-03-11 05:30:00+00:00,41921.7,41952.7,41903.7,41923.2,1543
2025-03-11 05:45:00+00:00,41921.7,41939.7,41896.7,41926.7,1205
2025-03-11 06:00:00+00:00,41930.2,42062.7,41930.2,42031.7,1738
2025-03-11 06:15:00+00:00,42030.2,42061.2,41987.2,41995.2,1129
2025-03-11 06:30:00+00:00,41995.7,42020.7,41977.7,41998.7,1098
2025-03-11 06:45:00+00:00,41998.2,42001.7,41985.2,41994.2,607
2025-03-11 07:00:00+00:00,41993.7,42018.7,41971.7,42014.7,736
2025-03-11 07:15:00+00:00,42016.2,42058.2,42014.2,42055.7,718
2025-03-11 07:30:00+00:00,42055.2,42060.7,42024.7,42026.2,575
2025-03-11 07:45:00+00:00,42026.7,42029.7,42014.2,42019.7,441
2025-03-11 08:00:00+00:00,42019.7,42030.2,42005.7,42029.7,827
2025-03-11 08:15:00+00:00,42030.2,42049.2,42024.7,42032.2,799
2025-03-11 08:30:00+00:00,42033.2,42056.2,42003.2,42011.2,691
2025-03-11 08:45:00+00:00,42011.2,42041.2,41997.7,42039.2,756
2025-03-11 09:00:00+00:00,42036.7,42039.7,42002.7,42033.2,766
2025-03-11 09:15:00+00:00,42033.7,42062.2,42017.2,42037.2,1037
2025-03-11 09:30:00+00:00,42039.2,42057.2,42005.7,42050.7,702
2025-03-11 09:45:00+00:00,42050.2,42053.2,42009.7,42015.7,582
2025-03-11 10:00:00+00:00,42019.7,42048.2,41996.7,42021.7,1126
2025-03-11 10:15:00+00:00,42024.2,42035.7,42001.7,42009.2,1017
2025-03-11 10:30:00+00:00,42006.7,42014.7,41946.2,41978.7,1254
2025-03-11 10:45:00+00:00,41978.2,42060.7,41970.2,42037.2,1337
2025-03-11 11:00:00+00:00,42032.7,42040.2,41982.7,42026.7,2155
2025-03-11 11:15:00+00:00,42024.7,42044.7,41989.7,42041.2,1847
2025-03-11 11:30:00+00:00,42039.7,42045.7,42011.7,42037.7,1264
2025-03-11 11:45:00+00:00,42038.2,42050.7,42024.2,42048.2,1068
2025-03-11 12:00:00+00:00,42046.2,42065.7,41999.2,42018.2,1223
2025-03-11 12:15:00+00:00,42018.7,42046.7,42013.7,42043.2,1232
2025-03-11 12:30:00+00:00,42041.7,42043.7,42000.7,42013.2,1181
2025-03-11 12:45:00+00:00,42014.7,42030.2,41999.7,42012.7,983
2025-03-11 13:00:00+00:00,42012.2,42024.2,41965.2,41995.7,1482
2025-03-11 13:15:00+00:00,41996.2,42033.7,41991.7,42028.2,1069
2025-03-11 13:30:00+00:00,42028.7,42038.2,41998.7,42004.2,876
2025-03-11 13:45:00+00:00,42002.2,42023.7,41989.7,42009.2,798
2025-03-11 14:00:00+00:00,42008.7,42010.7,41953.2,41989.2,1533
2025-03-11 14:15:00+00:00,41989.7,42030.7,41989.7,42022.2,780
2025-03-11 14:30:00+00:00,42021.7,42075.7,42017.7,42072.2,894
2025-03-11 14:45:00+00:00,42070.7,42080.7,42049.7,42077.7,941
2025-03-11 15:00:00+00:00,42074.7,42080.7,41921.7,41921.7,1598
2025-03-11 15:15:00+00:00,41922.2,42037.7,41913.2,42006.2,1343
2025-03-11 15:30:00+00:00,42006.7,42007.7,41897.7,41913.7,1404
2025-03-11 15:45:00+00:00,41911.7,41914.7,41862.2,41873.2,1523
2025-03-11 16:00:00+00:00,41872.7,41917.7,41856.7,41864.7,1624
2025-03-11 16:15:00+00:00,41863.2,41867.7,41768.2,41804.2,1711
2025-03-11 16:30:00+00:00,41803.7,41858.75,41634.75,41731.25,7696
2025-03-11 16:45:00+00:00,41733.75,41788.25,41610.25,41653.75,6471
2025-03-11 17:00:00+00:00,41632.25,41805.25,41486.25,41509.75,7877
2025-03-11 17:15:00+00:00,41509.75,41562.25,41419.75,41443.25,7078
2025-03-11 17:30:00+00:00,41442.25,41518.25,41326.75,41396.25,7244
2025-03-11 17:45:00+00:00,41395.75,41452.25,41318.75,41328.75,8465
2025-03-11 18:00:00+00:00,41328.75,41534.75,41282.25,41491.25,6951
2025-03-11 18:15:00+00:00,41493.25,41562.25,41434.25,41442.25,6921
2025-03-11 18:30:00+00:00,41443.25,41635.75,41429.75,41603.75,5239
2025-03-11 18:45:00+00:00,41602.75,41618.75,41461.25,41478.25,4736
2025-03-11 19:00:00+00:00,41476.25,41500.25,41305.25,41318.25,5016
2025-03-11 19:15:00+00:00,41318.75,41411.25,41310.25,41384.25,4957
2025-03-11 19:30:00+00:00,41385.75,41427.75,41304.25,41332.25,6395
2025-03-11 19:45:00+00:00,41334.25,41374.25,41227.75,41274.75,5614
2025-03-11 20:00:00+00:00,41276.75,41280.75,41215.75,41230.75,5187
2025-03-11 20:15:00+00:00,41231.25,41293.75,41174.75,41184.75,5294
2025-03-11 20:30:00+00:00,41181.75,41271.75,41176.25,41270.75,5462
2025-03-11 20:45:00+00:00,41266.75,41352.25,41222.75,41281.25,5965
2025-03-11 21:00:00+00:00,41282.25,41499.25,41271.25,41494.25,5279
2025-03-11 21:15:00+00:00,41494.25,41587.25,41441.25,41541.75,6308
2025-03-11 21:30:00+00:00,41541.75,41700.75,41466.75,41683.75,6948
2025-03-11 21:45:00+00:00,41686.75,41794.75,41646.75,41729.25,7047
2025-03-11 22:00:00+00:00,41728.75,41810.95,41634.75,41674.95,7011
2025-03-11 22:15:00+00:00,41672.95,41727.95,41581.95,41619.45,5900
2025-03-11 22:30:00+00:00,41618.95,41682.45,41544.95,41642.95,6408
2025-03-11 22:45:00+00:00,41640.95,41663.45,41418.95,41429.95,5719
2025-03-11 23:00:00+00:00,41430.45,41522.4,41411.9,41504.9,3135
2025-03-11 23:15:00+00:00,41506.4,41506.9,41444.4,41455.9,1071
2025-03-11 23:30:00+00:00,41459.4,41461.9,41427.4,41449.9,877
2025-03-11 23:45:00+00:00,41453.9,41463.4,41414.4,41439.9,752
2025-03-12 01:00:00+00:00,41451.8,41484.3,41413.3,41484.3,687
2025-03-12 01:15:00+00:00,41483.3,41483.3,41450.3,41477.3,565
2025-03-12 01:30:00+00:00,41477.3,41522.8,41457.3,41512.8,521
2025-03-12 01:45:00+00:00,41512.8,41528.3,41507.8,41513.3,583
2025-03-12 02:00:00+00:00,41512.8,41521.3,41493.3,41518.3,797
2025-03-12 02:15:00+00:00,41518.8,41520.3,41483.3,41502.3,577
2025-03-12 02:30:00+00:00,41501.8,41502.3,41468.8,41483.8,599
2025-03-12 02:45:00+00:00,41481.8,41523.8,41481.8,41522.8,617
2025-03-12 03:00:00+00:00,41522.3,41533.8,41501.8,41518.8,895
2025-03-12 03:15:00+00:00,41517.3,41546.8,41513.8,41536.3,769
2025-03-12 03:30:00+00:00,41535.3,41536.3,41487.3,41505.3,948
2025-03-12 03:45:00+00:00,41505.8,41529.8,41493.3,41529.3,858
2025-03-12 04:00:00+00:00,41527.8,41542.3,41519.3,41519.3,958
2025-03-12 04:15:00+00:00,41519.8,41530.8,41490.3,41494.3,817
2025-03-12 04:30:00+00:00,41493.8,41516.8,41473.3,41510.3,993
2025-03-12 04:45:00+00:00,41511.8,41535.3,41509.8,41527.8,650
2025-03-12 05:00:00+00:00,41528.8,41564.3,41525.3,41562.3,545
2025-03-12 05:15:00+00:00,41560.3,41568.3,41542.8,41546.3,590
2025-03-12 05:30:00+00:00,41548.3,41548.3,41524.3,41531.8,634
2025-03-12 05:45:00+00:00,41531.3,41535.3,41511.8,41516.3,481
2025-03-12 06:00:00+00:00,41516.8,41524.3,41499.8,41500.3,419
2025-03-12 06:15:00+00:00,41500.8,41501.8,41475.3,41497.3,615
2025-03-12 06:30:00+00:00,41498.3,41510.8,41474.3,41505.8,507
2025-03-12 06:45:00+00:00,41505.3,41513.3,41500.8,41504.3,348
2025-03-12 07:00:00+00:00,41503.8,41518.8,41495.3,41518.8,507
2025-03-12 07:15:00+00:00,41518.8,41545.8,41515.8,41540.3,347
2025-03-12 07:30:00+00:00,41538.8,41542.3,41526.3,41527.8,362
2025-03-12 07:45:00+00:00,41528.3,41529.3,41507.8,41512.3,350
2025-03-12 08:00:00+00:00,41514.3,41531.3,41510.3,41524.8,520
2025-03-12 08:15:00+00:00,41525.3,41531.3,41513.3,41517.8,469
2025-03-12 08:30:00+00:00,41519.3,41549.3,41519.3,41547.3,384
2025-03-12 08:45:00+00:00,41546.8,41554.8,41539.3,41551.3,268
2025-03-12 09:00:00+00:00,41550.8,41551.3,41519.8,41521.8,419
2025-03-12 09:15:00+00:00,41521.3,41522.8,41505.3,41509.3,447
2025-03-12 09:30:00+00:00,41513.3,41530.3,41503.8,41512.3,502
2025-03-12 09:45:00+00:00,41512.8,41515.3,41447.8,41467.8,779
2025-03-12 10:00:00+00:00,41466.3,41497.3,41439.8,41454.3,1447
2025-03-12 10:15:00+00:00,41455.3,41494.3,41448.3,41481.3,1023
2025-03-12 10:30:00+00:00,41479.3,41514.3,41459.3,41507.3,952
2025-03-12 10:45:00+00:00,41506.8,41553.3,41505.3,41542.3,947
2025-03-12 11:00:00+00:00,41541.8,41577.3,41495.8,41525.8,2114
2025-03-12 11:15:00+00:00,41528.8,41530.3,41470.3,41493.3,1743
2025-03-12 11:30:00+00:00,41494.3,41587.3,41491.8,41583.3,1571
2025-03-12 11:45:00+00:00,41584.3,41628.8,41567.8,41618.3,1425
2025-03-12 12:00:00+00:00,41620.3,41630.3,41587.3,41601.3,1225
2025-03-12 12:15:00+00:00,41597.3,41629.8,41592.8,41623.3,998
2025-03-12 12:30:00+00:00,41625.3,41640.3,41599.8,41601.3,1013
2025-03-12 12:45:00+00:00,41600.3,41638.3,41588.3,41627.3,761
2025-03-12 13:00:00+00:00,41629.3,41637.3,41575.3,41585.8,858
2025-03-12 13:15:00+00:00,41585.3,41593.3,41571.3,41585.3,899
2025-03-12 13:30:00+00:00,41588.3,41625.3,41584.8,41610.3,912
2025-03-12 13:45:00+00:00,41610.8,41654.3,41607.8,41628.8,832
2025-03-12 14:00:00+00:00,41628.8,41674.3,41627.3,41667.3,1030
2025-03-12 14:15:00+00:00,41669.3,41701.3,41665.3,41675.3,1043
2025-03-12 14:30:00+00:00,41675.8,41708.3,41671.3,41694.3,1011
2025-03-12 14:45:00+00:00,41694.3,41694.3,41663.8,41676.3,970
2025-03-12 15:00:00+00:00,41678.3,41678.3,41643.8,41664.3,943
2025-03-12 15:15:00+00:00,41662.3,41697.3,41647.3,41661.8,1099
2025-03-12 15:30:00+00:00,41663.8,41982.8,41633.8,41651.3,5133
2025-03-12 15:45:00+00:00,41650.8,41755.8,41607.8,41748.8,2860
2025-03-12 16:00:00+00:00,41749.3,41751.3,41671.3,41681.3,2854
2025-03-12 16:15:00+00:00,41680.3,41684.3,41613.3,41648.8,2815
