timestamp,open,high,low,close,volume
2025-11-14 08:00:00+00:00,179.93849999999998,179.974,179.64249999999998,179.787,50896
2025-11-14 12:00:00+00:00,179.7825,179.7925,178.98000000000002,179.324,60810
2025-11-14 16:00:00+00:00,179.324,179.7015,179.1785,179.60649999999998,69529
2025-11-14 20:00:00+00:00,179.6045,179.648,179.4785,179.59,31460
2025-11-17 00:00:00+00:00,179.79000000000002,179.79000000000002,179.2625,179.413,28821
2025-11-17 04:00:00+00:00,179.413,179.5595,179.35250000000002,179.4485,27395
2025-11-17 08:00:00+00:00,179.44799999999998,179.72050000000002,179.4355,179.5365,39407
2025-11-17 12:00:00+00:00,179.5365,179.6395,179.4645,179.54000000000002,39832
2025-11-17 16:00:00+00:00,179.539,180.022,179.4955,179.89,50017
2025-11-17 20:00:00+00:00,179.8895,179.995,179.7525,179.976,38232
2025-11-18 00:00:00+00:00,179.9785,180.0285,179.83749999999998,179.89350000000002,28755
2025-11-18 04:00:00+00:00,179.893,179.971,179.60500000000002,179.86450000000002,44086
2025-11-18 08:00:00+00:00,179.86450000000002,179.963,179.6315,179.906,57856
2025-11-18 12:00:00+00:00,179.903,180.099,179.809,179.952,47538
2025-11-18 16:00:00+00:00,179.9515,180.2265,179.786,180.222,67643
2025-11-18 20:00:00+00:00,180.2225,180.2945,180.0625,180.0985,38057
2025-11-19 00:00:00+00:00,180.0755,180.1765,179.98000000000002,180.01749999999998,30442
2025-11-19 04:00:00+00:00,180.017,180.0625,179.7775,180.062,40500
2025-11-19 08:00:00+00:00,180.0615,180.5015,180.0235,180.4925,44573
2025-11-19 12:00:00+00:00,180.493,180.98,180.428,180.867,43725
2025-11-19 16:00:00+00:00,180.866,181.001,180.6055,180.791,64818
2025-11-19 20:00:00+00:00,180.7915,181.3755,180.736,181.317,41894
2025-11-20 00:00:00+00:00,181.3185,181.434,180.968,181.4055,31219
2025-11-20 04:00:00+00:00,181.406,181.461,181.1235,181.4515,34620
2025-11-20 08:00:00+00:00,181.451,181.73450000000005,181.018,181.1965,45575
2025-11-20 12:00:00+00:00,181.1965,181.801,181.154,181.6535,46092
2025-11-20 16:00:00+00:00,181.653,182.009,181.426,181.6075,74333
2025-11-20 20:00:00+00:00,181.6075,181.8435,181.5045,181.548,43392
2025-11-21 00:00:00+00:00,181.5625,181.652,181.2915,181.6325,34729
2025-11-21 04:00:00+00:00,181.6325,181.661,181.2765,181.3765,40915
2025-11-21 08:00:00+00:00,181.377,181.4525,180.6685,180.683,54275
2025-11-21 12:00:00+00:00,180.6845,180.733,180.3025,180.6745,62442
2025-11-21 16:00:00+00:00,180.674,180.6855,179.76999999999998,180.152,83967
2025-11-21 20:00:00+00:00,180.1515,180.2535,179.9845,180.075,35035
2025-11-24 00:00:00+00:00,180.079,180.41,180.079,180.397,27108
2025-11-24 04:00:00+00:00,180.394,180.4615,180.329,180.423,27292
2025-11-24 08:00:00+00:00,180.4245,180.932,180.419,180.732,44800
2025-11-24 12:00:00+00:00,180.732,181.2675,180.702,181.0585,46897
2025-11-24 16:00:00+00:00,181.05900000000003,181.2135,180.6585,180.7025,57440
2025-11-24 20:00:00+00:00,180.702,180.802,180.6535,180.755,26323
2025-11-25 00:00:00+00:00,180.753,180.8575,180.4825,180.553,27609
2025-11-25 04:00:00+00:00,180.553,180.643,180.4285,180.513,29894
2025-11-25 08:00:00+00:00,180.5115,180.5925,180.0965,180.278,43625
2025-11-25 12:00:00+00:00,180.284,180.8525,180.219,180.479,47569
2025-11-25 16:00:00+00:00,180.478,180.71,180.3745,180.5715,70472
2025-11-25 20:00:00+00:00,180.5725,180.613,180.4925,180.5315,29898
2025-11-26 00:00:00+00:00,180.524,180.958,180.441,180.5415,31511
2025-11-26 04:00:00+00:00,180.542,180.981,180.353,180.956,38172
2025-11-26 08:00:00+00:00,180.957,181.268,180.915,181.0495,42792
2025-11-26 12:00:00+00:00,181.049,181.253,180.937,180.9865,51914
2025-11-26 16:00:00+00:00,180.9865,181.466,180.91,181.322,53540
2025-11-26 20:00:00+00:00,181.323,181.4625,181.2815,181.4365,23746
2025-11-27 00:00:00+00:00,181.441,181.472,180.76,181.1685,26298
2025-11-27 04:00:00+00:00,181.168,181.3405,180.805,180.985,31670
2025-11-27 08:00:00+00:00,180.9885,181.271,180.9325,181.025,34410
2025-11-27 12:00:00+00:00,181.0255,181.237,180.966,181.194,27712
2025-11-27 16:00:00+00:00,181.1945,181.3135,181.145,181.2685,21146
2025-11-27 20:00:00+00:00,181.269,181.3045,181.2075,181.253,9001
2025-11-28 00:00:00+00:00,181.2505,181.5235,181.1305,181.1355,26200
2025-11-28 04:00:00+00:00,181.138,181.2685,180.8515,181.1965,68523
2025-11-28 08:00:00+00:00,181.1965,181.2725,180.817,180.852,40871
2025-11-28 12:00:00+00:00,180.852,180.911,180.5315,180.5895,66436
2025-11-28 16:00:00+00:00,180.5865,181.249,180.584,181.246,55611
2025-11-28 20:00:00+00:00,181.248,181.27,181.0375,181.099,34460
2025-12-01 00:00:00+00:00,181.045,181.1615,180.5485,180.6285,38884
2025-12-01 04:00:00+00:00,180.629,180.6425,180.1965,180.4615,34048
2025-12-01 08:00:00+00:00,180.4605,180.6475,180.2905,180.4805,45480
2025-12-01 12:00:00+00:00,180.4805,180.639,180.1385,180.316,47172
2025-12-01 16:00:00+00:00,180.316,180.5995,180.1975,180.5295,55405
2025-12-01 20:00:00+00:00,180.5295,180.605,180.4535,180.4905,28151
2025-12-02 00:00:00+00:00,180.499,180.781,180.4245,180.678,23933
2025-12-02 04:00:00+00:00,180.678,180.785,180.6345,180.7175,27546
2025-12-02 08:00:00+00:00,180.717,181.188,180.7105,181.0785,40287
2025-12-02 12:00:00+00:00,181.079,181.2995,180.978,181.2085,36051
2025-12-02 16:00:00+00:00,181.2085,181.362,180.7615,181.0125,58302
2025-12-02 20:00:00+00:00,181.012,181.2315,180.985,181.159,32417
2025-12-03 00:00:00+00:00,181.1645,181.236,181.044,181.1375,22389
2025-12-03 04:00:00+00:00,181.137,181.293,181.122,181.2735,26477
2025-12-03 08:00:00+00:00,181.274,181.3275,181.1105,181.233,41534
2025-12-03 12:00:00+00:00,181.2335,181.4605,181.206,181.4015,43118
2025-12-03 16:00:00+00:00,181.4035,181.426,180.802,181.011,63990
2025-12-03 20:00:00+00:00,181.012,181.2165,181.008,181.214,29213
2025-12-04 00:00:00+00:00,181.2295,181.2295,180.8265,181.0865,26012
2025-12-04 04:00:00+00:00,181.0875,181.292,180.9635,180.99,35213
2025-12-04 08:00:00+00:00,180.989,181.1595,180.71,180.789,46746
2025-12-04 12:00:00+00:00,180.792,180.833,180.4095,180.5755,46359
2025-12-04 16:00:00+00:00,180.5755,180.6755,180.4015,180.602,57464
2025-12-04 20:00:00+00:00,180.6015,180.6715,180.535,180.6125,33613
2025-12-05 00:00:00+00:00,180.6085,180.7775,180.5055,180.652,24295
2025-12-05 04:00:00+00:00,180.652,180.733,180.173,180.2545,31421
2025-12-05 08:00:00+00:00,180.2535,180.557,180.098,180.55,44651
2025-12-05 12:00:00+00:00,180.5505,180.849,180.543,180.834,40711
2025-12-05 16:00:00+00:00,180.834,180.9275,180.658,180.8195,53091
2025-12-05 20:00:00+00:00,180.819,180.926,180.762,180.8405,28177
2025-12-08 00:00:00+00:00,180.678,180.8745,180.5085,180.5095,30581
2025-12-08 04:00:00+00:00,180.5075,180.976,180.4995,180.9065,31161
2025-12-08 08:00:00+00:00,180.907,181.213,180.896,181.1125,41919
2025-12-08 12:00:00+00:00,181.1125,181.3385,181.074,181.284,41065
2025-12-08 16:00:00+00:00,181.2825,181.4375,181.078,181.2835,56861
2025-12-08 20:00:00+00:00,181.284,181.497,181.2375,181.452,30682
2025-12-09 00:00:00+00:00,181.448,181.5955,181.307,181.463,22984
2025-12-09 04:00:00+00:00,181.4665,181.782,181.4145,181.734,28999
2025-12-09 08:00:00+00:00,181.733,182.1525,181.6195,181.88,46464
2025-12-09 12:00:00+00:00,181.881,182.0245,181.671,181.898,44820
2025-12-09 16:00:00+00:00,181.898,182.6435,181.8845,182.405,56538
2025-12-09 20:00:00+00:00,182.4045,182.498,182.288,182.392,26899
2025-12-10 00:00:00+00:00,182.397,182.486,182.1175,182.158,23911
2025-12-10 04:00:00+00:00,182.1575,182.2585,182.008,182.252,26517
2025-12-10 08:00:00+00:00,182.2525,182.621,182.2475,182.48450000000005,36338
2025-12-10 12:00:00+00:00,182.48450000000005,182.5025,182.1865,182.2295,38312
2025-12-10 16:00:00+00:00,182.2295,182.293,182.0535,182.235,44983
2025-12-10 20:00:00+00:00,182.2345,182.5575,182.2185,182.4575,64364
2025-12-11 00:00:00+00:00,182.416,182.502,182.062,182.22,29187
2025-12-11 04:00:00+00:00,182.219,182.3955,181.9335,182.3695,36513
2025-12-11 08:00:00+00:00,182.37150000000003,182.555,182.2795,182.3995,45257
2025-12-11 12:00:00+00:00,182.3985,182.545,182.1415,182.164,50148
2025-12-11 16:00:00+00:00,182.166,182.576,181.882,182.487,62029
2025-12-11 20:00:00+00:00,182.4865,182.7535,182.4795,182.6375,35510
2025-12-12 00:00:00+00:00,182.644,182.859,182.525,182.6745,29863
2025-12-12 04:00:00+00:00,182.6745,182.826,182.6415,182.825,29678
2025-12-12 08:00:00+00:00,182.8245,182.9465,182.6005,182.899,43123
2025-12-12 12:00:00+00:00,182.9005,183.0125,182.6865,183.005,37531
2025-12-12 16:00:00+00:00,183.0045,183.1545,182.683,183.0085,56098
2025-12-12 20:00:00+00:00,183.009,183.061,182.897,182.9,32261
2025-12-15 00:00:00+00:00,182.951,183.0095,182.704,182.715,21854
2025-12-15 04:00:00+00:00,182.7145,182.759,181.9255,181.928,33383
2025-12-15 08:00:00+00:00,181.9255,182.19,181.8375,181.98,41262
2025-12-15 12:00:00+00:00,181.9835,182.337,181.9515,182.275,33820
2025-12-15 16:00:00+00:00,182.2735,182.616,182.0865,182.4255,52439
2025-12-15 20:00:00+00:00,182.424,182.4605,182.349,182.4215,24372
2025-12-16 00:00:00+00:00,182.4265,182.4855,181.9315,181.995,30466
2025-12-16 04:00:00+00:00,181.995,182.0955,181.7835,181.949,35781
2025-12-16 08:00:00+00:00,181.9485,182.1665,181.9165,182.031,38537
2025-12-16 12:00:00+00:00,182.0325,182.311,181.972,182.187,46256
2025-12-16 16:00:00+00:00,182.189,182.475,181.9625,181.968,65658
2025-12-16 20:00:00+00:00,181.9665,181.9915,181.7145,181.7435,37478
2025-12-17 00:00:00+00:00,181.737,181.9095,181.573,181.705,27960
2025-12-17 04:00:00+00:00,181.705,182.008,181.7045,181.9815,36706
2025-12-17 08:00:00+00:00,181.9815,182.259,181.8945,182.2225,45668
2025-12-17 12:00:00+00:00,182.2225,182.4295,182.1105,182.355,41960
2025-12-17 16:00:00+00:00,182.355,182.847,182.3075,182.7425,54385
2025-12-17 20:00:00+00:00,182.7435,182.882,182.706,182.7885,27267
2025-12-18 00:00:00+00:00,182.7975,182.8575,182.5125,182.8555,23772
2025-12-18 04:00:00+00:00,182.855,183.099,182.761,183.012,28530
2025-12-18 08:00:00+00:00,183.012,183.1725,182.648,182.786,37775
2025-12-18 12:00:00+00:00,182.784,182.848,182.4435,182.773,45483
2025-12-18 16:00:00+00:00,182.773,182.773,182.291,182.3905,55258
2025-12-18 20:00:00+00:00,182.3925,182.4935,182.3105,182.318,25227
2025-12-19 00:00:00+00:00,182.311,182.6875,182.2625,182.599,22408
2025-12-19 04:00:00+00:00,182.597,183.014,182.437,182.828,37542
2025-12-19 08:00:00+00:00,182.8285,184.132,182.6695,184.118,52881
2025-12-19 12:00:00+00:00,184.1205,184.38,184.059,184.376,44097
2025-12-19 16:00:00+00:00,184.375,184.6885,184.118,184.509,49725
2025-12-19 20:00:00+00:00,184.5095,184.7535,184.507,184.7045,26801
2025-12-22 00:00:00+00:00,184.781,184.839,184.26,184.3075,32648
2025-12-22 04:00:00+00:00,184.3065,184.495,184.2415,184.3895,26673
2025-12-22 08:00:00+00:00,184.39,184.923,184.294,184.7025,35950
2025-12-22 12:00:00+00:00,184.702,184.8295,184.303,184.707,40584
2025-12-22 16:00:00+00:00,184.707,184.78,184.3215,184.426,44265
2025-12-22 20:00:00+00:00,184.426,184.7475,184.403,184.6845,26651
2025-12-23 00:00:00+00:00,184.662,184.662,184.137,184.158,24777
2025-12-23 04:00:00+00:00,184.1585,184.2365,183.5965,183.659,33833
2025-12-23 08:00:00+00:00,183.6585,183.908,183.441,183.881,42565
2025-12-23 12:00:00+00:00,183.88,184.0965,183.8375,184.041,40926
2025-12-23 16:00:00+00:00,184.0405,184.23450000000005,183.8485,183.93,44915
2025-12-23 20:00:00+00:00,183.9305,184.269,183.9295,184.227,23560
2025-12-24 00:00:00+00:00,184.2235,184.2785,183.6265,183.6945,30140
2025-12-24 04:00:00+00:00,183.692,183.888,183.602,183.7655,30878
2025-12-24 08:00:00+00:00,183.764,183.825,183.5665,183.8135,43793
2025-12-24 12:00:00+00:00,183.813,183.9135,183.7275,183.796,40501
2025-12-24 16:00:00+00:00,183.796,183.8235,183.2925,183.6085,45135
2025-12-24 20:00:00+00:00,183.61,183.6745,183.5045,183.61,16561
2025-12-25 00:00:00+00:00,183.6045,183.7295,183.4,183.42,2190
2025-12-25 04:00:00+00:00,183.4205,183.5545,183.2975,183.506,2092
2025-12-25 08:00:00+00:00,183.5055,183.901,183.449,183.872,735
2025-12-26 00:00:00+00:00,183.6415,184.431,183.5055,184.2185,32052
2025-12-26 04:00:00+00:00,184.2185,184.285,183.833,184.104,27378
2025-12-26 08:00:00+00:00,184.104,184.202,183.932,184.16,31933
2025-12-26 12:00:00+00:00,184.157,184.394,184.124,184.331,30996
2025-12-26 16:00:00+00:00,184.3305,184.4105,184.1805,184.2875,45966
2025-12-26 20:00:00+00:00,184.2875,184.385,184.1795,184.334,27316
2025-12-29 00:00:00+00:00,184.325,184.417,183.8155,184.26,29665
2025-12-29 04:00:00+00:00,184.2595,184.421,183.778,183.8165,28935
2025-12-29 08:00:00+00:00,183.822,184.2575,183.7385,184.155,44541
2025-12-29 12:00:00+00:00,184.154,184.189,183.8655,183.943,40817
2025-12-29 16:00:00+00:00,183.943,184.167,183.4715,183.607,51078
2025-12-29 20:00:00+00:00,183.6075,183.8095,183.5985,183.768,21902
2025-12-30 00:00:00+00:00,183.746,184.088,183.5995,183.993,22109
2025-12-30 04:00:00+00:00,183.991,184.091,183.745,183.779,26026
2025-12-30 08:00:00+00:00,183.778,183.879,183.4675,183.5425,31394
2025-12-30 12:00:00+00:00,183.542,183.83300000000003,183.4215,183.774,34124
2025-12-30 16:00:00+00:00,183.7745,183.9835,183.639,183.8255,36821
2025-12-30 20:00:00+00:00,183.825,183.8965,183.7515,183.771,20719
2025-12-31 00:00:00+00:00,183.743,183.7905,183.648,183.7035,15530
2025-12-31 04:00:00+00:00,183.704,183.8355,183.674,183.826,21240
2025-12-31 08:00:00+00:00,183.827,183.888,183.542,183.8135,30883
2025-12-31 12:00:00+00:00,183.8115,184.185,183.758,184.1355,39759
2025-12-31 16:00:00+00:00,184.1355,184.2485,184.0345,184.0895,15204
2025-12-31 20:00:00+00:00,184.0605,184.178,183.9895,184.127,25948
2026-01-01 00:00:00+00:00,184.0825,184.0825,184.0825,184.0825,1
2026-01-02 00:00:00+00:00,184.0405,184.2825,184.0265,184.2155,14459
2026-01-02 04:00:00+00:00,184.2155,184.43,184.152,184.3955,19850
2026-01-02 08:00:00+00:00,184.395,184.4195,183.8975,183.929,33937
2026-01-02 12:00:00+00:00,183.929,184.109,183.718,183.921,29229
2026-01-02 16:00:00+00:00,183.924,184.05,183.821,183.905,46262
2026-01-02 20:00:00+00:00,183.905,183.953,183.7885,183.808,26786
2026-01-05 00:00:00+00:00,183.819,184.0655,183.5105,183.713,31358
2026-01-05 04:00:00+00:00,183.713,183.7825,183.4715,183.677,30743
2026-01-05 08:00:00+00:00,183.679,183.721,183.1455,183.3315,37863
2026-01-05 12:00:00+00:00,183.329,183.346,182.8125,183.087,42594
2026-01-05 16:00:00+00:00,183.0865,183.324,182.9865,183.135,51152
2026-01-05 20:00:00+00:00,183.136,183.3735,183.044,183.2935,25696
2026-01-06 00:00:00+00:00,183.289,183.6475,183.243,183.4495,26440
2026-01-06 04:00:00+00:00,183.4495,183.5675,183.3405,183.478,27499
2026-01-06 08:00:00+00:00,183.478,183.6115,183.056,183.1725,39831
2026-01-06 12:00:00+00:00,183.1715,183.2615,183.019,183.129,42840
2026-01-06 16:00:00+00:00,183.129,183.3545,183.017,183.3405,48754
2026-01-06 20:00:00+00:00,183.341,183.386,183.039,183.098,27197
2026-01-07 00:00:00+00:00,183.087,183.3585,183.0325,183.298,24785
2026-01-07 04:00:00+00:00,183.298,183.378,182.853,182.8675,28375
2026-01-07 08:00:00+00:00,182.867,182.962,182.713,182.8115,35438
2026-01-07 12:00:00+00:00,182.8185,183.042,182.761,182.879,33007
2026-01-07 16:00:00+00:00,182.8835,183.233,182.854,183.0585,47115
2026-01-07 20:00:00+00:00,183.059,183.1565,183.0105,183.011,27551
2026-01-08 00:00:00+00:00,183.0045,183.2215,182.941,183.2055,20510
2026-01-08 04:00:00+00:00,183.203,183.253,182.97000000000003,183.038,28120
2026-01-08 08:00:00+00:00,183.038,183.042,182.718,183.0355,39456
2026-01-08 12:00:00+00:00,183.0345,183.1075,182.909,183.0745,36532
2026-01-08 16:00:00+00:00,183.0755,183.2525,182.6365,182.703,46420
2026-01-08 20:00:00+00:00,182.702,182.9435,182.6795,182.913,25943
2026-01-09 00:00:00+00:00,182.9095,183.126,182.807,183.0875,22711
2026-01-09 04:00:00+00:00,183.0875,183.3825,183.0745,183.372,27822
2026-01-09 08:00:00+00:00,183.3725,183.676,183.3295,183.622,35688
2026-01-09 12:00:00+00:00,183.622,183.658,183.3525,183.4085,40153
2026-01-09 16:00:00+00:00,183.4095,183.9555,183.373,183.851,58937
2026-01-09 20:00:00+00:00,183.854,183.8755,183.656,183.769,26014
2026-01-12 00:00:00+00:00,183.874,183.9505,183.756,183.875,27295
2026-01-12 04:00:00+00:00,183.875,184.457,183.867,184.3785,27960
2026-01-12 08:00:00+00:00,184.3775,184.5565,184.2145,184.4535,34888
2026-01-12 12:00:00+00:00,184.4515,184.5635,184.3365,184.563,34295
2026-01-12 16:00:00+00:00,184.563,184.671,184.344,184.468,43126
2026-01-12 20:00:00+00:00,184.468,184.5985,184.4135,184.5165,19548
2026-01-13 00:00:00+00:00,184.5235,184.7905,184.2595,184.7705,26234
2026-01-13 04:00:00+00:00,184.7685,185.292,184.6145,185.1915,34204
2026-01-13 08:00:00+00:00,185.1925,185.544,185.072,185.4585,37344
2026-01-13 12:00:00+00:00,185.4575,185.5295,185.075,185.392,37599
2026-01-13 16:00:00+00:00,185.3935,185.455,185.124,185.2025,50448
2026-01-13 20:00:00+00:00,185.2025,185.384,185.1605,185.281,21108
2026-01-14 00:00:00+00:00,185.2495,185.574,185.204,185.4415,22968
2026-01-14 04:00:00+00:00,185.442,185.509,185.27,185.4975,25275
2026-01-14 08:00:00+00:00,185.4985,185.574,184.8315,184.9885,38949
2026-01-14 12:00:00+00:00,184.988,185.026,184.334,184.7695,43199
2026-01-14 16:00:00+00:00,184.7695,184.848,184.2935,184.3705,52844
2026-01-14 20:00:00+00:00,184.3705,184.686,184.3005,184.522,26694
2026-01-15 00:00:00+00:00,184.524,184.616,184.1835,184.304,24322
2026-01-15 04:00:00+00:00,184.303,184.62,184.275,184.341,31024
2026-01-15 08:00:00+00:00,184.3405,184.6355,184.1945,184.314,40758
2026-01-15 12:00:00+00:00,184.313,184.483,184.1935,184.266,36510
2026-01-15 16:00:00+00:00,184.266,184.3095,183.8665,184.0105,48251
2026-01-15 20:00:00+00:00,184.01,184.197,184.0095,184.149,25021
2026-01-16 00:00:00+00:00,184.145,184.186,183.917,184.0855,21567
2026-01-16 04:00:00+00:00,184.0855,184.1155,183.4665,183.8265,30811
2026-01-16 08:00:00+00:00,183.8265,183.9335,183.4955,183.6395,36656
2026-01-16 12:00:00+00:00,183.6395,183.809,183.509,183.5965,36919
2026-01-16 16:00:00+00:00,183.5965,183.663,183.207,183.375,52224
2026-01-16 20:00:00+00:00,183.3745,183.4495,183.319,183.397,23400
2026-01-19 00:00:00+00:00,182.949,183.3685,182.771,183.2765,44290
2026-01-19 04:00:00+00:00,183.2775,183.72250000000005,183.277,183.5995,34101
2026-01-19 08:00:00+00:00,183.599,183.845,183.508,183.5825,46655
2026-01-19 12:00:00+00:00,183.582,183.8115,183.49,183.692,34118
2026-01-19 16:00:00+00:00,183.692,184.1405,183.645,184.0435,29856
2026-01-19 20:00:00+00:00,184.0425,184.1715,184.042,184.1555,9362
2026-01-20 00:00:00+00:00,184.147,184.198,183.772,183.9165,26842
2026-01-20 04:00:00+00:00,183.9175,184.4365,183.873,184.4025,35851
2026-01-20 08:00:00+00:00,184.398,185.211,184.3945,184.966,66436
2026-01-20 12:00:00+00:00,184.9655,185.3995,184.9495,185.202,59816
2026-01-20 16:00:00+00:00,185.205,185.429,184.966,185.309,68041
2026-01-20 20:00:00+00:00,185.309,185.4725,185.294,185.442,34219
2026-01-21 00:00:00+00:00,185.437,185.541,185.218,185.2755,30570
2026-01-21 04:00:00+00:00,185.276,185.412,185.0925,185.376,36226
2026-01-21 08:00:00+00:00,185.3745,185.444,184.8225,184.9215,46158
2026-01-21 12:00:00+00:00,184.9205,185.382,184.905,185.353,50894
2026-01-21 16:00:00+00:00,185.353,185.44,185.018,185.075,76105
2026-01-21 20:00:00+00:00,185.0755,185.206,184.9515,184.988,41304
2026-01-22 00:00:00+00:00,184.986,185.1225,184.809,185.095,30926
2026-01-22 04:00:00+00:00,185.0945,185.5745,185.066,185.515,35676
2026-01-22 08:00:00+00:00,185.5135,185.768,185.457,185.56,48475
2026-01-22 12:00:00+00:00,185.5615,185.974,185.4775,185.901,51963
2026-01-22 16:00:00+00:00,185.901,186.017,185.712,185.9615,58787
2026-01-22 20:00:00+00:00,185.961,186.25,185.917,186.218,28754
2026-01-23 00:00:00+00:00,186.2185,186.4265,186.1325,186.3945,27051
2026-01-23 04:00:00+00:00,186.393,186.4625,186.1765,186.403,29216
2026-01-23 08:00:00+00:00,186.403,186.873,184.8645,185.4285,66571
2026-01-23 12:00:00+00:00,185.428,185.821,185.4055,185.713,45220
2026-01-23 16:00:00+00:00,185.713,186.0,184.199,184.4215,68598
2026-01-23 20:00:00+00:00,184.422,184.5485,183.7955,184.1895,53714
2026-01-26 00:00:00+00:00,183.548,184.09750000000005,183.06,183.1155,54954
2026-01-26 04:00:00+00:00,183.114,183.1715,182.5505,182.85,56228
2026-01-26 08:00:00+00:00,182.851,183.0105,181.9195,182.313,72886
2026-01-26 12:00:00+00:00,182.3135,182.754,181.789,182.656,59908
2026-01-26 16:00:00+00:00,182.657,183.106,182.504,182.9025,62944
2026-01-26 20:00:00+00:00,182.905,183.2345,182.845,183.175,39163
2026-01-27 00:00:00+00:00,183.164,183.383,183.0905,183.34750000000005,31378
2026-01-27 04:00:00+00:00,183.347,183.605,183.279,183.5035,41133
2026-01-27 08:00:00+00:00,183.504,183.6915,182.1245,182.7885,56960
2026-01-27 12:00:00+00:00,182.7885,183.135,182.523,182.737,79985
2026-01-27 16:00:00+00:00,182.724,183.436,182.6795,183.0175,79008
2026-01-27 20:00:00+00:00,183.0185,183.7685,182.835,183.295,59504
2026-01-28 00:00:00+00:00,183.264,183.571,183.159,183.481,43815
2026-01-28 04:00:00+00:00,183.481,183.536,182.7625,183.111,45975
2026-01-28 08:00:00+00:00,183.1175,183.245,182.8015,183.0595,65761
2026-01-28 12:00:00+00:00,183.059,183.071,182.5755,182.769,62308
2026-01-28 16:00:00+00:00,182.77,183.5745,182.699,183.335,80836
2026-01-28 20:00:00+00:00,183.335,183.533,183.148,183.387,54336
2026-01-29 00:00:00+00:00,183.3905,183.4875,183.089,183.323,43869
2026-01-29 04:00:00+00:00,183.326,183.5275,183.164,183.339,49319
2026-01-29 08:00:00+00:00,183.3395,183.742,183.23,183.2995,59236
2026-01-29 12:00:00+00:00,183.299,183.477,183.158,183.33,56752
2026-01-29 16:00:00+00:00,183.3315,183.3985,182.0865,182.809,89551
2026-01-29 20:00:00+00:00,182.8105,183.3135,182.7905,183.2925,38837
2026-01-30 00:00:00+00:00,183.3075,183.4155,183.034,183.2315,45388
2026-01-30 04:00:00+00:00,183.232,183.717,183.048,183.5475,59826
2026-01-30 08:00:00+00:00,183.548,183.8175,183.3565,183.729,73237
2026-01-30 12:00:00+00:00,183.7285,183.958,183.5605,183.89,67957
2026-01-30 16:00:00+00:00,183.8905,184.0725,183.238,183.3655,86160
2026-01-30 20:00:00+00:00,183.3675,183.5375,183.272,183.4255,59679
2026-02-02 00:00:00+00:00,183.693,184.2785,183.5655,184.042,55942
2026-02-02 04:00:00+00:00,184.042,184.09500000000003,183.4475,183.5575,59010
2026-02-02 08:00:00+00:00,183.5585,183.913,183.1905,183.5985,67504
2026-02-02 12:00:00+00:00,183.59750000000005,183.7875,183.475,183.492,61406
2026-02-02 16:00:00+00:00,183.492,183.7575,183.373,183.5025,75574
2026-02-02 20:00:00+00:00,183.503,183.5495,183.3385,183.4995,36340
2026-02-03 00:00:00+00:00,183.508,183.734,183.367,183.674,32274
2026-02-03 04:00:00+00:00,183.674,183.6835,183.4755,183.5475,40214
2026-02-03 08:00:00+00:00,183.549,183.886,183.4875,183.8095,61224
2026-02-03 12:00:00+00:00,183.813,183.9545,183.7385,183.8805,52349
2026-02-03 16:00:00+00:00,183.8825,184.0905,183.73,184.009,69105
2026-02-03 20:00:00+00:00,184.0115,184.2025,183.786,184.1125,40821
2026-02-04 00:00:00+00:00,184.076,184.7475,184.0125,184.646,30720
2026-02-04 04:00:00+00:00,184.646,185.058,184.641,184.9515,34523
2026-02-04 08:00:00+00:00,184.952,185.168,184.888,185.0645,46935
2026-02-04 12:00:00+00:00,185.064,185.2455,184.9815,185.001,50159
2026-02-04 16:00:00+00:00,185.0,185.0235,184.685,184.8365,77620
2026-02-04 20:00:00+00:00,184.837,185.2785,184.801,185.207,41638
2026-02-05 00:00:00+00:00,185.2085,185.2805,184.975,185.1605,26764
2026-02-05 04:00:00+00:00,185.16,185.2155,184.7035,185.079,41043
2026-02-05 08:00:00+00:00,185.0805,185.5065,184.8975,185.3435,51437
2026-02-05 12:00:00+00:00,185.3395,185.432,184.8745,184.966,61301
2026-02-05 16:00:00+00:00,184.9625,185.2765,184.5645,185.0455,76816
2026-02-05 20:00:00+00:00,185.0455,185.1195,184.917,184.9415,31249
2026-02-06 00:00:00+00:00,184.941,185.0435,184.3635,184.624,39810
2026-02-06 04:00:00+00:00,184.6275,184.9585,184.6145,184.953,34564
2026-02-06 08:00:00+00:00,184.949,185.283,184.764,185.198,48990
2026-02-06 12:00:00+00:00,185.1995,185.414,185.0385,185.3465,46131
2026-02-06 16:00:00+00:00,185.346,185.6495,185.3005,185.6055,51452
2026-02-06 20:00:00+00:00,185.606,185.8245,185.591,185.7855,22552
2026-02-09 00:00:00+00:00,186.2,186.2345,184.8635,185.2365,50830
2026-02-09 04:00:00+00:00,185.2365,185.54,185.2305,185.332,39523
2026-02-09 08:00:00+00:00,185.332,185.9185,185.1955,185.822,62783
2026-02-09 12:00:00+00:00,185.8225,185.9435,185.6145,185.6275,68432
2026-02-09 16:00:00+00:00,185.627,185.847,185.3155,185.741,66399
2026-02-09 20:00:00+00:00,185.7415,185.8555,185.562,185.704,31225
2026-02-10 00:00:00+00:00,185.6955,185.998,185.4065,185.4205,32092
2026-02-10 04:00:00+00:00,185.422,185.562,184.678,184.937,36581
2026-02-10 08:00:00+00:00,184.9355,185.3305,184.867,185.0235,45038
