timestamp,open,high,low,close,volume
2026-01-25 22:00:00+00:00,0.59492,0.59754,0.5945,0.59607,15065
2026-01-26 02:00:00+00:00,0.59607,0.59722,0.5956,0.59607,13104
2026-01-26 06:00:00+00:00,0.59607,0.5974,0.59519,0.59706,16327
2026-01-26 10:00:00+00:00,0.59705,0.59751,0.59542,0.59645,12564
2026-01-26 14:00:00+00:00,0.59647,0.5999,0.59638,0.5991,17877
2026-01-26 18:00:00+00:00,0.5991,0.59966,0.59718,0.59735,7384
2026-01-26 22:00:00+00:00,0.59732,0.59732,0.59591,0.5968,7012
2026-01-27 02:00:00+00:00,0.59678,0.59789,0.59608,0.59671,9149
2026-01-27 06:00:00+00:00,0.5967,0.59746,0.5955,0.59735,11326
2026-01-27 10:00:00+00:00,0.59734,0.59966,0.59642,0.5991,17182
2026-01-27 14:00:00+00:00,0.59912,0.60224,0.5989,0.60159,21654
2026-01-27 18:00:00+00:00,0.60159,0.60508,0.60123,0.60442,18606
2026-01-27 22:00:00+00:00,0.60425,0.60444,0.6011,0.6012,16448
2026-01-28 02:00:00+00:00,0.60122,0.60263,0.60078,0.60263,12601
2026-01-28 06:00:00+00:00,0.60265,0.60449,0.60214,0.60312,20301
2026-01-28 10:00:00+00:00,0.60314,0.6042,0.60225,0.60284,17207
2026-01-28 14:00:00+00:00,0.60285,0.60408,0.60158,0.60348,30272
2026-01-28 18:00:00+00:00,0.60348,0.6062,0.60148,0.60608,18376
2026-01-28 22:00:00+00:00,0.60581,0.60706,0.60444,0.60498,16005
2026-01-29 02:00:00+00:00,0.60498,0.60927,0.60446,0.60876,17808
2026-01-29 06:00:00+00:00,0.60876,0.60889,0.60617,0.60666,18468
2026-01-29 10:00:00+00:00,0.60666,0.60826,0.60488,0.60765,18822
2026-01-29 14:00:00+00:00,0.60768,0.60894,0.60226,0.60595,59241
2026-01-29 18:00:00+00:00,0.60595,0.60826,0.60595,0.60786,17031
2026-01-29 22:00:00+00:00,0.60745,0.60806,0.60481,0.60494,19696
2026-01-30 02:00:00+00:00,0.60492,0.60554,0.60315,0.6048,27475
2026-01-30 06:00:00+00:00,0.60479,0.60611,0.60312,0.60363,28777
2026-01-30 10:00:00+00:00,0.6036,0.60792,0.60358,0.60542,30312
2026-01-30 14:00:00+00:00,0.6054,0.60782,0.60292,0.6033,43492
2026-01-30 18:00:00+00:00,0.60328,0.6042,0.601,0.60202,25118
2026-02-01 22:00:00+00:00,0.60126,0.60338,0.59932,0.6028,33177
2026-02-02 02:00:00+00:00,0.60281,0.60314,0.59966,0.6004,35390
2026-02-02 06:00:00+00:00,0.6004,0.60243,0.59906,0.60234,30366
2026-02-02 10:00:00+00:00,0.60232,0.60264,0.59993,0.6004,25568
2026-02-02 14:00:00+00:00,0.60038,0.60157,0.59907,0.6004,40594
2026-02-02 18:00:00+00:00,0.6004,0.60068,0.59928,0.59996,10439
2026-02-02 22:00:00+00:00,0.59993,0.60231,0.59963,0.60204,9792
2026-02-03 02:00:00+00:00,0.60204,0.60425,0.60062,0.60338,23061
2026-02-03 06:00:00+00:00,0.60337,0.60582,0.6032,0.60339,25547
2026-02-03 10:00:00+00:00,0.60341,0.60441,0.60268,0.6041,20424
2026-02-03 14:00:00+00:00,0.60411,0.60544,0.60197,0.60446,34447
2026-02-03 18:00:00+00:00,0.60446,0.60634,0.6034,0.60462,14266
2026-02-03 22:00:00+00:00,0.60439,0.60536,0.6033,0.60418,12205
2026-02-04 02:00:00+00:00,0.60419,0.60464,0.60272,0.60396,13513
2026-02-04 06:00:00+00:00,0.60397,0.60475,0.60202,0.60238,15458
2026-02-04 10:00:00+00:00,0.60238,0.60344,0.6012,0.60296,15519
2026-02-04 14:00:00+00:00,0.60296,0.60302,0.59877,0.59916,39338
2026-02-04 18:00:00+00:00,0.59916,0.60075,0.59892,0.60027,12804
2026-02-04 22:00:00+00:00,0.6005,0.60099,0.59966,0.59992,8913
2026-02-05 02:00:00+00:00,0.59994,0.6,0.59768,0.59868,21649
2026-02-05 06:00:00+00:00,0.5987,0.59979,0.59808,0.59808,17621
2026-02-05 10:00:00+00:00,0.59808,0.60026,0.59802,0.59978,26232
2026-02-05 14:00:00+00:00,0.59976,0.60012,0.59688,0.59843,44820
2026-02-05 18:00:00+00:00,0.59843,0.59872,0.59481,0.59508,12260
2026-02-05 22:00:00+00:00,0.59485,0.59584,0.59285,0.59548,14591
2026-02-06 02:00:00+00:00,0.5955,0.59776,0.59548,0.59773,15755
2026-02-06 06:00:00+00:00,0.59772,0.59894,0.59718,0.59867,14458
2026-02-06 10:00:00+00:00,0.59866,0.60026,0.59822,0.60025,16375
2026-02-06 14:00:00+00:00,0.60026,0.60264,0.6001,0.60234,23291
2026-02-06 18:00:00+00:00,0.60235,0.6027,0.60154,0.60162,5102
2026-02-08 22:00:00+00:00,0.60159,0.6034,0.60132,0.60152,14715
2026-02-09 02:00:00+00:00,0.6015,0.60222,0.60116,0.60192,8800
2026-02-09 06:00:00+00:00,0.60192,0.6027,0.60085,0.60111,15875
2026-02-09 10:00:00+00:00,0.6011,0.60425,0.59971,0.60372,18414
2026-02-09 14:00:00+00:00,0.6037,0.60568,0.60363,0.60498,20992
2026-02-09 18:00:00+00:00,0.60498,0.606,0.60452,0.60566,6425
2026-02-09 22:00:00+00:00,0.60527,0.60564,0.60422,0.60494,8513
2026-02-10 02:00:00+00:00,0.60494,0.60522,0.6036,0.60389,9669
2026-02-10 06:00:00+00:00,0.60388,0.60501,0.60336,0.60455,13377
2026-02-10 10:00:00+00:00,0.60454,0.60541,0.60378,0.60488,13869
2026-02-10 14:00:00+00:00,0.60489,0.60616,0.6042,0.60439,24717
2026-02-10 18:00:00+00:00,0.60433,0.60512,0.60392,0.60438,8094
2026-02-10 22:00:00+00:00,0.60398,0.60514,0.60359,0.6049,7051
2026-02-11 02:00:00+00:00,0.60492,0.60659,0.60484,0.60614,10349
2026-02-11 06:00:00+00:00,0.60615,0.60668,0.6053,0.60644,11911
2026-02-11 10:00:00+00:00,0.60643,0.60734,0.60238,0.60524,26077
2026-02-11 14:00:00+00:00,0.60521,0.60654,0.60318,0.60584,40906
2026-02-11 18:00:00+00:00,0.60584,0.60636,0.60468,0.60482,8627
2026-02-11 22:00:00+00:00,0.60444,0.60591,0.60433,0.6059,9034
2026-02-12 02:00:00+00:00,0.60589,0.60617,0.60434,0.60486,9363
2026-02-12 06:00:00+00:00,0.60488,0.60718,0.60393,0.60717,14045
2026-02-12 10:00:00+00:00,0.60717,0.60762,0.60594,0.6074,12108
2026-02-12 14:00:00+00:00,0.6074,0.60757,0.60332,0.60342,37465
2026-02-12 18:00:00+00:00,0.60342,0.60382,0.60258,0.60356,11463
2026-02-12 22:00:00+00:00,0.60338,0.60406,0.60278,0.6034,10097
2026-02-13 02:00:00+00:00,0.6034,0.60397,0.6024,0.60258,10549
2026-02-13 06:00:00+00:00,0.60259,0.60427,0.60146,0.60381,13909
2026-02-13 10:00:00+00:00,0.60382,0.60436,0.60176,0.60384,20355
2026-02-13 14:00:00+00:00,0.60384,0.60506,0.60223,0.60444,36039
2026-02-13 18:00:00+00:00,0.60445,0.60492,0.60357,0.60398,8245
2026-02-15 22:00:00+00:00,0.60291,0.60396,0.60262,0.60389,7785
2026-02-16 02:00:00+00:00,0.60388,0.60406,0.60276,0.60358,6606
2026-02-16 06:00:00+00:00,0.60356,0.60484,0.60351,0.604,8322
2026-02-16 10:00:00+00:00,0.60401,0.60461,0.60374,0.60392,7717
2026-02-16 14:00:00+00:00,0.60393,0.6043,0.603,0.60322,7327
2026-02-16 18:00:00+00:00,0.60322,0.6036,0.6032,0.60334,1637
2026-02-16 22:00:00+00:00,0.60322,0.60352,0.60224,0.6024,7203
2026-02-17 02:00:00+00:00,0.60237,0.6037,0.60192,0.6032,10889
2026-02-17 06:00:00+00:00,0.6032,0.60426,0.60238,0.60422,11921
2026-02-17 10:00:00+00:00,0.60421,0.60501,0.60208,0.60239,14762
2026-02-17 14:00:00+00:00,0.6024,0.60342,0.60043,0.60298,34420
2026-02-17 18:00:00+00:00,0.6032,0.60507,0.6032,0.60496,7122
2026-02-17 22:00:00+00:00,0.60492,0.60532,0.60102,0.60186,8969
2026-02-18 02:00:00+00:00,0.60186,0.60186,0.59957,0.59984,8227
2026-02-18 06:00:00+00:00,0.59986,0.6014,0.59894,0.60108,11660
2026-02-18 10:00:00+00:00,0.60108,0.60134,0.59873,0.59874,11799
2026-02-18 14:00:00+00:00,0.59874,0.59986,0.59766,0.59827,18822
2026-02-18 18:00:00+00:00,0.59827,0.59856,0.59616,0.59654,9442
2026-02-18 22:00:00+00:00,0.5963,0.5975,0.59581,0.59741,7450
2026-02-19 02:00:00+00:00,0.5974,0.5979,0.59648,0.59702,8087
2026-02-19 06:00:00+00:00,0.59702,0.59904,0.5969,0.59753,9958
2026-02-19 10:00:00+00:00,0.5975,0.59781,0.59564,0.5966,13312
2026-02-19 14:00:00+00:00,0.59662,0.59804,0.59458,0.59675,29191
2026-02-19 18:00:00+00:00,0.59675,0.59756,0.59626,0.59727,8121
2026-02-19 22:00:00+00:00,0.59714,0.59755,0.5944,0.59514,9035
2026-02-20 02:00:00+00:00,0.59516,0.59572,0.5938,0.59534,10563
2026-02-20 06:00:00+00:00,0.59534,0.5965,0.59444,0.59579,12338
2026-02-20 10:00:00+00:00,0.59578,0.59606,0.59454,0.59536,14871
2026-02-20 14:00:00+00:00,0.59534,0.59853,0.59449,0.59703,49926
2026-02-20 18:00:00+00:00,0.59704,0.59841,0.59661,0.59752,14495
2026-02-22 22:00:00+00:00,0.59772,0.60036,0.59749,0.59897,16306
2026-02-23 02:00:00+00:00,0.59896,0.59912,0.59796,0.59845,12441
2026-02-23 06:00:00+00:00,0.59846,0.59905,0.59756,0.598,14128
2026-02-23 10:00:00+00:00,0.598,0.59804,0.59571,0.59702,12451
2026-02-23 14:00:00+00:00,0.597,0.5979,0.59554,0.5962,25716
2026-02-23 18:00:00+00:00,0.5962,0.59662,0.59516,0.59558,6294
2026-02-23 22:00:00+00:00,0.59528,0.5963,0.595,0.59588,12814
2026-02-24 02:00:00+00:00,0.59588,0.59716,0.59562,0.59626,10680
2026-02-24 06:00:00+00:00,0.59626,0.59714,0.59564,0.59674,15011
2026-02-24 10:00:00+00:00,0.59674,0.59692,0.5947,0.59484,11544
2026-02-24 14:00:00+00:00,0.59481,0.5974,0.59425,0.59698,20641
2026-02-24 18:00:00+00:00,0.59698,0.59736,0.5964,0.59664,4892
2026-02-24 22:00:00+00:00,0.59598,0.59757,0.59594,0.59694,10392
2026-02-25 02:00:00+00:00,0.59692,0.59856,0.59688,0.59834,15738
2026-02-25 06:00:00+00:00,0.59834,0.59918,0.59717,0.59717,12338
2026-02-25 10:00:00+00:00,0.59718,0.59794,0.59596,0.59686,10772
2026-02-25 14:00:00+00:00,0.59686,0.60002,0.59675,0.59948,16159
2026-02-25 18:00:00+00:00,0.59948,0.60025,0.59948,0.60012,3957
2026-02-25 22:00:00+00:00,0.59974,0.60118,0.59946,0.60105,9720
2026-02-26 02:00:00+00:00,0.60106,0.6013,0.59975,0.6009,9627
2026-02-26 06:00:00+00:00,0.60088,0.601,0.59856,0.59882,11593
2026-02-26 10:00:00+00:00,0.5988,0.59955,0.5981,0.59844,9189
2026-02-26 14:00:00+00:00,0.59844,0.59876,0.59574,0.5959,25348
2026-02-26 18:00:00+00:00,0.5959,0.59872,0.59577,0.598,5998
2026-02-26 22:00:00+00:00,0.5977,0.59901,0.59734,0.59779,12707
2026-02-27 02:00:00+00:00,0.59782,0.5995,0.5977,0.59899,9298
2026-02-27 06:00:00+00:00,0.59898,0.5994,0.59842,0.59875,10849
2026-02-27 10:00:00+00:00,0.59876,0.59882,0.59706,0.59768,12831
2026-02-27 14:00:00+00:00,0.59768,0.60049,0.59752,0.5998,21630
2026-02-27 18:00:00+00:00,0.5998,0.60026,0.5993,0.5997,5904
