timestamp,open,high,low,close,volume
2025-01-28 23:00:00+00:00,162.20599365234375,162.26600646972656,162.16200256347656,162.2239990234375,0
2025-01-29 00:00:00+00:00,162.2050018310547,162.35699462890625,162.125,162.32400512695312,0
2025-01-29 01:00:00+00:00,162.32400512695312,162.48699951171875,162.302001953125,162.35800170898438,0
2025-01-29 02:00:00+00:00,162.36000061035156,162.44200134277344,162.29100036621094,162.37600708007812,0
2025-01-29 03:00:00+00:00,162.3699951171875,162.375,162.11099243164062,162.2220001220703,0
2025-01-29 04:00:00+00:00,162.22000122070312,162.2429962158203,162.0399932861328,162.10400390625,0
2025-01-29 05:00:00+00:00,162.10499572753906,162.10899353027344,161.82400512695312,161.83999633789062,0
2025-01-29 06:00:00+00:00,161.84100341796875,162.19000244140625,161.83900451660156,162.00399780273438,0
2025-01-29 07:00:00+00:00,162.0050048828125,162.08999633789062,161.6929931640625,161.74099731445312,0
2025-01-29 08:00:00+00:00,161.74400329589844,161.89199829101562,161.6230010986328,161.72900390625,0
2025-01-29 09:00:00+00:00,161.72999572753906,161.74400329589844,161.5919952392578,161.61700439453125,0
2025-01-29 10:00:00+00:00,161.61700439453125,161.6739959716797,161.54200744628906,161.6540069580078,0
2025-01-29 11:00:00+00:00,161.6540069580078,161.75599670410156,161.593994140625,161.6580047607422,0
2025-01-29 12:00:00+00:00,161.65699768066406,161.67799377441406,161.56900024414062,161.63600158691406,0
2025-01-29 13:00:00+00:00,161.63299560546875,161.63900756835938,161.302001953125,161.44700622558594,0
2025-01-29 14:00:00+00:00,161.44700622558594,161.6219940185547,161.3699951171875,161.41400146484375,0
2025-01-29 15:00:00+00:00,161.4199981689453,161.66099548339844,161.39199829101562,161.5070037841797,0
2025-01-29 16:00:00+00:00,161.50799560546875,161.7050018310547,161.4810028076172,161.6719970703125,0
2025-01-29 17:00:00+00:00,161.6719970703125,161.81700134277344,161.57400512695312,161.58700561523438,0
2025-01-29 18:00:00+00:00,161.58799743652344,161.7010040283203,161.552001953125,161.63999938964844,0
2025-01-29 19:00:00+00:00,161.62100219726562,161.83900451660156,161.53399658203125,161.6999969482422,0
2025-01-29 20:00:00+00:00,161.70799255371094,161.7830047607422,161.6280059814453,161.72500610351562,0
2025-01-29 21:00:00+00:00,161.7270050048828,161.8000030517578,161.6269989013672,161.72500610351562,0
2025-01-29 22:00:00+00:00,161.66799926757812,161.78500366210938,161.53500366210938,161.70899963378906,0
2025-01-29 23:00:00+00:00,161.70700073242188,161.79600524902344,161.625,161.76199340820312,0
2025-01-30 00:00:00+00:00,161.7570037841797,161.7760009765625,161.27499389648438,161.3070068359375,0
2025-01-30 01:00:00+00:00,161.3070068359375,161.31300354003906,160.9770050048828,161.1269989013672,0
2025-01-30 02:00:00+00:00,161.1300048828125,161.16299438476562,160.8280029296875,160.90699768066406,0
2025-01-30 03:00:00+00:00,160.90699768066406,161.11500549316406,160.8350067138672,161.09500122070312,0
2025-01-30 04:00:00+00:00,161.093994140625,161.20700073242188,161.06500244140625,161.07899475097656,0
2025-01-30 05:00:00+00:00,161.0780029296875,161.10400390625,160.8979949951172,160.99899291992188,0
2025-01-30 06:00:00+00:00,160.9969940185547,161.15199279785156,160.7449951171875,160.82200622558594,0
2025-01-30 07:00:00+00:00,160.82200622558594,161.12600708007812,160.7310028076172,161.0330047607422,0
2025-01-30 08:00:00+00:00,161.03399658203125,161.18299865722656,160.9340057373047,160.99000549316406,0
2025-01-30 09:00:00+00:00,160.98899841308594,160.99000549316406,160.60299682617188,160.73699951171875,0
2025-01-30 10:00:00+00:00,160.73899841308594,160.81100463867188,160.57200622558594,160.68499755859375,0
2025-01-30 11:00:00+00:00,160.68499755859375,160.74200439453125,160.5659942626953,160.6439971923828,0
2025-01-30 12:00:00+00:00,160.64599609375,160.67599487304688,160.32899475097656,160.36900329589844,0
2025-01-30 13:00:00+00:00,160.3699951171875,160.97000122070312,160.22500610351562,160.92799377441406,0
2025-01-30 14:00:00+00:00,160.92999267578125,161.08799743652344,160.53199768066406,160.65199279785156,0
2025-01-30 15:00:00+00:00,160.6510009765625,160.80599975585938,160.48300170898438,160.7790069580078,0
2025-01-30 16:00:00+00:00,160.781005859375,160.9669952392578,160.67799377441406,160.90199279785156,0
2025-01-30 17:00:00+00:00,160.89999389648438,160.9080047607422,160.66400146484375,160.7310028076172,0
2025-01-30 18:00:00+00:00,160.7310028076172,161.0290069580078,160.72799682617188,160.93800354003906,0
2025-01-30 19:00:00+00:00,160.93800354003906,160.9409942626953,160.6999969482422,160.70700073242188,0
2025-01-30 20:00:00+00:00,160.70599365234375,160.74899291992188,160.34300231933594,160.53700256347656,0
2025-01-30 21:00:00+00:00,160.53599548339844,160.59500122070312,160.19500732421875,160.31900024414062,0
2025-01-30 22:00:00+00:00,160.15699768066406,160.32200622558594,160.1020050048828,160.16600036621094,0
2025-01-30 23:00:00+00:00,160.16600036621094,160.48399353027344,160.14999389648438,160.19200134277344,0
2025-01-31 00:00:00+00:00,160.2010040283203,160.3990020751953,160.17799377441406,160.27099609375,0
2025-01-31 01:00:00+00:00,160.27200317382812,160.27200317382812,159.9010009765625,160.07400512695312,0
2025-01-31 02:00:00+00:00,160.0760040283203,160.2209930419922,159.96400451660156,160.17799377441406,0
2025-01-31 03:00:00+00:00,160.17599487304688,160.3509979248047,160.1199951171875,160.29600524902344,0
2025-01-31 04:00:00+00:00,160.29400634765625,160.4340057373047,160.25,160.41700744628906,0
2025-01-31 05:00:00+00:00,160.41600036621094,160.85800170898438,160.41200256347656,160.7270050048828,0
2025-01-31 06:00:00+00:00,160.72799682617188,160.9409942626953,160.65499877929688,160.79100036621094,0
2025-01-31 07:00:00+00:00,160.79200744628906,161.04600524902344,160.6820068359375,160.8979949951172,0
2025-01-31 08:00:00+00:00,160.8990020751953,161.00399780273438,160.4969940185547,160.53900146484375,0
2025-01-31 09:00:00+00:00,160.5469970703125,160.6510009765625,160.1750030517578,160.64999389648438,0
2025-01-31 10:00:00+00:00,160.6490020751953,160.66400146484375,160.49000549316406,160.4929962158203,0
2025-01-31 11:00:00+00:00,160.49200439453125,160.66600036621094,160.3820037841797,160.656005859375,0
2025-01-31 12:00:00+00:00,160.656005859375,160.81399536132812,160.62600708007812,160.7449951171875,0
2025-01-31 13:00:00+00:00,160.7449951171875,161.0019989013672,160.625,160.71099853515625,0
2025-01-31 14:00:00+00:00,160.71299743652344,160.71299743652344,160.2790069580078,160.32200622558594,0
2025-01-31 15:00:00+00:00,160.32200622558594,161.0489959716797,160.2010040283203,160.95599365234375,0
2025-01-31 16:00:00+00:00,160.96200561523438,161.29200744628906,160.88499450683594,161.10899353027344,0
2025-01-31 17:00:00+00:00,161.10899353027344,161.4980010986328,161.00900268554688,161.2570037841797,0
2025-01-31 18:00:00+00:00,161.25799560546875,161.3470001220703,160.76100158691406,160.87600708007812,0
2025-01-31 19:00:00+00:00,160.8699951171875,161.052001953125,160.6820068359375,160.9759979248047,0
2025-01-31 20:00:00+00:00,160.97500610351562,161.0760040283203,160.83200073242188,160.88600158691406,0
2025-01-31 21:00:00+00:00,160.88499450683594,161.02200317382812,160.4770050048828,160.6699981689453,0
2025-01-31 22:00:00+00:00,160.718994140625,160.76800537109375,160.718994140625,160.76800537109375,0
2025-02-03 00:00:00+00:00,159.18699645996094,159.66099548339844,158.93600463867188,159.30499267578125,0
2025-02-03 01:00:00+00:00,159.30499267578125,159.71499633789062,159.22500610351562,159.40499877929688,0
2025-02-03 02:00:00+00:00,159.41000366210938,159.4600067138672,158.96099853515625,159.02099609375,0
2025-02-03 03:00:00+00:00,159.02000427246094,159.13699340820312,158.9320068359375,159.0959930419922,0
2025-02-03 04:00:00+00:00,159.09800720214844,159.32699584960938,159.08200073242188,159.24099731445312,0
2025-02-03 05:00:00+00:00,159.23699951171875,159.3520050048828,159.13999938964844,159.31100463867188,0
2025-02-03 06:00:00+00:00,159.31100463867188,159.3719940185547,159.0760040283203,159.15699768066406,0
2025-02-03 07:00:00+00:00,159.14999389648438,159.37600708007812,159.0679931640625,159.11700439453125,0
2025-02-03 08:00:00+00:00,159.1179962158203,159.3699951171875,158.94400024414062,159.2429962158203,0
2025-02-03 09:00:00+00:00,159.23399353027344,159.3040008544922,158.51499938964844,158.5540008544922,0
2025-02-03 10:00:00+00:00,158.57200622558594,158.86099243164062,158.51300048828125,158.71099853515625,0
2025-02-03 11:00:00+00:00,158.7100067138672,158.74400329589844,158.35800170898438,158.5030059814453,0
2025-02-03 12:00:00+00:00,158.5030059814453,158.7689971923828,158.45399475097656,158.5469970703125,0
2025-02-03 13:00:00+00:00,158.5489959716797,158.94900512695312,158.5070037841797,158.7270050048828,0
2025-02-03 14:00:00+00:00,158.72799682617188,158.7519989013672,158.30999755859375,158.39700317382812,0
2025-02-03 15:00:00+00:00,158.4040069580078,159.81399536132812,157.96499633789062,159.61500549316406,0
2025-02-03 16:00:00+00:00,159.61300659179688,159.74000549316406,158.9239959716797,158.95799255371094,0
2025-02-03 17:00:00+00:00,158.95599365234375,159.24400329589844,158.74000549316406,158.97500610351562,0
2025-02-03 18:00:00+00:00,158.97500610351562,159.31300354003906,158.81100463867188,159.2689971923828,0
2025-02-03 19:00:00+00:00,159.26800537109375,159.5449981689453,159.23300170898438,159.3000030517578,0
2025-02-03 20:00:00+00:00,159.30299377441406,159.39500427246094,159.21099853515625,159.28399658203125,0
2025-02-03 21:00:00+00:00,159.281005859375,160.13900756835938,159.20899963378906,160.0240020751953,0
2025-02-03 22:00:00+00:00,159.95599365234375,160.2469940185547,159.77999877929688,160.10800170898438,0
2025-02-03 23:00:00+00:00,160.11199951171875,160.47799682617188,160.03700256347656,160.3730010986328,0
2025-02-04 00:00:00+00:00,160.3520050048828,160.40199279785156,160.13699340820312,160.24000549316406,0
2025-02-04 01:00:00+00:00,160.24200439453125,160.27499389648438,160.0019989013672,160.0989990234375,0
2025-02-04 02:00:00+00:00,160.09800720214844,160.20899963378906,160.0330047607422,160.1439971923828,0
2025-02-04 03:00:00+00:00,160.14500427246094,160.1540069580078,160.052001953125,160.0919952392578,0
2025-02-04 04:00:00+00:00,160.08999633789062,160.13800048828125,160.00399780273438,160.03399658203125,0
2025-02-04 05:00:00+00:00,160.02999877929688,160.0399932861328,159.17599487304688,159.79400634765625,0
2025-02-04 06:00:00+00:00,159.79299926757812,159.99400329589844,159.74000549316406,159.9770050048828,0
2025-02-04 07:00:00+00:00,159.97799682617188,160.1959991455078,159.88699340820312,160.156005859375,0
2025-02-04 08:00:00+00:00,160.16099548339844,160.58799743652344,160.1269989013672,160.4340057373047,0
2025-02-04 09:00:00+00:00,160.4340057373047,160.65499877929688,160.41299438476562,160.60000610351562,0
2025-02-04 10:00:00+00:00,160.5989990234375,160.63499450683594,160.34500122070312,160.47000122070312,0
2025-02-04 11:00:00+00:00,160.47000122070312,160.4709930419922,160.17799377441406,160.3159942626953,0
2025-02-04 12:00:00+00:00,160.31700134277344,160.4029998779297,160.29800415039062,160.32699584960938,0
2025-02-04 13:00:00+00:00,160.3260040283203,160.61199951171875,160.3209991455078,160.54400634765625,0
2025-02-04 14:00:00+00:00,160.54400634765625,160.697998046875,160.36300659179688,160.5709991455078,0
2025-02-04 15:00:00+00:00,160.58599853515625,160.66299438476562,160.1909942626953,160.5540008544922,0
2025-02-04 16:00:00+00:00,160.5540008544922,160.5540008544922,160.3249969482422,160.40699768066406,0
2025-02-04 17:00:00+00:00,160.406005859375,160.4239959716797,160.0019989013672,160.0780029296875,0
2025-02-04 18:00:00+00:00,160.07699584960938,160.2220001220703,160.0449981689453,160.1750030517578,0
2025-02-04 19:00:00+00:00,160.17599487304688,160.2270050048828,160.08599853515625,160.17300415039062,0
2025-02-04 20:00:00+00:00,160.1719970703125,160.21600341796875,160.11500549316406,160.20399475097656,0
2025-02-04 21:00:00+00:00,160.20399475097656,160.2310028076172,160.10899353027344,160.16900634765625,0
2025-02-04 22:00:00+00:00,160.031005859375,160.24899291992188,160.0229949951172,160.16799926757812,0
2025-02-04 23:00:00+00:00,160.1790008544922,160.302001953125,159.83299255371094,159.8730010986328,0
2025-02-05 00:00:00+00:00,159.8489990234375,160.0989990234375,159.66299438476562,159.6790008544922,0
2025-02-05 01:00:00+00:00,159.69000244140625,159.69000244140625,159.26600646972656,159.33599853515625,0
2025-02-05 02:00:00+00:00,159.33999633789062,159.3699951171875,159.0070037841797,159.2830047607422,0
2025-02-05 03:00:00+00:00,159.28500366210938,159.32200622558594,158.9770050048828,159.0330047607422,0
2025-02-05 04:00:00+00:00,159.0330047607422,159.18299865722656,158.92999267578125,159.16400146484375,0
2025-02-05 05:00:00+00:00,159.1649932861328,159.33999633789062,159.10800170898438,159.2220001220703,0
2025-02-05 06:00:00+00:00,159.2209930419922,159.33999633789062,159.0570068359375,159.0850067138672,0
2025-02-05 07:00:00+00:00,159.0850067138672,159.4969940185547,159.03199768066406,159.4720001220703,0
2025-02-05 08:00:00+00:00,159.4709930419922,159.54200744628906,159.08900451660156,159.2209930419922,0
2025-02-05 09:00:00+00:00,159.2220001220703,159.39599609375,158.88299560546875,159.00900268554688,0
2025-02-05 10:00:00+00:00,159.01300048828125,159.19400024414062,158.8459930419922,159.12600708007812,0
2025-02-05 11:00:00+00:00,159.12399291992188,159.24000549316406,159.04100036621094,159.2100067138672,0
2025-02-05 12:00:00+00:00,159.2100067138672,159.34100341796875,159.0800018310547,159.26800537109375,0
2025-02-05 13:00:00+00:00,159.26699829101562,159.44700622558594,159.13800048828125,159.28199768066406,0
2025-02-05 14:00:00+00:00,159.28399658203125,159.60000610351562,159.18899536132812,159.25599670410156,0
2025-02-05 15:00:00+00:00,159.2209930419922,159.2790069580078,158.4969940185547,158.55799865722656,0
2025-02-05 16:00:00+00:00,158.5590057373047,158.7100067138672,158.50399780273438,158.6999969482422,0
2025-02-05 17:00:00+00:00,158.6999969482422,158.81100463867188,158.6230010986328,158.68499755859375,0
2025-02-05 18:00:00+00:00,158.6840057373047,158.75999450683594,158.6280059814453,158.64300537109375,0
2025-02-05 19:00:00+00:00,158.64300537109375,158.75799560546875,158.63800048828125,158.72799682617188,0
2025-02-05 20:00:00+00:00,158.72900390625,158.92599487304688,158.7220001220703,158.87600708007812,0
2025-02-05 21:00:00+00:00,158.8780059814453,158.9029998779297,158.6750030517578,158.71800231933594,0
2025-02-05 22:00:00+00:00,158.7239990234375,158.781005859375,158.56900024414062,158.72500610351562,0
2025-02-05 23:00:00+00:00,158.7220001220703,158.85499572753906,158.55499267578125,158.7220001220703,0
2025-02-06 00:00:00+00:00,158.73199462890625,158.75599670410156,158.3730010986328,158.41000366210938,0
2025-02-06 01:00:00+00:00,158.4080047607422,158.48300170898438,157.91400146484375,158.15499877929688,0
2025-02-06 02:00:00+00:00,158.13999938964844,158.31500244140625,158.05099487304688,158.26699829101562,0
2025-02-06 03:00:00+00:00,158.27000427246094,158.2989959716797,158.0399932861328,158.197998046875,0
2025-02-06 04:00:00+00:00,158.1999969482422,158.27000427246094,158.08900451660156,158.2449951171875,0
2025-02-06 05:00:00+00:00,158.25100708007812,158.41200256347656,158.08200073242188,158.30599975585938,0
2025-02-06 06:00:00+00:00,158.2989959716797,158.54600524902344,158.29400634765625,158.5050048828125,0
2025-02-06 07:00:00+00:00,158.5050048828125,158.60699462890625,158.29200744628906,158.37600708007812,0
2025-02-06 08:00:00+00:00,158.3780059814453,158.37899780273438,158.07699584960938,158.2100067138672,0
2025-02-06 09:00:00+00:00,158.21200561523438,158.40199279785156,158.10899353027344,158.14700317382812,0
2025-02-06 10:00:00+00:00,158.14500427246094,158.16600036621094,157.9969940185547,158.0590057373047,0
2025-02-06 11:00:00+00:00,158.05999755859375,158.07400512695312,157.8769989013672,157.9499969482422,0
2025-02-06 12:00:00+00:00,157.9510040283203,157.98300170898438,157.70399475097656,157.88600158691406,0
2025-02-06 13:00:00+00:00,157.88499450683594,158.01600646972656,157.4969940185547,157.5590057373047,0
2025-02-06 14:00:00+00:00,157.55599975585938,157.7570037841797,157.47999572753906,157.61500549316406,0
2025-02-06 15:00:00+00:00,157.61500549316406,157.72000122070312,157.2270050048828,157.28799438476562,0
2025-02-06 16:00:00+00:00,157.28900146484375,157.64599609375,157.27499389648438,157.6179962158203,0
2025-02-06 17:00:00+00:00,157.61700439453125,157.74400329589844,157.56199645996094,157.6269989013672,0
2025-02-06 18:00:00+00:00,157.625,157.69000244140625,157.19700622558594,157.22900390625,0
2025-02-06 19:00:00+00:00,157.21800231933594,157.2689971923828,157.03399658203125,157.20899963378906,0
2025-02-06 20:00:00+00:00,157.20799255371094,157.4290008544922,157.19700622558594,157.4219970703125,0
2025-02-06 21:00:00+00:00,157.42100524902344,157.427001953125,157.18499755859375,157.2519989013672,0
2025-02-06 22:00:00+00:00,157.1510009765625,157.322998046875,157.1439971923828,157.23599243164062,0
2025-02-06 23:00:00+00:00,157.2519989013672,157.2519989013672,156.9969940185547,157.0240020751953,0
2025-02-07 00:00:00+00:00,156.99400329589844,157.13299560546875,156.75399780273438,156.9290008544922,0
2025-02-07 01:00:00+00:00,156.92999267578125,157.4029998779297,156.9199981689453,157.39300537109375,0
2025-02-07 02:00:00+00:00,157.39500427246094,157.58799743652344,157.33599853515625,157.4290008544922,0
2025-02-07 03:00:00+00:00,157.4340057373047,157.49400329589844,157.26800537109375,157.3459930419922,0
2025-02-07 04:00:00+00:00,157.3470001220703,157.4810028076172,157.29600524902344,157.46200561523438,0
2025-02-07 05:00:00+00:00,157.46200561523438,157.51400756835938,157.38800048828125,157.41400146484375,0
2025-02-07 06:00:00+00:00,157.41600036621094,157.55499267578125,157.25,157.54800415039062,0
2025-02-07 07:00:00+00:00,157.5469970703125,157.76100158691406,157.50100708007812,157.73800659179688,0
2025-02-07 08:00:00+00:00,157.73599243164062,157.89500427246094,157.63800048828125,157.78500366210938,0
2025-02-07 09:00:00+00:00,157.7779998779297,157.85499572753906,157.6719970703125,157.76499938964844,0
2025-02-07 10:00:00+00:00,157.76400756835938,158.01199340820312,157.72799682617188,157.9429931640625,0
2025-02-07 11:00:00+00:00,157.94400024414062,158.0050048828125,157.84800720214844,157.9759979248047,0
2025-02-07 12:00:00+00:00,157.97500610351562,157.9969940185547,157.67799377441406,157.70899963378906,0
2025-02-07 13:00:00+00:00,157.70599365234375,157.89999389648438,157.3000030517578,157.47900390625,0
2025-02-07 14:00:00+00:00,157.48599243164062,157.64599609375,157.33399963378906,157.36199951171875,0
2025-02-07 15:00:00+00:00,157.36399841308594,157.44200134277344,156.3260040283203,156.76699829101562,0
2025-02-07 16:00:00+00:00,156.76699829101562,156.7790069580078,155.86000061035156,156.26499938964844,0
2025-02-07 17:00:00+00:00,156.26600646972656,156.82699584960938,156.22000122070312,156.5489959716797,0
2025-02-07 18:00:00+00:00,156.54600524902344,156.67599487304688,156.23399353027344,156.30999755859375,0
2025-02-07 19:00:00+00:00,156.30999755859375,156.58700561523438,156.2050018310547,156.41700744628906,0
2025-02-07 20:00:00+00:00,156.4149932861328,156.44900512695312,156.2480010986328,156.26499938964844,0
2025-02-07 21:00:00+00:00,156.26600646972656,156.40699768066406,156.24200439453125,156.33399963378906,0
2025-02-07 22:00:00+00:00,156.33399963378906,156.3730010986328,156.32699584960938,156.3730010986328,0
2025-02-10 00:00:00+00:00,156.57899475097656,156.63900756835938,156.4340057373047,156.58599853515625,0
2025-02-10 01:00:00+00:00,156.58700561523438,156.81900024414062,156.58200073242188,156.6179962158203,0
2025-02-10 02:00:00+00:00,156.61399841308594,156.78399658203125,156.55799865722656,156.71200561523438,0
2025-02-10 03:00:00+00:00,156.71200561523438,156.75,156.5800018310547,156.6580047607422,0
2025-02-10 04:00:00+00:00,156.66000366210938,156.72999572753906,156.60000610351562,156.6649932861328,0
2025-02-10 05:00:00+00:00,156.66600036621094,156.92300415039062,156.66299438476562,156.75900268554688,0
2025-02-10 06:00:00+00:00,156.76300048828125,156.76600646972656,156.5449981689453,156.73899841308594,0
2025-02-10 07:00:00+00:00,156.73899841308594,156.96800231933594,156.73199462890625,156.93099975585938,0
2025-02-10 08:00:00+00:00,156.93099975585938,157.38400268554688,156.86399841308594,157.3040008544922,0
2025-02-10 09:00:00+00:00,157.30099487304688,157.4149932861328,157.13699340820312,157.1750030517578,0
2025-02-10 10:00:00+00:00,157.1750030517578,157.29400634765625,157.10400390625,157.11000061035156,0
2025-02-10 11:00:00+00:00,157.11000061035156,157.21600341796875,156.9980010986328,157.0050048828125,0
2025-02-10 12:00:00+00:00,157.0019989013672,157.02499389648438,156.81700134277344,156.8459930419922,0
2025-02-10 13:00:00+00:00,156.84500122070312,156.93800354003906,156.72300720214844,156.7519989013672,0
2025-02-10 14:00:00+00:00,156.7480010986328,156.76400756835938,156.28399658203125,156.36199951171875,0
2025-02-10 15:00:00+00:00,156.36099243164062,156.50999450683594,156.34500122070312,156.38999938964844,0
2025-02-10 16:00:00+00:00,156.39100646972656,156.50799560546875,156.3699951171875,156.45399475097656,0
2025-02-10 17:00:00+00:00,156.447998046875,156.61700439453125,156.4459991455078,156.61099243164062,0
2025-02-10 18:00:00+00:00,156.61199951171875,156.7689971923828,156.5800018310547,156.71200561523438,0
2025-02-10 19:00:00+00:00,156.7100067138672,156.75399780273438,156.63900756835938,156.64599609375,0
2025-02-10 20:00:00+00:00,156.64599609375,156.70599365234375,156.61900329589844,156.62399291992188,0
2025-02-10 21:00:00+00:00,156.6230010986328,156.66900634765625,156.5800018310547,156.6510009765625,0
2025-02-10 22:00:00+00:00,156.6490020751953,156.7169952392578,156.46600341796875,156.4929962158203,0
2025-02-10 23:00:00+00:00,156.50799560546875,156.61900329589844,156.31300354003906,156.3509979248047,0
2025-02-11 00:00:00+00:00,156.35000610351562,156.48399353027344,156.25100708007812,156.42599487304688,0
2025-02-11 01:00:00+00:00,156.42799377441406,156.63099670410156,156.41400146484375,156.60299682617188,0
2025-02-11 02:00:00+00:00,156.6020050048828,156.6060028076172,156.39500427246094,156.4199981689453,0
2025-02-11 03:00:00+00:00,156.4219970703125,156.572998046875,156.3719940185547,156.51499938964844,0
2025-02-11 04:00:00+00:00,156.51400756835938,156.625,156.50799560546875,156.60899353027344,0
2025-02-11 05:00:00+00:00,156.61000061035156,156.6300048828125,156.55799865722656,156.58099365234375,0
2025-02-11 06:00:00+00:00,156.58200073242188,156.67999267578125,156.4720001220703,156.55299377441406,0
2025-02-11 07:00:00+00:00,156.55299377441406,156.68800354003906,156.47799682617188,156.5590057373047,0
2025-02-11 08:00:00+00:00,156.55799865722656,156.74200439453125,156.32400512695312,156.6999969482422,0
2025-02-11 09:00:00+00:00,156.69900512695312,156.8209991455078,156.6580047607422,156.77200317382812,0
2025-02-11 10:00:00+00:00,156.7729949951172,157.04299926757812,156.76600646972656,156.93800354003906,0
2025-02-11 11:00:00+00:00,156.93800354003906,157.27499389648438,156.9340057373047,157.24099731445312,0
2025-02-11 12:00:00+00:00,157.24200439453125,157.35499572753906,157.1280059814453,157.28399658203125,0
2025-02-11 13:00:00+00:00,157.28599548339844,157.35000610351562,157.1699981689453,157.218994140625,0
2025-02-11 14:00:00+00:00,157.21600341796875,157.48800659179688,157.16299438476562,157.35000610351562,0
2025-02-11 15:00:00+00:00,157.3520050048828,157.8000030517578,157.31399536132812,157.6750030517578,0
2025-02-11 16:00:00+00:00,157.6790008544922,157.73500061035156,157.53900146484375,157.6300048828125,0
2025-02-11 17:00:00+00:00,157.63299560546875,157.6820068359375,157.56300354003906,157.6269989013672,0
2025-02-11 18:00:00+00:00,157.6269989013672,157.76100158691406,157.57200622558594,157.6959991455078,0
2025-02-11 19:00:00+00:00,157.697998046875,158.10400390625,157.6820068359375,157.95399475097656,0
2025-02-11 20:00:00+00:00,157.94900512695312,158.19200134277344,157.9219970703125,158.08999633789062,0
2025-02-11 21:00:00+00:00,158.0919952392578,158.0919952392578,157.927001953125,157.96600341796875,0
2025-02-11 22:00:00+00:00,157.98500061035156,158.0290069580078,157.83200073242188,157.9250030517578,0
2025-02-11 23:00:00+00:00,157.94000244140625,158.33999633789062,157.89999389648438,158.29800415039062,0
2025-02-12 00:00:00+00:00,158.31100463867188,158.6959991455078,158.26699829101562,158.66099548339844,0
2025-02-12 01:00:00+00:00,158.65699768066406,159.0030059814453,158.4980010986328,159.0,0
2025-02-12 02:00:00+00:00,159.0019989013672,159.14999389648438,158.93600463867188,159.01800537109375,0
2025-02-12 03:00:00+00:00,159.02000427246094,159.24000549316406,159.00799560546875,159.19500732421875,0
2025-02-12 04:00:00+00:00,159.19400024414062,159.30799865722656,159.10299682617188,159.15899658203125,0
2025-02-12 05:00:00+00:00,159.15899658203125,159.1699981689453,159.0279998779297,159.04100036621094,0
2025-02-12 06:00:00+00:00,159.0399932861328,159.20899963378906,159.01800537109375,159.0970001220703,0
2025-02-12 07:00:00+00:00,159.10000610351562,159.45899963378906,158.9669952392578,159.447998046875,0
2025-02-12 08:00:00+00:00,159.4499969482422,159.66799926757812,159.18800354003906,159.24899291992188,0
2025-02-12 09:00:00+00:00,159.25,159.29299926757812,159.05299377441406,159.25,0
2025-02-12 10:00:00+00:00,159.25,159.43600463867188,159.22900390625,159.343994140625,0
2025-02-12 11:00:00+00:00,159.343994140625,159.4669952392578,159.28500366210938,159.30999755859375,0
2025-02-12 12:00:00+00:00,159.3090057373047,159.4040069580078,159.16799926757812,159.2830047607422,0
2025-02-12 13:00:00+00:00,159.2830047607422,159.56500244140625,158.9149932861328,159.5540008544922,0
2025-02-12 14:00:00+00:00,159.55599975585938,159.8419952392578,159.39599609375,159.83200073242188,0
2025-02-12 15:00:00+00:00,159.83099365234375,160.3800048828125,159.71200561523438,160.2209930419922,0
2025-02-12 16:00:00+00:00,160.2209930419922,160.7010040283203,160.0540008544922,160.6699981689453,0
2025-02-12 17:00:00+00:00,160.6699981689453,160.9429931640625,160.6199951171875,160.92999267578125,0
2025-02-12 18:00:00+00:00,160.927001953125,160.96400451660156,160.33399963378906,160.37600708007812,0
2025-02-12 19:00:00+00:00,160.37100219726562,160.50799560546875,160.32000732421875,160.46499633789062,0
2025-02-12 20:00:00+00:00,160.46499633789062,160.52200317382812,160.41000366210938,160.4810028076172,0
2025-02-12 21:00:00+00:00,160.47999572753906,160.50799560546875,160.23599243164062,160.30999755859375,0
2025-02-12 22:00:00+00:00,160.36099243164062,160.36099243164062,160.17999267578125,160.25599670410156,0
2025-02-12 23:00:00+00:00,160.25999450683594,160.43899536132812,160.20799255371094,160.30599975585938,0
2025-02-13 00:00:00+00:00,160.27999877929688,160.56500244140625,160.18299865722656,160.5540008544922,0
2025-02-13 01:00:00+00:00,160.552001953125,160.66700744628906,160.38499450683594,160.42100524902344,0
2025-02-13 02:00:00+00:00,160.42100524902344,160.50100708007812,160.37600708007812,160.4550018310547,0
2025-02-13 03:00:00+00:00,160.45599365234375,160.71200561523438,160.4550018310547,160.7050018310547,0
2025-02-13 04:00:00+00:00,160.7100067138672,161.18699645996094,160.697998046875,161.06700134277344,0
2025-02-13 05:00:00+00:00,161.0679931640625,161.12600708007812,160.80299377441406,160.8699951171875,0
2025-02-13 06:00:00+00:00,160.8730010986328,160.95199584960938,160.65199279785156,160.6820068359375,0
2025-02-13 07:00:00+00:00,160.6820068359375,160.9040069580078,160.61500549316406,160.8419952392578,0
2025-02-13 08:00:00+00:00,160.84300231933594,160.88800048828125,160.3730010986328,160.38900756835938,0
2025-02-13 09:00:00+00:00,160.38800048828125,160.552001953125,160.27499389648438,160.49200439453125,0
2025-02-13 10:00:00+00:00,160.49099731445312,160.57400512695312,160.13099670410156,160.1840057373047,0
2025-02-13 11:00:00+00:00,160.18299865722656,160.35800170898438,159.80499267578125,160.04400634765625,0
2025-02-13 12:00:00+00:00,160.0399932861328,160.05499267578125,159.7169952392578,159.84800720214844,0
