timestamp,open,high,low,close,volume
2024-07-22 14:00:00+00:00,40309.2,40503.8,40246.8,40477.8,33223
2024-07-22 15:00:00+00:00,40477.2,40502.2,40272.2,40307.2,31131
2024-07-22 16:00:00+00:00,40307.8,40421.0,40294.6,40417.0,17406
2024-07-22 17:00:00+00:00,40418.6,40471.6,40413.0,40453.0,17421
2024-07-22 18:00:00+00:00,40454.6,40494.6,40396.0,40468.0,14109
2024-07-22 19:00:00+00:00,40468.6,40503.0,40426.0,40460.0,19198
2024-07-22 20:00:00+00:00,40458.6,40489.5,40452.5,40461.5,2362
2024-07-22 22:00:00+00:00,40472.0,40491.0,40457.5,40475.5,639
2024-07-22 23:00:00+00:00,40476.0,40477.5,40451.5,40455.0,642
2024-07-23 00:00:00+00:00,40454.5,40460.5,40432.5,40444.5,1339
2024-07-23 01:00:00+00:00,40444.0,40462.5,40435.0,40443.0,1400
2024-07-23 02:00:00+00:00,40442.5,40453.5,40431.5,40446.0,791
2024-07-23 03:00:00+00:00,40448.0,40451.0,40406.0,40428.0,1094
2024-07-23 04:00:00+00:00,40428.5,40447.5,40427.0,40436.5,597
2024-07-23 05:00:00+00:00,40437.0,40444.5,40414.0,40429.0,991
2024-07-23 06:00:00+00:00,40428.5,40432.0,40383.0,40422.0,1413
2024-07-23 07:00:00+00:00,40421.5,40432.5,40374.0,40388.0,2665
2024-07-23 08:00:00+00:00,40386.0,40459.0,40369.5,40446.5,2060
2024-07-23 09:00:00+00:00,40447.0,40497.5,40444.0,40484.0,1302
2024-07-23 10:00:00+00:00,40483.5,40531.0,40478.5,40515.0,1371
2024-07-23 11:00:00+00:00,40514.5,40520.0,40486.0,40495.5,1581
2024-07-23 12:00:00+00:00,40495.0,40504.0,40433.5,40460.0,1844
2024-07-23 13:00:00+00:00,40458.0,40488.6,40355.6,40417.6,18391
2024-07-23 14:00:00+00:00,40417.0,40549.0,40374.6,40412.6,21516
2024-07-23 15:00:00+00:00,40414.6,40564.0,40410.6,40555.0,12073
2024-07-23 16:00:00+00:00,40555.6,40576.6,40396.0,40426.6,11944
2024-07-23 17:00:00+00:00,40427.0,40503.0,40418.0,40491.0,9082
2024-07-23 18:00:00+00:00,40490.6,40546.0,40484.6,40522.6,8056
2024-07-23 19:00:00+00:00,40523.0,40525.0,40366.6,40399.0,10894
2024-07-23 20:00:00+00:00,40398.6,40437.0,40349.5,40370.5,4824
2024-07-23 22:00:00+00:00,40320.0,40350.0,40304.5,40332.5,2013
2024-07-23 23:00:00+00:00,40333.0,40334.5,40301.5,40306.5,697
2024-07-24 00:00:00+00:00,40307.0,40343.0,40302.5,40342.5,1255
2024-07-24 01:00:00+00:00,40344.0,40349.0,40330.0,40330.5,1325
2024-07-24 02:00:00+00:00,40329.0,40337.0,40315.0,40324.5,721
2024-07-24 03:00:00+00:00,40324.0,40328.0,40302.0,40305.5,942
2024-07-24 04:00:00+00:00,40305.0,40306.0,40215.0,40259.5,1204
2024-07-24 05:00:00+00:00,40261.0,40295.0,40258.5,40276.5,974
2024-07-24 06:00:00+00:00,40277.0,40297.5,40225.0,40234.5,1747
2024-07-24 07:00:00+00:00,40232.5,40281.0,40198.5,40206.5,2803
2024-07-24 08:00:00+00:00,40209.5,40223.0,40152.5,40218.5,2807
2024-07-24 09:00:00+00:00,40219.0,40228.0,40170.0,40224.5,1671
2024-07-24 10:00:00+00:00,40223.0,40251.5,40208.5,40208.5,1367
2024-07-24 11:00:00+00:00,40211.5,40261.0,40196.5,40235.5,1869
2024-07-24 12:00:00+00:00,40237.5,40251.5,40184.0,40194.5,2245
2024-07-24 13:00:00+00:00,40193.0,40300.6,40059.0,40073.0,24150
2024-07-24 14:00:00+00:00,40072.0,40131.6,39976.0,40083.6,32889
2024-07-24 15:00:00+00:00,40084.0,40088.6,39977.6,40052.0,20235
2024-07-24 16:00:00+00:00,40052.6,40123.6,40027.0,40044.6,18975
2024-07-24 17:00:00+00:00,40042.6,40115.6,40035.0,40035.6,5944
2024-07-24 18:00:00+00:00,40036.0,40072.6,39931.6,39986.0,9252
2024-07-24 19:00:00+00:00,39985.6,39996.0,39845.0,39901.0,15642
2024-07-24 20:00:00+00:00,39901.6,40003.5,39887.0,39982.0,3406
2024-07-24 22:00:00+00:00,39982.0,40009.0,39976.5,39988.0,844
2024-07-24 23:00:00+00:00,39988.5,40008.0,39976.0,39986.0,950
2024-07-25 00:00:00+00:00,39984.5,40014.5,39972.0,40001.0,1841
2024-07-25 01:00:00+00:00,39999.0,40007.0,39961.5,39971.0,1686
2024-07-25 02:00:00+00:00,39971.5,39994.0,39937.0,39946.0,1914
2024-07-25 03:00:00+00:00,39946.5,40001.0,39946.0,39985.0,1693
2024-07-25 04:00:00+00:00,39985.5,39989.5,39969.5,39981.5,1037
2024-07-25 05:00:00+00:00,39983.0,39993.0,39961.0,39962.0,1357
2024-07-25 06:00:00+00:00,39964.0,39988.0,39874.0,39970.0,3162
2024-07-25 07:00:00+00:00,39968.5,39977.0,39865.0,39914.0,7286
2024-07-25 08:00:00+00:00,39918.5,40039.0,39883.0,40024.0,5607
2024-07-25 09:00:00+00:00,40026.0,40034.0,39936.0,39962.0,3329
2024-07-25 10:00:00+00:00,39962.5,39967.5,39847.5,39898.0,3643
2024-07-25 11:00:00+00:00,39902.0,39926.0,39867.0,39875.0,3147
2024-07-25 12:00:00+00:00,39875.5,39966.0,39851.0,39959.0,6459
2024-07-25 13:00:00+00:00,39957.0,40090.0,39865.0,40064.6,22836
2024-07-25 14:00:00+00:00,40065.0,40117.6,39986.0,40077.0,25554
2024-07-25 15:00:00+00:00,40077.6,40245.6,40069.6,40236.0,15402
2024-07-25 16:00:00+00:00,40234.0,40423.4,40226.0,40377.4,12902
2024-07-25 17:00:00+00:00,40377.8,40483.4,40247.4,40272.8,13272
2024-07-25 18:00:00+00:00,40272.4,40272.4,40073.4,40097.8,13609
2024-07-25 19:00:00+00:00,40097.4,40273.8,39979.4,39990.8,17322
2024-07-25 20:00:00+00:00,39993.4,40035.8,39958.8,40033.3,3471
2024-07-25 22:00:00+00:00,40044.8,40073.8,40031.8,40032.8,1413
2024-07-25 23:00:00+00:00,40035.3,40072.8,40034.8,40071.8,692
2024-07-26 00:00:00+00:00,40069.8,40104.8,40064.8,40079.8,1517
2024-07-26 01:00:00+00:00,40078.3,40143.8,40075.8,40128.8,1332
2024-07-26 02:00:00+00:00,40127.3,40141.3,40115.8,40119.8,650
2024-07-26 03:00:00+00:00,40120.3,40136.8,40110.8,40129.8,535
2024-07-26 04:00:00+00:00,40129.3,40149.3,40121.8,40139.8,350
2024-07-26 05:00:00+00:00,40140.3,40154.3,40105.8,40108.8,807
2024-07-26 06:00:00+00:00,40107.3,40143.3,40099.8,40109.8,1365
2024-07-26 07:00:00+00:00,40107.8,40173.8,40088.3,40170.8,3726
2024-07-26 08:00:00+00:00,40170.3,40198.3,40157.3,40194.8,2340
2024-07-26 09:00:00+00:00,40194.3,40202.3,40161.8,40173.8,1843
2024-07-26 10:00:00+00:00,40174.3,40242.8,40170.8,40233.8,1534
2024-07-26 11:00:00+00:00,40234.3,40272.3,40211.8,40270.8,1799
2024-07-26 12:00:00+00:00,40270.3,40294.8,40194.3,40228.8,4593
2024-07-26 13:00:00+00:00,40229.3,40556.8,40192.3,40507.8,18809
2024-07-26 14:00:00+00:00,40508.4,40630.8,40418.8,40579.8,22837
2024-07-26 15:00:00+00:00,40580.4,40695.8,40529.8,40688.8,14897
2024-07-26 16:00:00+00:00,40690.4,40782.6,40631.0,40778.0,11390
2024-07-26 17:00:00+00:00,40778.6,40792.6,40587.0,40647.0,13256
2024-07-26 18:00:00+00:00,40646.6,40697.0,40583.6,40601.6,10943
2024-07-26 19:00:00+00:00,40601.0,40696.6,40541.6,40632.0,15211
2024-07-26 20:00:00+00:00,40630.6,40675.5,40612.5,40647.0,1943
2024-07-28 22:00:00+00:00,40685.0,40719.0,40669.0,40713.0,1326
2024-07-28 23:00:00+00:00,40711.0,40738.0,40710.0,40722.0,793
2024-07-29 00:00:00+00:00,40722.5,40826.5,40713.0,40799.5,2037
2024-07-29 01:00:00+00:00,40800.0,40813.0,40775.0,40786.0,1912
2024-07-29 02:00:00+00:00,40788.0,40798.0,40775.5,40781.5,1223
2024-07-29 03:00:00+00:00,40782.0,40791.5,40769.0,40780.0,931
2024-07-29 04:00:00+00:00,40780.5,40792.0,40766.0,40772.0,558
2024-07-29 05:00:00+00:00,40772.5,40796.0,40771.0,40792.5,972
2024-07-29 06:00:00+00:00,40794.5,40797.5,40756.5,40795.0,1178
2024-07-29 07:00:00+00:00,40794.5,40797.5,40666.5,40676.0,2871
2024-07-29 08:00:00+00:00,40673.0,40737.0,40662.5,40727.0,2319
2024-07-29 09:00:00+00:00,40726.5,40765.0,40692.0,40761.0,1572
2024-07-29 10:00:00+00:00,40760.5,40794.0,40754.5,40778.0,1223
2024-07-29 11:00:00+00:00,40776.0,40813.0,40737.0,40803.0,1764
2024-07-29 12:00:00+00:00,40801.5,40849.0,40773.0,40778.0,2087
2024-07-29 13:00:00+00:00,40776.5,40777.0,40461.0,40597.6,23014
2024-07-29 14:00:00+00:00,40597.0,40665.6,40406.0,40506.0,27146
2024-07-29 15:00:00+00:00,40506.6,40622.6,40441.0,40614.6,28807
2024-07-29 16:00:00+00:00,40614.0,40689.8,40609.6,40628.8,22135
2024-07-29 17:00:00+00:00,40630.4,40692.8,40584.8,40629.8,21348
2024-07-29 18:00:00+00:00,40630.4,40646.8,40580.8,40621.8,20917
2024-07-29 19:00:00+00:00,40620.4,40679.8,40567.4,40589.8,19947
2024-07-29 20:00:00+00:00,40589.8,40597.3,40565.8,40583.8,2254
2024-07-29 22:00:00+00:00,40608.3,40608.3,40574.3,40586.8,408
2024-07-29 23:00:00+00:00,40588.3,40590.8,40485.8,40507.8,1309
2024-07-30 00:00:00+00:00,40506.3,40538.8,40499.3,40526.8,1256
2024-07-30 01:00:00+00:00,40528.8,40533.3,40465.3,40485.8,1592
2024-07-30 02:00:00+00:00,40487.3,40512.3,40477.3,40509.3,903
2024-07-30 03:00:00+00:00,40509.8,40531.8,40506.8,40529.8,788
2024-07-30 04:00:00+00:00,40529.3,40575.3,40528.8,40573.8,852
2024-07-30 05:00:00+00:00,40574.3,40590.8,40560.8,40586.3,1024
2024-07-30 06:00:00+00:00,40583.8,40605.3,40555.8,40595.3,1168
2024-07-30 07:00:00+00:00,40594.8,40670.8,40594.8,40637.8,2293
2024-07-30 08:00:00+00:00,40639.8,40643.3,40591.3,40620.8,2048
2024-07-30 09:00:00+00:00,40620.3,40644.8,40604.8,40631.8,1471
2024-07-30 10:00:00+00:00,40631.3,40668.8,40597.3,40599.8,1262
2024-07-30 11:00:00+00:00,40599.3,40622.8,40570.3,40570.3,1206
2024-07-30 12:00:00+00:00,40569.8,40585.3,40538.3,40548.8,1446
2024-07-30 13:00:00+00:00,40548.3,40811.4,40545.8,40805.4,18771
2024-07-30 14:00:00+00:00,40801.8,40819.8,40648.8,40723.4,36757
2024-07-30 15:00:00+00:00,40722.8,40727.8,40579.4,40602.8,31335
2024-07-30 16:00:00+00:00,40603.4,40709.4,40571.4,40605.8,26720
2024-07-30 17:00:00+00:00,40607.4,40711.4,40559.4,40702.0,25639
2024-07-30 18:00:00+00:00,40701.4,40815.0,40681.4,40716.0,22127
2024-07-30 19:00:00+00:00,40717.4,40919.4,40676.4,40782.4,25772
2024-07-30 20:00:00+00:00,40782.0,40809.4,40530.4,40600.4,10876
2024-07-30 22:00:00+00:00,40586.4,40682.4,40577.4,40599.9,3068
2024-07-30 23:00:00+00:00,40600.4,40635.9,40596.4,40621.4,1062
2024-07-31 00:00:00+00:00,40620.9,40659.4,40592.4,40652.9,1340
2024-07-31 01:00:00+00:00,40653.4,40663.9,40633.4,40655.9,1487
2024-07-31 02:00:00+00:00,40656.4,40692.9,40648.9,40687.4,1188
2024-07-31 03:00:00+00:00,40685.9,40713.9,40674.4,40708.4,856
2024-07-31 04:00:00+00:00,40710.4,40719.4,40682.4,40703.4,1669
2024-07-31 05:00:00+00:00,40703.9,40808.4,40698.4,40793.4,2146
2024-07-31 06:00:00+00:00,40793.9,40873.9,40782.4,40846.4,2107
2024-07-31 07:00:00+00:00,40848.4,40901.4,40831.4,40900.4,3804
2024-07-31 08:00:00+00:00,40904.4,40977.4,40853.9,40953.9,2551
2024-07-31 09:00:00+00:00,40953.4,40962.4,40914.4,40940.4,2116
2024-07-31 10:00:00+00:00,40937.9,40945.9,40892.4,40894.4,1622
2024-07-31 11:00:00+00:00,40896.4,40906.9,40793.4,40807.9,2511
2024-07-31 12:00:00+00:00,40808.4,40898.9,40795.4,40874.9,3028
2024-07-31 13:00:00+00:00,40876.4,40916.4,40686.4,40740.0,16337
2024-07-31 14:00:00+00:00,40742.4,40982.0,40714.4,40926.4,26011
2024-07-31 15:00:00+00:00,40928.4,41047.4,40919.0,41012.4,9394
2024-07-31 16:00:00+00:00,41013.0,41092.4,40996.4,41035.4,7486
2024-07-31 17:00:00+00:00,41035.0,41099.4,40943.4,41053.4,8437
2024-07-31 18:00:00+00:00,41055.4,41251.8,40990.4,41228.8,17493
2024-07-31 19:00:00+00:00,41230.8,41250.8,40854.8,40897.2,25548
2024-07-31 20:00:00+00:00,40893.8,40989.2,40893.8,40899.7,4997
2024-07-31 22:00:00+00:00,40923.7,40961.7,40906.2,40955.7,1589
2024-07-31 23:00:00+00:00,40957.2,40983.7,40947.7,40955.7,1144
2024-08-01 00:00:00+00:00,40956.2,40988.7,40921.7,40927.7,2079
2024-08-01 01:00:00+00:00,40927.2,40965.7,40919.7,40948.7,2238
2024-08-01 02:00:00+00:00,40948.2,40985.7,40932.2,40979.7,1477
2024-08-01 03:00:00+00:00,40977.7,40981.2,40956.7,40975.7,980
2024-08-01 04:00:00+00:00,40977.2,40990.2,40962.7,40980.7,1247
2024-08-01 05:00:00+00:00,40982.7,41014.7,40972.7,41011.7,1285
2024-08-01 06:00:00+00:00,41011.2,41011.7,40889.7,40892.2,2274
2024-08-01 07:00:00+00:00,40894.2,40929.7,40816.7,40821.2,3928
2024-08-01 08:00:00+00:00,40827.2,40883.2,40802.7,40849.2,4505
2024-08-01 09:00:00+00:00,40850.7,40923.2,40842.7,40922.7,2553
2024-08-01 10:00:00+00:00,40923.2,40962.7,40919.7,40948.7,2023
2024-08-01 11:00:00+00:00,40944.7,40951.7,40889.7,40898.7,2862
2024-08-01 12:00:00+00:00,40901.7,40991.2,40878.7,40967.7,3999
2024-08-01 13:00:00+00:00,40965.7,41131.2,40863.8,40887.2,18484
2024-08-01 14:00:00+00:00,40886.2,40889.2,40480.2,40500.8,46390
2024-08-01 15:00:00+00:00,40502.2,40512.2,40303.8,40333.8,40668
2024-08-01 16:00:00+00:00,40334.2,40454.2,40288.2,40319.2,34424
2024-08-01 17:00:00+00:00,40318.8,40335.8,40178.2,40274.2,32151
2024-08-01 18:00:00+00:00,40274.8,40287.8,40111.8,40171.8,27210
2024-08-01 19:00:00+00:00,40171.2,40370.8,40136.8,40343.8,33365
2024-08-01 20:00:00+00:00,40345.8,40347.7,40175.7,40243.7,10551
2024-08-01 22:00:00+00:00,40258.2,40259.7,40167.2,40203.7,3401
2024-08-01 23:00:00+00:00,40201.7,40257.7,40195.2,40226.7,2305
2024-08-02 00:00:00+00:00,40224.2,40239.2,40158.7,40199.7,3468
2024-08-02 01:00:00+00:00,40200.2,40249.7,40167.7,40207.7,2059
2024-08-02 02:00:00+00:00,40209.2,40213.7,40073.2,40143.2,4372
2024-08-02 03:00:00+00:00,40144.2,40188.7,40143.7,40169.7,1508
2024-08-02 04:00:00+00:00,40170.2,40176.7,40134.2,40151.7,1289
2024-08-02 05:00:00+00:00,40153.2,40182.7,40109.7,40129.7,2023
2024-08-02 06:00:00+00:00,40131.2,40157.2,40049.7,40053.7,4124
2024-08-02 07:00:00+00:00,40054.2,40136.2,40011.2,40087.7,7943
2024-08-02 08:00:00+00:00,40086.2,40139.7,40059.7,40134.2,6005
2024-08-02 09:00:00+00:00,40133.7,40136.7,40003.2,40003.7,3173
2024-08-02 10:00:00+00:00,40005.7,40024.2,39940.7,39965.7,4492
2024-08-02 11:00:00+00:00,39966.2,40039.2,39945.7,40027.2,4217
2024-08-02 12:00:00+00:00,40025.2,40107.2,39775.2,39861.2,10373
2024-08-02 13:00:00+00:00,39865.2,40063.7,39818.2,39871.8,25118
2024-08-02 14:00:00+00:00,39871.2,39950.2,39441.8,39477.2,38258
2024-08-02 15:00:00+00:00,39476.8,39545.0,39344.2,39514.0,26052
2024-08-02 16:00:00+00:00,39513.6,39663.6,39493.0,39580.6,21878
2024-08-02 17:00:00+00:00,39582.0,39602.0,39450.0,39475.0,17285
2024-08-02 18:00:00+00:00,39474.6,39632.6,39427.6,39588.0,14670
2024-08-02 19:00:00+00:00,39588.6,39745.0,39560.0,39726.6,19334
2024-08-02 20:00:00+00:00,39729.0,39730.6,39609.0,39625.5,3253
2024-08-04 22:00:00+00:00,39521.0,39600.0,39480.5,39557.0,2561
2024-08-04 23:00:00+00:00,39556.5,39571.0,39439.5,39497.5,2757
2024-08-05 00:00:00+00:00,39498.0,39503.5,39316.0,39389.5,5266
2024-08-05 01:00:00+00:00,39390.0,39461.0,39331.0,39449.5,4199
2024-08-05 02:00:00+00:00,39451.0,39531.0,39401.0,39474.5,2854
2024-08-05 03:00:00+00:00,39473.0,39498.0,39441.0,39444.5,2182
2024-08-05 04:00:00+00:00,39445.5,39466.5,39398.0,39405.5,2933
2024-08-05 05:00:00+00:00,39405.0,39495.5,39219.0,39270.0,9341
2024-08-05 06:00:00+00:00,39269.5,39359.5,39126.0,39195.0,7948
2024-08-05 07:00:00+00:00,39193.0,39248.0,39023.5,39107.0,9690
2024-08-05 08:00:00+00:00,39112.0,39245.5,39070.5,39116.0,7685
2024-08-05 09:00:00+00:00,39117.0,39163.5,39050.0,39121.5,5080
2024-08-05 10:00:00+00:00,39121.0,39127.5,38896.5,38959.5,5625
2024-08-05 11:00:00+00:00,38960.0,39005.0,38807.0,38822.0,5788
2024-08-05 12:00:00+00:00,38822.5,38851.5,38394.0,38502.5,11426
2024-08-05 13:00:00+00:00,38496.5,38815.6,38476.6,38630.6,30111
2024-08-05 14:00:00+00:00,38658.5,38978.6,38580.0,38631.0,38413
2024-08-05 15:00:00+00:00,38627.0,38969.6,38586.6,38913.0,25630
2024-08-05 16:00:00+00:00,38912.6,39040.6,38806.0,38833.0,18713
2024-08-05 17:00:00+00:00,38834.6,38920.0,38762.0,38800.6,18767
2024-08-05 18:00:00+00:00,38802.0,38885.6,38675.0,38679.6,21977
2024-08-05 19:00:00+00:00,38682.0,38741.0,38593.0,38731.6,24539
2024-08-05 20:00:00+00:00,38732.0,38891.0,38699.0,38875.0,7790
2024-08-05 22:00:00+00:00,38928.5,38982.0,38879.0,38917.5,2762
2024-08-05 23:00:00+00:00,38914.5,38989.0,38888.5,38976.5,2353
2024-08-06 00:00:00+00:00,38977.0,39081.5,38888.5,39070.5,3434
2024-08-06 01:00:00+00:00,39070.0,39156.0,38973.5,39055.0,3125
2024-08-06 02:00:00+00:00,39055.5,39064.5,38995.5,39034.0,1769
2024-08-06 03:00:00+00:00,39033.5,39129.5,39030.0,39101.0,1508
2024-08-06 04:00:00+00:00,39101.5,39118.0,39054.5,39078.5,1384
2024-08-06 05:00:00+00:00,39077.0,39149.5,38979.0,39123.0,3789
2024-08-06 06:00:00+00:00,39121.0,39143.0,38959.5,38977.0,4083
2024-08-06 07:00:00+00:00,38977.5,39037.5,38888.0,38940.5,7211
2024-08-06 08:00:00+00:00,38943.0,38968.5,38859.0,38892.0,5677
2024-08-06 09:00:00+00:00,38891.5,38891.5,38777.0,38810.5,5579
2024-08-06 10:00:00+00:00,38811.0,39065.5,38778.5,39049.5,5522
2024-08-06 11:00:00+00:00,39051.5,39058.0,38917.5,38969.5,4740
2024-08-06 12:00:00+00:00,38967.5,38974.5,38843.5,38864.0,5532
2024-08-06 13:00:00+00:00,38862.5,39043.6,38636.0,39015.0,20755
2024-08-06 14:00:00+00:00,39013.6,39270.6,38978.0,39192.0,29523
2024-08-06 15:00:00+00:00,39190.0,39232.6,38943.0,39165.6,25962
2024-08-06 16:00:00+00:00,39165.0,39298.0,39154.0,39254.6,15430
2024-08-06 17:00:00+00:00,39256.0,39363.0,39240.0,39328.6,13802
2024-08-06 18:00:00+00:00,39329.0,39477.6,39246.6,39309.0,12400
2024-08-06 19:00:00+00:00,39309.6,39354.6,39001.6,39008.0,32139
2024-08-06 20:00:00+00:00,39008.6,39042.0,38860.0,38916.0,8840
2024-08-06 22:00:00+00:00,38941.2,39021.7,38939.7,38964.2,2131
2024-08-06 23:00:00+00:00,38963.7,38981.2,38909.7,38929.2,2002
2024-08-07 00:00:00+00:00,38929.7,39055.7,38916.7,39036.7,3891
2024-08-07 01:00:00+00:00,39036.2,39178.7,39011.2,39177.2,2600
2024-08-07 02:00:00+00:00,39176.7,39249.2,39148.2,39206.2,1603
2024-08-07 03:00:00+00:00,39205.7,39296.7,39199.7,39283.2,1507
2024-08-07 04:00:00+00:00,39282.7,39318.7,39280.7,39309.2,1381
2024-08-07 05:00:00+00:00,39309.7,39325.7,39243.7,39262.7,1699
2024-08-07 06:00:00+00:00,39261.2,39274.7,39156.7,39250.2,2816
2024-08-07 07:00:00+00:00,39252.2,39273.2,39146.2,39209.2,5524
2024-08-07 08:00:00+00:00,39209.7,39301.7,39189.7,39301.2,4468
2024-08-07 09:00:00+00:00,39300.7,39350.2,39285.7,39332.7,3860
2024-08-07 10:00:00+00:00,39331.2,39390.2,39312.7,39330.7,2930
2024-08-07 11:00:00+00:00,39328.7,39377.2,39322.2,39336.2,3150
2024-08-07 12:00:00+00:00,39337.2,39345.2,39285.7,39334.7,3962
2024-08-07 13:00:00+00:00,39333.2,39467.2,39171.2,39459.8,14327
2024-08-07 14:00:00+00:00,39459.2,39496.2,39302.8,39450.2,21140
2024-08-07 15:00:00+00:00,39451.8,39477.2,39247.8,39285.2,16243
2024-08-07 16:00:00+00:00,39286.8,39287.2,39067.8,39097.2,15912
2024-08-07 17:00:00+00:00,39095.8,39123.2,38908.8,38952.8,18565
2024-08-07 18:00:00+00:00,38952.2,38952.2,38738.2,38779.8,20405
2024-08-07 19:00:00+00:00,38779.2,38953.8,38758.8,38787.2,22513
2024-08-07 20:00:00+00:00,38787.2,38845.7,38631.2,38657.7,5375
2024-08-07 22:00:00+00:00,38712.7,38755.7,38672.7,38715.7,2262
2024-08-07 23:00:00+00:00,38715.2,38727.7,38567.7,38679.7,3147
2024-08-08 00:00:00+00:00,38683.2,38755.7,38652.2,38688.7,3179
2024-08-08 01:00:00+00:00,38687.2,38765.7,38682.2,38729.2,1679
2024-08-08 02:00:00+00:00,38729.7,38791.2,38729.7,38776.2,1572
2024-08-08 03:00:00+00:00,38776.7,38823.7,38751.7,38784.7,1488
2024-08-08 04:00:00+00:00,38784.2,38804.7,38732.7,38774.2,2445
2024-08-08 05:00:00+00:00,38774.7,38816.7,38715.2,38724.7,2393
2024-08-08 06:00:00+00:00,38723.2,38851.7,38704.2,38800.7,2719
2024-08-08 07:00:00+00:00,38802.7,38820.2,38605.2,38656.2,5347
2024-08-08 08:00:00+00:00,38661.2,38749.7,38629.7,38736.7,3900
2024-08-08 09:00:00+00:00,38737.2,38773.7,38606.2,38660.7,3096
2024-08-08 10:00:00+00:00,38660.2,38721.2,38615.2,38680.2,3280
2024-08-08 11:00:00+00:00,38678.7,38754.2,38655.7,38744.2,2892
2024-08-08 12:00:00+00:00,38748.2,38986.7,38718.7,38915.7,6701
2024-08-08 13:00:00+00:00,38917.7,39271.2,38896.2,39248.2,22168
2024-08-08 14:00:00+00:00,39250.2,39355.8,39220.2,39338.2,26454
2024-08-08 15:00:00+00:00,39340.2,39380.2,39255.2,39311.4,16392
2024-08-08 16:00:00+00:00,39309.4,39391.4,39240.8,39300.8,13218
2024-08-08 17:00:00+00:00,39300.4,39464.4,39235.4,39447.8,14021
2024-08-08 18:00:00+00:00,39448.4,39544.8,39407.4,39448.4,12281
2024-08-08 19:00:00+00:00,39447.8,39513.8,39349.4,39476.8,18253
2024-08-08 20:00:00+00:00,39476.8,39547.8,39476.8,39510.8,3886
2024-08-08 22:00:00+00:00,39493.9,39523.4,39465.9,39485.9,1235
2024-08-08 23:00:00+00:00,39485.4,39546.4,39467.4,39505.9,1686
2024-08-09 00:00:00+00:00,39503.9,39505.9,39402.4,39457.4,4202
2024-08-09 01:00:00+00:00,39455.4,39496.9,39441.9,39476.9,2244
2024-08-09 02:00:00+00:00,39477.4,39523.4,39460.4,39519.4,1233
2024-08-09 03:00:00+00:00,39518.9,39525.4,39477.9,39518.4,1065
2024-08-09 04:00:00+00:00,39517.9,39528.4,39390.9,39405.4,1464
2024-08-09 05:00:00+00:00,39404.9,39503.9,39383.4,39487.4,2241
2024-08-09 06:00:00+00:00,39487.9,39511.9,39450.9,39484.9,1851
2024-08-09 07:00:00+00:00,39486.4,39527.4,39455.4,39524.4,3716
2024-08-09 08:00:00+00:00,39521.4,39589.9,39482.4,39575.4,3634
2024-08-09 09:00:00+00:00,39576.9,39582.4,39516.4,39546.4,2192
2024-08-09 10:00:00+00:00,39546.9,39546.9,39460.9,39471.4,2253
2024-08-09 11:00:00+00:00,39473.4,39546.9,39444.9,39468.4,3128
2024-08-09 12:00:00+00:00,39467.9,39471.4,39341.9,39389.9,3539
2024-08-09 13:00:00+00:00,39391.4,39446.9,39228.0,39343.0,16871
2024-08-09 14:00:00+00:00,39344.4,39482.4,39329.4,39458.4,25683
2024-08-09 15:00:00+00:00,39459.0,39530.4,39378.0,39391.0,18338
2024-08-09 16:00:00+00:00,39393.0,39483.4,39368.4,39483.0,10841
2024-08-09 17:00:00+00:00,39482.4,39647.0,39462.4,39472.4,11268
2024-08-09 18:00:00+00:00,39473.0,39496.4,39398.4,39471.0,12451
2024-08-09 19:00:00+00:00,39470.4,39541.0,39442.4,39509.0,14729
2024-08-09 20:00:00+00:00,39508.4,39532.4,39469.4,39473.9,1907
2024-08-11 22:00:00+00:00,39524.3,39534.8,39411.3,39465.3,2312
2024-08-11 23:00:00+00:00,39465.8,39498.3,39446.3,39488.3,1019
2024-08-12 00:00:00+00:00,39487.8,39491.3,39452.8,39467.3,1365
2024-08-12 01:00:00+00:00,39464.8,39496.3,39444.8,39476.3,1498
2024-08-12 02:00:00+00:00,39475.8,39525.3,39473.8,39513.3,580
2024-08-12 03:00:00+00:00,39513.8,39520.3,39459.8,39482.8,792
2024-08-12 04:00:00+00:00,39483.3,39513.3,39478.3,39504.3,529
2024-08-12 05:00:00+00:00,39504.8,39520.3,39494.3,39512.8,739
2024-08-12 06:00:00+00:00,39512.3,39519.3,39472.8,39492.3,1098
2024-08-12 07:00:00+00:00,39493.8,39554.8,39476.8,39542.3,2466
2024-08-12 08:00:00+00:00,39543.8,39567.3,39476.8,39483.3,1594
2024-08-12 09:00:00+00:00,39481.3,39529.8,39481.3,39500.3,1288
2024-08-12 10:00:00+00:00,39499.8,39553.3,39485.3,39549.3,1165
2024-08-12 11:00:00+00:00,39553.3,39593.8,39539.8,39592.8,1425
2024-08-12 12:00:00+00:00,39593.3,39614.3,39557.3,39566.8,1526
2024-08-12 13:00:00+00:00,39566.3,39592.4,39242.4,39289.8,15528
2024-08-12 14:00:00+00:00,39290.4,39523.4,39272.8,39515.8,22127
2024-08-12 15:00:00+00:00,39515.4,39528.4,39286.8,39474.0,22460
2024-08-12 16:00:00+00:00,39472.6,39504.0,39352.8,39354.2,15038
2024-08-12 17:00:00+00:00,39354.8,39437.8,39279.2,39299.8,15285
2024-08-12 18:00:00+00:00,39301.8,39371.8,39295.8,39352.8,8212
