timestamp,open,high,low,close,volume
2025-01-07 12:00:00+00:00,198.0125,198.122,197.85,198.1085,4541
2025-01-07 12:15:00+00:00,198.109,198.14350000000002,198.034,198.05399999999997,4529
2025-01-07 12:30:00+00:00,198.0545,198.139,198.018,198.1285,4375
2025-01-07 12:45:00+00:00,198.13,198.16649999999998,198.05700000000002,198.113,4337
2025-01-07 13:00:00+00:00,198.1125,198.131,197.962,198.00650000000002,5485
2025-01-07 13:15:00+00:00,198.00650000000002,198.03699999999998,197.8865,197.889,4943
2025-01-07 13:30:00+00:00,197.8895,197.894,197.7625,197.804,4350
2025-01-07 13:45:00+00:00,197.80450000000002,197.8435,197.738,197.774,5092
2025-01-07 14:00:00+00:00,197.7735,197.941,197.738,197.90699999999998,3697
2025-01-07 14:15:00+00:00,197.9065,197.912,197.75400000000002,197.827,4724
2025-01-07 14:30:00+00:00,197.8275,197.869,197.7345,197.765,4507
2025-01-07 14:45:00+00:00,197.765,197.799,197.559,197.6025,6235
2025-01-07 15:00:00+00:00,197.603,197.714,197.5215,197.59199999999998,5376
2025-01-07 15:15:00+00:00,197.59199999999998,197.77800000000002,197.527,197.7385,5347
2025-01-07 15:30:00+00:00,197.739,197.8515,197.701,197.71949999999998,4990
2025-01-07 15:45:00+00:00,197.71949999999998,197.798,197.6685,197.75900000000001,6413
2025-01-07 16:00:00+00:00,197.7575,197.7775,197.5445,197.6525,6534
2025-01-07 16:15:00+00:00,197.652,197.78449999999998,197.6125,197.78199999999998,3809
2025-01-07 16:30:00+00:00,197.781,197.824,197.613,197.7615,7018
2025-01-07 16:45:00+00:00,197.7615,197.862,197.63400000000001,197.68599999999998,7562
2025-01-07 17:00:00+00:00,197.6865,197.9815,197.6725,197.8645,16166
2025-01-07 17:15:00+00:00,197.86399999999998,197.913,197.6745,197.825,10280
2025-01-07 17:30:00+00:00,197.8255,197.849,197.423,197.497,10388
2025-01-07 17:45:00+00:00,197.49849999999998,197.5455,197.2035,197.39049999999997,13690
2025-01-07 18:00:00+00:00,197.39049999999997,197.461,197.29649999999998,197.39600000000002,10876
2025-01-07 18:15:00+00:00,197.3975,197.452,197.296,197.351,8640
2025-01-07 18:30:00+00:00,197.351,197.361,197.0085,197.24849999999998,12767
2025-01-07 18:45:00+00:00,197.24599999999998,197.257,197.12900000000002,197.2405,7283
2025-01-07 19:00:00+00:00,197.24099999999999,197.3175,197.1685,197.224,7440
2025-01-07 19:15:00+00:00,197.2235,197.2705,197.11,197.22699999999998,8098
2025-01-07 19:30:00+00:00,197.228,197.228,197.00650000000002,197.04,6011
2025-01-07 19:45:00+00:00,197.0405,197.1535,196.9965,197.125,5362
2025-01-07 20:00:00+00:00,197.125,197.1325,197.05200000000002,197.0945,5504
2025-01-07 20:15:00+00:00,197.09500000000003,197.098,197.0135,197.056,4688
2025-01-07 20:30:00+00:00,197.056,197.195,197.01999999999998,197.12900000000002,5105
2025-01-07 20:45:00+00:00,197.1285,197.1605,197.0975,197.1225,4223
2025-01-07 21:00:00+00:00,197.1235,197.175,197.1105,197.1265,3014
2025-01-07 21:15:00+00:00,197.127,197.1595,197.08100000000002,197.12400000000002,2317
2025-01-07 21:30:00+00:00,197.1235,197.1445,197.0655,197.14,1856
2025-01-07 21:45:00+00:00,197.1395,197.14749999999998,197.06099999999998,197.0725,3054
2025-01-07 22:00:00+00:00,197.072,197.0725,196.90550000000002,196.948,3802
2025-01-07 22:15:00+00:00,196.9475,196.98000000000002,196.8735,196.887,3180
2025-01-07 22:30:00+00:00,196.887,197.0325,196.8765,196.9545,2956
2025-01-07 22:45:00+00:00,196.953,197.036,196.953,197.03300000000002,2385
2025-01-07 23:00:00+00:00,197.0325,197.1485,197.0195,197.137,1385
2025-01-07 23:15:00+00:00,197.14,197.15699999999998,197.1035,197.135,981
2025-01-07 23:30:00+00:00,197.135,197.24200000000002,197.135,197.2165,957
2025-01-07 23:45:00+00:00,197.216,197.276,197.19650000000001,197.2215,1966
2025-01-08 00:00:00+00:00,197.20100000000002,197.20100000000002,197.1645,197.1705,170
2025-01-08 00:15:00+00:00,197.16500000000002,197.1815,197.11,197.16649999999998,525
2025-01-08 00:30:00+00:00,197.167,197.1855,197.125,197.18,746
2025-01-08 00:45:00+00:00,197.181,197.2025,197.166,197.17450000000002,933
2025-01-08 01:00:00+00:00,197.1755,197.393,197.17399999999998,197.3015,2002
2025-01-08 01:15:00+00:00,197.301,197.3615,197.2705,197.301,2023
2025-01-08 01:30:00+00:00,197.301,197.40550000000002,197.25900000000001,197.378,1397
2025-01-08 01:45:00+00:00,197.377,197.44400000000002,197.30599999999998,197.4035,2703
2025-01-08 02:00:00+00:00,197.40300000000002,197.41649999999998,197.2635,197.3395,4142
2025-01-08 02:15:00+00:00,197.3385,197.3395,197.15050000000002,197.1885,3247
2025-01-08 02:30:00+00:00,197.1875,197.258,197.05,197.25,4930
2025-01-08 02:45:00+00:00,197.251,197.38049999999998,197.136,197.37150000000003,5786
2025-01-08 03:00:00+00:00,197.37150000000003,197.37849999999997,197.171,197.20499999999998,5397
2025-01-08 03:15:00+00:00,197.2055,197.265,197.14600000000002,197.148,2646
2025-01-08 03:30:00+00:00,197.1485,197.281,197.11849999999998,197.267,4142
2025-01-08 03:45:00+00:00,197.2665,197.27749999999997,197.2185,197.23149999999998,3844
2025-01-08 04:00:00+00:00,197.23250000000002,197.3065,197.191,197.2775,2990
2025-01-08 04:15:00+00:00,197.278,197.3385,197.265,197.3125,2635
2025-01-08 04:30:00+00:00,197.313,197.35899999999998,197.289,197.351,3059
2025-01-08 04:45:00+00:00,197.351,197.478,197.346,197.411,3211
2025-01-08 05:00:00+00:00,197.411,197.48700000000002,197.373,197.46,2668
2025-01-08 05:15:00+00:00,197.4595,197.53449999999998,197.44150000000002,197.50400000000002,3003
2025-01-08 05:30:00+00:00,197.5035,197.52100000000002,197.3995,197.4255,3545
2025-01-08 05:45:00+00:00,197.426,197.446,197.3895,197.406,3246
2025-01-08 06:00:00+00:00,197.40699999999998,197.5075,197.38400000000001,197.48700000000002,1846
2025-01-08 06:15:00+00:00,197.488,197.54649999999998,197.45999999999998,197.4675,1737
2025-01-08 06:30:00+00:00,197.4685,197.523,197.4485,197.514,2145
2025-01-08 06:45:00+00:00,197.51600000000002,197.53,197.4875,197.503,2793
2025-01-08 07:00:00+00:00,197.5025,197.526,197.4265,197.4395,3097
2025-01-08 07:15:00+00:00,197.43900000000002,197.48700000000002,197.4195,197.439,2864
2025-01-08 07:30:00+00:00,197.439,197.5,197.3945,197.45850000000002,3120
2025-01-08 07:45:00+00:00,197.459,197.5435,197.44,197.536,3341
2025-01-08 08:00:00+00:00,197.5355,197.552,197.4135,197.4135,3097
2025-01-08 08:15:00+00:00,197.4135,197.4515,197.33999999999997,197.39100000000002,2814
2025-01-08 08:30:00+00:00,197.39249999999998,197.44549999999998,197.336,197.435,3399
2025-01-08 08:45:00+00:00,197.4345,197.471,197.34050000000002,197.412,4064
2025-01-08 09:00:00+00:00,197.412,197.412,197.0925,197.1695,5427
2025-01-08 09:15:00+00:00,197.17000000000002,197.323,197.07600000000002,197.08249999999998,5031
2025-01-08 09:30:00+00:00,197.08100000000002,197.19299999999998,197.0235,197.0555,5177
2025-01-08 09:45:00+00:00,197.053,197.19650000000001,196.949,197.14249999999998,4945
2025-01-08 10:00:00+00:00,197.14049999999997,197.2305,196.96699999999998,197.024,8483
2025-01-08 10:15:00+00:00,197.0245,197.2285,196.954,196.971,5013
2025-01-08 10:30:00+00:00,196.9715,197.076,196.9385,197.017,4937
2025-01-08 10:45:00+00:00,197.017,197.02949999999998,196.8675,196.881,6275
2025-01-08 11:00:00+00:00,196.882,196.90550000000002,196.744,196.821,6450
2025-01-08 11:15:00+00:00,196.822,196.921,196.728,196.88600000000002,5331
2025-01-08 11:30:00+00:00,196.885,196.95999999999998,196.796,196.94850000000002,4951
2025-01-08 11:45:00+00:00,196.948,196.95,196.8355,196.9205,3983
2025-01-08 12:00:00+00:00,196.921,196.949,196.8155,196.8735,4800
2025-01-08 12:15:00+00:00,196.8725,197.02800000000002,196.8725,197.022,3975
2025-01-08 12:30:00+00:00,197.0225,197.10250000000002,196.936,197.00900000000001,6084
2025-01-08 12:45:00+00:00,197.0065,197.0915,196.9915,197.0745,5701
2025-01-08 13:00:00+00:00,197.074,197.078,196.563,196.58350000000002,6919
2025-01-08 13:15:00+00:00,196.584,196.5935,195.983,196.075,7458
2025-01-08 13:30:00+00:00,196.0755,196.1145,195.4015,195.8415,14946
2025-01-08 13:45:00+00:00,195.83550000000002,196.09550000000002,195.81099999999998,195.94850000000002,8404
2025-01-08 14:00:00+00:00,195.938,195.964,195.688,195.777,6133
2025-01-08 14:15:00+00:00,195.776,195.8105,195.38400000000001,195.481,7502
2025-01-08 14:30:00+00:00,195.4805,195.68849999999998,195.267,195.59199999999998,8340
2025-01-08 14:45:00+00:00,195.5915,195.6755,195.49200000000002,195.5505,5655
2025-01-08 15:00:00+00:00,195.5505,195.6005,195.32549999999998,195.438,11850
2025-01-08 15:15:00+00:00,195.435,195.63299999999998,195.30599999999998,195.504,9820
2025-01-08 15:30:00+00:00,195.504,195.5335,195.1445,195.337,14438
2025-01-08 15:45:00+00:00,195.338,195.5775,195.2185,195.5045,9913
2025-01-08 16:00:00+00:00,195.504,195.6135,195.433,195.4955,8818
2025-01-08 16:15:00+00:00,195.4955,195.538,195.37599999999998,195.3995,8204
2025-01-08 16:30:00+00:00,195.4005,195.4875,195.256,195.32999999999998,7372
2025-01-08 16:45:00+00:00,195.32999999999998,195.417,195.1285,195.2,8914
2025-01-08 17:00:00+00:00,195.2025,195.4845,195.135,195.3785,10322
2025-01-08 17:15:00+00:00,195.37900000000002,195.515,195.33800000000002,195.42399999999998,8463
2025-01-08 17:30:00+00:00,195.4245,195.495,195.27800000000002,195.38549999999998,8176
2025-01-08 17:45:00+00:00,195.38400000000001,195.5435,195.309,195.4785,7471
2025-01-08 18:00:00+00:00,195.478,195.51049999999998,195.394,195.502,5859
2025-01-08 18:15:00+00:00,195.5025,195.642,195.4685,195.5805,6612
2025-01-08 18:30:00+00:00,195.57850000000002,195.723,195.527,195.709,5253
2025-01-08 18:45:00+00:00,195.70850000000002,195.8385,195.6675,195.7815,6828
2025-01-08 19:00:00+00:00,195.781,195.82150000000001,195.6165,195.6455,4443
2025-01-08 19:15:00+00:00,195.64600000000002,195.68099999999998,195.49,195.538,6666
2025-01-08 19:30:00+00:00,195.53699999999998,195.6285,195.50650000000002,195.6275,5613
2025-01-08 19:45:00+00:00,195.6275,195.67200000000003,195.542,195.55200000000002,4525
2025-01-08 20:00:00+00:00,195.55,195.7315,195.5385,195.72449999999998,7060
2025-01-08 20:15:00+00:00,195.724,195.8135,195.6875,195.803,4150
2025-01-08 20:30:00+00:00,195.80349999999999,195.92000000000002,195.793,195.89249999999998,3394
2025-01-08 20:45:00+00:00,195.8905,195.9055,195.76600000000002,195.8225,3648
2025-01-08 21:00:00+00:00,195.826,195.926,195.8095,195.8305,5766
2025-01-08 21:15:00+00:00,195.8295,196.0205,195.8255,195.9905,5614
2025-01-08 21:30:00+00:00,195.9895,195.9895,195.772,195.7825,5931
2025-01-08 21:45:00+00:00,195.78050000000002,195.853,195.76299999999998,195.825,3978
2025-01-08 22:00:00+00:00,195.8245,195.827,195.697,195.699,4071
2025-01-08 22:15:00+00:00,195.7,195.8,195.697,195.7835,3937
2025-01-08 22:30:00+00:00,195.784,195.797,195.739,195.776,3194
2025-01-08 22:45:00+00:00,195.77550000000002,195.7945,195.7435,195.777,3999
2025-01-08 23:00:00+00:00,195.7765,195.864,195.7765,195.8195,1971
2025-01-08 23:15:00+00:00,195.82,195.874,195.817,195.8345,992
2025-01-08 23:30:00+00:00,195.835,195.8865,195.779,195.79000000000002,1571
2025-01-08 23:45:00+00:00,195.788,195.82299999999998,195.7505,195.75549999999998,1724
2025-01-09 00:00:00+00:00,195.7525,195.78449999999998,195.66449999999998,195.68,351
2025-01-09 00:15:00+00:00,195.6815,195.7095,195.627,195.6695,653
2025-01-09 00:30:00+00:00,195.6705,195.755,195.66649999999998,195.72899999999998,935
2025-01-09 00:45:00+00:00,195.72899999999998,195.78199999999998,195.7,195.74,1576
2025-01-09 01:00:00+00:00,195.7405,195.82,195.666,195.72699999999998,1582
2025-01-09 01:15:00+00:00,195.728,195.762,195.705,195.707,2507
2025-01-09 01:30:00+00:00,195.7055,195.7065,195.58249999999998,195.6565,2629
2025-01-09 01:45:00+00:00,195.65949999999998,195.6685,195.48649999999998,195.5035,2342
2025-01-09 02:00:00+00:00,195.503,195.543,195.35649999999998,195.3845,4270
2025-01-09 02:15:00+00:00,195.38299999999998,195.5365,195.375,195.50150000000002,2922
2025-01-09 02:30:00+00:00,195.501,195.55599999999998,195.3975,195.463,3690
2025-01-09 02:45:00+00:00,195.46249999999998,195.61200000000002,195.43099999999998,195.561,4974
2025-01-09 03:00:00+00:00,195.5605,195.61700000000002,195.4175,195.4855,5739
2025-01-09 03:15:00+00:00,195.4865,195.5605,195.44,195.4775,3204
2025-01-09 03:30:00+00:00,195.477,195.477,195.368,195.369,3596
2025-01-09 03:45:00+00:00,195.369,195.44549999999998,195.3485,195.411,4247
2025-01-09 04:00:00+00:00,195.41000000000003,195.458,195.36950000000002,195.401,3824
2025-01-09 04:15:00+00:00,195.4015,195.4265,195.35399999999998,195.4015,3372
2025-01-09 04:30:00+00:00,195.4015,195.429,195.3725,195.376,2310
2025-01-09 04:45:00+00:00,195.37650000000002,195.4075,195.33100000000002,195.402,3962
2025-01-09 05:00:00+00:00,195.4035,195.40800000000002,195.214,195.286,4146
2025-01-09 05:15:00+00:00,195.28449999999998,195.2935,195.139,195.187,3273
2025-01-09 05:30:00+00:00,195.187,195.208,195.1135,195.15449999999998,3794
2025-01-09 05:45:00+00:00,195.152,195.1525,194.97699999999998,195.006,3973
2025-01-09 06:00:00+00:00,195.005,195.005,194.6435,194.663,4939
2025-01-09 06:15:00+00:00,194.663,194.7285,194.5905,194.7265,4301
2025-01-09 06:30:00+00:00,194.7245,194.743,194.668,194.7165,3592
2025-01-09 06:45:00+00:00,194.714,194.825,194.712,194.7935,2404
2025-01-09 07:00:00+00:00,194.79399999999998,195.0885,194.7385,195.043,4000
2025-01-09 07:15:00+00:00,195.0435,195.06349999999998,194.9475,194.9615,2923
2025-01-09 07:30:00+00:00,194.961,195.06900000000002,194.89749999999998,194.99900000000002,3695
2025-01-09 07:45:00+00:00,194.9985,195.0335,194.86849999999998,194.914,3889
2025-01-09 08:00:00+00:00,194.9135,194.94400000000002,194.599,194.74,5675
2025-01-09 08:15:00+00:00,194.74099999999999,194.88,194.62349999999998,194.7235,4650
2025-01-09 08:30:00+00:00,194.7245,194.765,194.629,194.70299999999997,4237
2025-01-09 08:45:00+00:00,194.70299999999997,194.73000000000002,194.381,194.4355,6343
2025-01-09 09:00:00+00:00,194.435,194.7055,194.30399999999997,194.3775,6121
2025-01-09 09:15:00+00:00,194.377,194.4645,194.1645,194.2165,6996
2025-01-09 09:30:00+00:00,194.21699999999998,194.25,193.7405,193.776,7913
2025-01-09 09:45:00+00:00,193.7745,194.11599999999999,193.7745,193.9275,7358
2025-01-09 10:00:00+00:00,193.928,194.1805,193.691,194.098,10835
2025-01-09 10:15:00+00:00,194.099,194.2505,194.04250000000002,194.232,7790
2025-01-09 10:30:00+00:00,194.23250000000002,194.4335,194.131,194.1435,7500
2025-01-09 10:45:00+00:00,194.1435,194.36599999999999,194.026,194.30849999999998,5475
2025-01-09 11:00:00+00:00,194.308,194.422,194.0885,194.147,5774
2025-01-09 11:15:00+00:00,194.1455,194.506,194.119,194.421,7342
2025-01-09 11:30:00+00:00,194.4225,194.49,194.23250000000002,194.34199999999998,5986
2025-01-09 11:45:00+00:00,194.343,194.3635,194.13549999999998,194.1575,4977
2025-01-09 12:00:00+00:00,194.1565,194.19,193.96499999999997,194.1735,5285
2025-01-09 12:15:00+00:00,194.1725,194.1825,193.9635,194.0025,5025
2025-01-09 12:30:00+00:00,194.0035,194.1305,193.6415,193.764,6521
2025-01-09 12:45:00+00:00,193.7645,194.18599999999998,193.735,194.0965,7157
2025-01-09 13:00:00+00:00,194.096,194.12,193.87,193.953,5502
2025-01-09 13:15:00+00:00,193.953,194.14100000000002,193.9525,194.05,4478
2025-01-09 13:30:00+00:00,194.0495,194.227,194.0025,194.02800000000002,6317
2025-01-09 13:45:00+00:00,194.0285,194.09949999999998,193.98399999999998,194.0525,6261
2025-01-09 14:00:00+00:00,194.05200000000002,194.0785,193.90499999999997,193.928,5442
2025-01-09 14:15:00+00:00,193.929,193.94549999999998,193.6295,193.7135,5926
2025-01-09 14:30:00+00:00,193.714,193.736,193.483,193.5085,5881
2025-01-09 14:45:00+00:00,193.50900000000001,193.95499999999998,193.493,193.92450000000002,7367
2025-01-09 15:00:00+00:00,193.922,194.0915,193.78699999999998,194.062,5997
2025-01-09 15:15:00+00:00,194.0615,194.2755,194.0325,194.2215,7481
2025-01-09 15:30:00+00:00,194.221,194.308,194.053,194.0595,6059
2025-01-09 15:45:00+00:00,194.059,194.06599999999997,193.8705,193.92849999999999,6065
2025-01-09 16:00:00+00:00,193.92700000000002,194.12,193.9235,194.05399999999997,5327
2025-01-09 16:15:00+00:00,194.05349999999999,194.175,194.0245,194.136,4291
2025-01-09 16:30:00+00:00,194.1365,194.1585,194.028,194.1175,3491
2025-01-09 16:45:00+00:00,194.118,194.353,194.11599999999999,194.33999999999997,4660
2025-01-09 17:00:00+00:00,194.3395,194.41500000000002,194.19549999999998,194.3195,4032
2025-01-09 17:15:00+00:00,194.32049999999998,194.386,194.249,194.3485,3728
2025-01-09 17:30:00+00:00,194.348,194.41899999999998,194.198,194.2025,4847
2025-01-09 17:45:00+00:00,194.2005,194.378,194.1745,194.352,4643
2025-01-09 18:00:00+00:00,194.352,194.36849999999998,194.2075,194.248,5044
2025-01-09 18:15:00+00:00,194.2505,194.3145,194.197,194.1995,3922
2025-01-09 18:30:00+00:00,194.1995,194.2055,194.09,194.197,4292
2025-01-09 18:45:00+00:00,194.19650000000001,194.378,194.189,194.372,3324
2025-01-09 19:00:00+00:00,194.372,194.6055,194.3655,194.594,3960
2025-01-09 19:15:00+00:00,194.5935,194.5935,194.48200000000003,194.5635,2632
2025-01-09 19:30:00+00:00,194.564,194.572,194.4615,194.4775,3833
2025-01-09 19:45:00+00:00,194.4785,194.556,194.43349999999998,194.49200000000002,2558
2025-01-09 20:00:00+00:00,194.49200000000002,194.5395,194.4395,194.526,2325
2025-01-09 20:15:00+00:00,194.5265,194.5695,194.48649999999998,194.55200000000002,2445
2025-01-09 20:30:00+00:00,194.5525,194.60250000000002,194.541,194.5695,2799
2025-01-09 20:45:00+00:00,194.56900000000002,194.585,194.48700000000002,194.5335,1894
2025-01-09 21:00:00+00:00,194.53300000000002,194.5885,194.5085,194.522,2082
2025-01-09 21:15:00+00:00,194.5215,194.5605,194.51299999999998,194.55700000000002,994
2025-01-09 21:30:00+00:00,194.5575,194.6055,194.55349999999999,194.5995,1375
2025-01-09 21:45:00+00:00,194.6,194.67899999999997,194.587,194.61950000000002,2317
2025-01-09 22:00:00+00:00,194.62,194.6525,194.5705,194.5905,1887
2025-01-09 22:15:00+00:00,194.5925,194.64100000000002,194.59050000000002,194.63049999999998,1260
2025-01-09 22:30:00+00:00,194.631,194.71300000000002,194.631,194.68,1434
2025-01-09 22:45:00+00:00,194.6805,194.71050000000002,194.6505,194.6585,1254
2025-01-09 23:00:00+00:00,194.6565,194.6585,194.6155,194.6175,1192
2025-01-09 23:15:00+00:00,194.618,194.6515,194.597,194.6035,918
2025-01-09 23:30:00+00:00,194.603,194.6535,194.59500000000003,194.6515,1199
2025-01-09 23:45:00+00:00,194.6515,194.667,194.59199999999998,194.59750000000003,1704
2025-01-10 00:00:00+00:00,194.5995,194.6725,194.58499999999998,194.627,333
2025-01-10 00:15:00+00:00,194.626,194.7595,194.606,194.7015,548
2025-01-10 00:30:00+00:00,194.7015,194.7095,194.6705,194.678,598
2025-01-10 00:45:00+00:00,194.67849999999999,194.7045,194.66449999999998,194.6725,1664
2025-01-10 01:00:00+00:00,194.6735,194.6825,194.5475,194.55,1560
2025-01-10 01:15:00+00:00,194.5505,194.56799999999998,194.5135,194.5675,2048
2025-01-10 01:30:00+00:00,194.56650000000002,194.586,194.5,194.516,2141
2025-01-10 01:45:00+00:00,194.5165,194.5165,194.3355,194.371,2066
2025-01-10 02:00:00+00:00,194.37,194.64499999999998,194.3365,194.563,4649
2025-01-10 02:15:00+00:00,194.5625,194.571,194.4575,194.482,3926
2025-01-10 02:30:00+00:00,194.482,194.56650000000002,194.44549999999998,194.47899999999998,2869
2025-01-10 02:45:00+00:00,194.4785,194.534,194.245,194.3025,7086
2025-01-10 03:00:00+00:00,194.3025,194.4445,194.2365,194.3785,6264
2025-01-10 03:15:00+00:00,194.378,194.453,194.31799999999998,194.4265,5610
2025-01-10 03:30:00+00:00,194.427,194.6535,194.414,194.60649999999998,4835
2025-01-10 03:45:00+00:00,194.60750000000002,194.65249999999997,194.51350000000002,194.56099999999998,4077
2025-01-10 04:00:00+00:00,194.5615,194.66649999999998,194.542,194.638,3688
2025-01-10 04:15:00+00:00,194.638,194.721,194.5925,194.714,3889
2025-01-10 04:30:00+00:00,194.71550000000002,194.777,194.6695,194.7185,4530
2025-01-10 04:45:00+00:00,194.71800000000002,194.76600000000002,194.6975,194.7495,3835
2025-01-10 05:00:00+00:00,194.74900000000002,194.753,194.6875,194.738,3084
