timestamp,open,high,low,close,volume
2024-07-18 22:00:00+00:00,157.2835,157.4025,157.2825,157.3645,9072
2024-07-18 23:00:00+00:00,157.3655,157.399,157.346,157.376,2604
2024-07-19 00:00:00+00:00,157.3775,157.3775,157.334,157.3495,386
2024-07-19 01:00:00+00:00,157.3495,157.351,157.25400000000002,157.26749999999998,5256
2024-07-19 02:00:00+00:00,157.2655,157.2855,157.1105,157.17700000000002,4928
2024-07-19 03:00:00+00:00,157.17700000000002,157.421,157.0665,157.2125,17100
2024-07-19 04:00:00+00:00,157.21300000000002,157.53449999999998,157.202,157.4595,16150
2024-07-19 05:00:00+00:00,157.4605,157.5225,157.34449999999998,157.42000000000002,12683
2024-07-19 06:00:00+00:00,157.4205,157.4485,157.32999999999998,157.37900000000002,7297
2024-07-19 07:00:00+00:00,157.3795,157.485,157.363,157.4805,5642
2024-07-19 08:00:00+00:00,157.48200000000003,157.86399999999998,157.4755,157.772,13081
2024-07-19 09:00:00+00:00,157.77300000000002,157.8265,157.141,157.265,15239
2024-07-19 10:00:00+00:00,157.2615,157.558,156.9555,157.32150000000001,24247
2024-07-19 11:00:00+00:00,157.321,157.42399999999998,157.1605,157.26299999999998,15766
2024-07-19 12:00:00+00:00,157.26299999999998,157.44099999999997,157.147,157.36950000000002,11636
2024-07-19 13:00:00+00:00,157.3675,157.5805,157.3655,157.45749999999998,11397
2024-07-19 14:00:00+00:00,157.45850000000002,157.541,157.3315,157.47,9133
2024-07-19 15:00:00+00:00,157.471,157.6975,157.4255,157.676,14322
2024-07-19 16:00:00+00:00,157.676,157.7005,157.41500000000002,157.5125,17715
2024-07-19 17:00:00+00:00,157.51600000000002,157.52949999999998,157.26299999999998,157.3425,16313
2024-07-19 18:00:00+00:00,157.3425,157.45600000000002,157.279,157.3915,12489
2024-07-19 19:00:00+00:00,157.392,157.44150000000002,157.346,157.4155,7438
2024-07-19 20:00:00+00:00,157.4155,157.433,157.356,157.41649999999998,7195
2024-07-19 21:00:00+00:00,157.41649999999998,157.49900000000002,157.4025,157.49,6265
2024-07-19 22:00:00+00:00,157.49,157.5275,157.4745,157.5045,4545
2024-07-19 23:00:00+00:00,157.5045,157.539,157.4345,157.4675,2349
2024-07-22 00:00:00+00:00,157.426,157.45850000000002,157.421,157.426,140
2024-07-22 01:00:00+00:00,157.41899999999998,157.5025,157.2335,157.2685,513
2024-07-22 02:00:00+00:00,157.268,157.423,157.15699999999998,157.4175,682
2024-07-22 03:00:00+00:00,157.4255,157.4925,157.3355,157.42849999999999,697
2024-07-22 04:00:00+00:00,157.4275,157.55349999999999,157.35500000000002,157.5445,714
2024-07-22 05:00:00+00:00,157.5465,157.61399999999998,157.5265,157.553,711
2024-07-22 06:00:00+00:00,157.5525,157.567,157.462,157.482,658
2024-07-22 07:00:00+00:00,157.48,157.5145,157.39600000000002,157.4455,692
2024-07-22 08:00:00+00:00,157.4435,157.4435,157.0155,157.038,711
2024-07-22 09:00:00+00:00,157.0335,157.0585,156.2885,156.44299999999998,719
2024-07-22 10:00:00+00:00,156.44650000000001,156.845,156.35199999999998,156.8105,720
2024-07-22 11:00:00+00:00,156.8095,156.9525,156.6795,156.81650000000002,711
2024-07-22 12:00:00+00:00,156.8015,156.857,156.6125,156.692,718
2024-07-22 13:00:00+00:00,156.6915,156.953,156.5585,156.83499999999998,714
2024-07-22 14:00:00+00:00,156.82799999999997,156.897,156.6585,156.85500000000002,716
2024-07-22 15:00:00+00:00,156.8555,157.0915,156.7895,156.798,717
2024-07-22 16:00:00+00:00,156.8045,156.92399999999998,156.70749999999998,156.87099999999998,716
2024-07-22 17:00:00+00:00,156.8635,156.958,156.75799999999998,156.88150000000002,719
2024-07-22 18:00:00+00:00,156.878,157.14800000000002,156.868,157.09750000000003,711
2024-07-22 19:00:00+00:00,157.0885,157.1285,157.036,157.07999999999998,701
2024-07-22 20:00:00+00:00,157.075,157.154,157.036,157.1395,701
2024-07-22 21:00:00+00:00,157.1385,157.17200000000003,157.063,157.063,668
2024-07-22 22:00:00+00:00,157.06900000000002,157.1215,157.067,157.0815,603
2024-07-22 23:00:00+00:00,157.07999999999998,157.099,157.0525,157.0525,432
2024-07-23 00:00:00+00:00,156.971,156.9815,156.892,156.957,109
2024-07-23 01:00:00+00:00,156.96300000000002,157.07999999999998,156.96300000000002,157.01999999999998,359
2024-07-23 02:00:00+00:00,157.0385,157.1015,156.88799999999998,156.9175,647
2024-07-23 03:00:00+00:00,156.90449999999998,156.93,156.6585,156.6585,717
2024-07-23 04:00:00+00:00,156.66000000000003,156.8505,156.599,156.7135,716
2024-07-23 05:00:00+00:00,156.708,156.7655,156.5235,156.6415,718
2024-07-23 06:00:00+00:00,156.6385,156.6685,156.2045,156.29000000000002,717
2024-07-23 07:00:00+00:00,156.28300000000002,156.3875,156.2115,156.3065,714
2024-07-23 08:00:00+00:00,156.30599999999998,156.4475,156.2715,156.325,693
2024-07-23 09:00:00+00:00,156.3175,156.6235,156.2235,156.5895,715
2024-07-23 10:00:00+00:00,156.58800000000002,156.636,155.933,156.0455,720
2024-07-23 11:00:00+00:00,156.043,156.1305,155.8285,156.0095,719
2024-07-23 12:00:00+00:00,156.0125,156.0665,155.83350000000002,155.9365,715
2024-07-23 13:00:00+00:00,155.94650000000001,156.164,155.92700000000002,156.05599999999998,712
2024-07-23 14:00:00+00:00,156.0475,156.1915,156.04000000000002,156.1535,713
2024-07-23 15:00:00+00:00,156.1565,156.2645,155.94799999999998,156.029,720
2024-07-23 16:00:00+00:00,156.034,156.20999999999998,155.99349999999998,156.07999999999998,717
2024-07-23 17:00:00+00:00,156.09199999999998,156.195,155.9735,155.986,717
2024-07-23 18:00:00+00:00,155.9835,156.094,155.9495,156.0195,714
2024-07-23 19:00:00+00:00,156.0255,156.05599999999998,155.7065,155.789,686
2024-07-23 20:00:00+00:00,155.7855,155.8055,155.582,155.69099999999997,711
2024-07-23 21:00:00+00:00,155.6875,155.7575,155.632,155.632,706
2024-07-23 22:00:00+00:00,155.628,155.6745,155.5935,155.64350000000002,666
2024-07-23 23:00:00+00:00,155.64,155.653,155.566,155.603,539
2024-07-24 00:00:00+00:00,155.56650000000002,155.595,155.533,155.587,701
2024-07-24 01:00:00+00:00,155.59,155.6465,155.5725,155.637,3102
2024-07-24 02:00:00+00:00,155.637,155.81900000000002,155.6295,155.76299999999998,5597
2024-07-24 03:00:00+00:00,155.7625,155.9915,155.762,155.8275,12301
2024-07-24 04:00:00+00:00,155.8275,155.878,155.1765,155.2495,22898
2024-07-24 05:00:00+00:00,155.248,155.5255,155.23200000000003,155.25799999999998,13048
2024-07-24 06:00:00+00:00,155.25799999999998,155.2975,155.048,155.0565,17104
2024-07-24 07:00:00+00:00,155.05700000000002,155.05700000000002,154.5435,154.6105,20503
2024-07-24 08:00:00+00:00,154.61,154.79700000000003,154.3625,154.63400000000001,15511
2024-07-24 09:00:00+00:00,154.632,154.6875,154.3775,154.587,20649
2024-07-24 10:00:00+00:00,154.587,154.8835,154.414,154.5915,19025
2024-07-24 11:00:00+00:00,154.591,154.94799999999998,154.5475,154.863,12094
2024-07-24 12:00:00+00:00,154.8625,154.9355,154.277,154.77800000000002,14192
2024-07-24 13:00:00+00:00,154.779,154.8425,154.4885,154.5655,11094
2024-07-24 14:00:00+00:00,154.5645,154.58100000000002,154.0575,154.1925,12008
2024-07-24 15:00:00+00:00,154.1915,154.2255,153.7595,153.8125,19224
2024-07-24 16:00:00+00:00,153.81400000000002,153.9995,153.34550000000002,153.441,21209
2024-07-24 17:00:00+00:00,153.441,153.5965,153.1045,153.2745,29653
2024-07-24 18:00:00+00:00,153.2725,153.5025,153.2685,153.381,17717
2024-07-24 19:00:00+00:00,153.38299999999998,153.5875,153.3415,153.473,12044
2024-07-24 20:00:00+00:00,153.474,153.8595,153.4495,153.82600000000002,12069
2024-07-24 21:00:00+00:00,153.8255,154.07799999999997,153.8085,154.00799999999998,9308
2024-07-24 22:00:00+00:00,154.0075,154.1005,153.8785,154.0205,7065
2024-07-24 23:00:00+00:00,154.0205,154.02249999999998,153.85649999999998,153.882,3391
2024-07-25 00:00:00+00:00,153.87900000000002,153.89600000000002,153.5365,153.79500000000002,1460
2024-07-25 01:00:00+00:00,153.79399999999998,153.79399999999998,153.55700000000002,153.6015,4785
2024-07-25 02:00:00+00:00,153.5915,153.9545,153.5895,153.9185,8770
2024-07-25 03:00:00+00:00,153.917,153.97050000000002,152.8395,153.247,25900
2024-07-25 04:00:00+00:00,153.2465,153.3505,152.64499999999998,152.8615,20450
2024-07-25 05:00:00+00:00,152.8615,152.9575,152.515,152.64100000000002,13279
2024-07-25 06:00:00+00:00,152.6395,152.64,152.23000000000002,152.32049999999998,16166
2024-07-25 07:00:00+00:00,152.3185,152.654,152.3165,152.624,13026
2024-07-25 08:00:00+00:00,152.623,152.976,152.58499999999998,152.74200000000002,14921
2024-07-25 09:00:00+00:00,152.7355,152.87,152.5475,152.85199999999998,21118
2024-07-25 10:00:00+00:00,152.85199999999998,152.9345,152.05599999999998,152.199,23514
2024-07-25 11:00:00+00:00,152.19799999999998,152.753,151.9395,152.707,21139
2024-07-25 12:00:00+00:00,152.7075,152.744,152.2495,152.30900000000003,16099
2024-07-25 13:00:00+00:00,152.3095,152.364,152.0905,152.2125,12767
2024-07-25 14:00:00+00:00,152.21300000000002,152.73399999999998,152.17399999999998,152.7255,13845
2024-07-25 15:00:00+00:00,152.726,153.74099999999999,152.5505,153.5205,26327
2024-07-25 16:00:00+00:00,153.51749999999998,154.1975,153.4155,153.6565,25879
2024-07-25 17:00:00+00:00,153.6625,153.7455,153.2295,153.6505,21879
2024-07-25 18:00:00+00:00,153.64600000000002,154.106,153.63400000000001,153.978,15637
2024-07-25 19:00:00+00:00,153.9785,154.3225,153.90499999999997,154.026,18720
2024-07-25 20:00:00+00:00,154.0265,154.04399999999998,153.7485,154.0355,18819
2024-07-25 21:00:00+00:00,154.0355,154.05450000000002,153.7705,153.78699999999998,13414
2024-07-25 22:00:00+00:00,153.788,153.91649999999998,153.7855,153.916,10117
2024-07-25 23:00:00+00:00,153.9175,154.059,153.8075,153.9495,4643
2024-07-26 00:00:00+00:00,153.95,153.964,153.738,153.937,739
2024-07-26 01:00:00+00:00,153.9395,153.9955,153.8955,153.90300000000002,2944
2024-07-26 02:00:00+00:00,153.9015,153.90499999999997,153.3835,153.702,15761
2024-07-26 03:00:00+00:00,153.7025,154.144,153.3795,153.9265,21138
2024-07-26 04:00:00+00:00,153.928,154.09449999999998,153.4305,153.5915,20683
2024-07-26 05:00:00+00:00,153.587,153.971,153.56650000000002,153.921,12847
2024-07-26 06:00:00+00:00,153.921,153.921,153.7385,153.75549999999998,7285
2024-07-26 07:00:00+00:00,153.755,153.8315,153.59300000000002,153.6825,8077
2024-07-26 08:00:00+00:00,153.68200000000002,153.808,153.5015,153.64600000000002,9488
2024-07-26 09:00:00+00:00,153.64249999999998,153.76,153.543,153.639,19222
2024-07-26 10:00:00+00:00,153.6385,154.17399999999998,153.5685,153.9175,18104
2024-07-26 11:00:00+00:00,153.9175,154.4365,153.8645,154.303,18399
2024-07-26 12:00:00+00:00,154.30349999999999,154.36,154.03300000000002,154.2065,14253
2024-07-26 13:00:00+00:00,154.2065,154.649,154.19650000000001,154.5685,13301
2024-07-26 14:00:00+00:00,154.56650000000002,154.74,154.51999999999998,154.613,14642
2024-07-26 15:00:00+00:00,154.6125,154.7275,154.02499999999998,154.2185,22783
2024-07-26 16:00:00+00:00,154.2175,154.221,153.6715,153.787,24028
2024-07-26 17:00:00+00:00,153.7925,154.10899999999998,153.09050000000002,153.503,24691
2024-07-26 18:00:00+00:00,153.503,153.882,153.49599999999998,153.8755,18421
2024-07-26 19:00:00+00:00,153.87,153.8715,153.70749999999998,153.7855,12257
2024-07-26 20:00:00+00:00,153.7875,153.8785,153.67700000000002,153.7335,12215
2024-07-26 21:00:00+00:00,153.73399999999998,153.828,153.70999999999998,153.7335,10365
2024-07-26 22:00:00+00:00,153.735,153.7715,153.678,153.7625,7120
2024-07-26 23:00:00+00:00,153.76,153.80599999999998,153.735,153.7725,2536
2024-07-29 00:00:00+00:00,153.7155,153.85500000000002,153.648,153.689,1052
2024-07-29 01:00:00+00:00,153.75,154.0265,153.69799999999998,154.0205,7436
2024-07-29 02:00:00+00:00,154.0215,154.2135,153.9835,154.1455,11760
2024-07-29 03:00:00+00:00,154.1525,154.3555,153.52749999999997,153.6585,20931
2024-07-29 04:00:00+00:00,153.65699999999998,153.837,153.2405,153.442,23039
2024-07-29 05:00:00+00:00,153.442,153.5375,153.0145,153.4205,22324
2024-07-29 06:00:00+00:00,153.42149999999998,153.69600000000003,153.3305,153.5135,14470
2024-07-29 07:00:00+00:00,153.5145,153.60899999999998,153.3235,153.416,15147
2024-07-29 08:00:00+00:00,153.41699999999997,153.6705,153.30349999999999,153.387,12973
2024-07-29 09:00:00+00:00,153.387,153.45100000000002,153.14249999999998,153.3535,17957
2024-07-29 10:00:00+00:00,153.3535,153.7235,153.2345,153.6205,21704
2024-07-29 11:00:00+00:00,153.61950000000002,153.91750000000002,153.5855,153.6885,19372
2024-07-29 12:00:00+00:00,153.68599999999998,153.7765,153.589,153.70299999999997,15727
2024-07-29 13:00:00+00:00,153.7035,153.89600000000002,153.60199999999998,153.6845,13038
2024-07-29 14:00:00+00:00,153.68349999999998,153.8415,153.59300000000002,153.83499999999998,13682
2024-07-29 15:00:00+00:00,153.83499999999998,154.0365,153.757,153.8905,21386
2024-07-29 16:00:00+00:00,153.89,154.2135,153.7305,154.175,24450
2024-07-29 17:00:00+00:00,154.1745,154.207,154.00549999999998,154.0485,25246
2024-07-29 18:00:00+00:00,154.046,154.0505,153.87099999999998,153.9645,17844
2024-07-29 19:00:00+00:00,153.9645,154.09550000000002,153.9335,153.946,12708
2024-07-29 20:00:00+00:00,153.946,154.03300000000002,153.89,154.00400000000002,11000
2024-07-29 21:00:00+00:00,154.00400000000002,154.0565,153.96550000000002,153.99200000000002,9140
2024-07-29 22:00:00+00:00,153.9915,154.041,153.9605,154.0015,10169
2024-07-29 23:00:00+00:00,154.0025,154.0555,153.9725,154.024,3545
2024-07-30 00:00:00+00:00,154.016,154.085,153.95499999999998,154.024,2233
2024-07-30 01:00:00+00:00,154.025,154.07,153.9745,154.0205,4188
2024-07-30 02:00:00+00:00,154.02100000000002,154.0265,153.7685,153.8375,7800
2024-07-30 03:00:00+00:00,153.8355,154.063,153.6175,153.9645,14014
2024-07-30 04:00:00+00:00,153.964,154.253,153.851,153.9805,15924
2024-07-30 05:00:00+00:00,153.9955,154.13299999999998,153.952,154.026,10670
2024-07-30 06:00:00+00:00,154.0225,154.16750000000002,153.978,154.07299999999998,11131
2024-07-30 07:00:00+00:00,154.075,154.45,154.062,154.44099999999997,12654
2024-07-30 08:00:00+00:00,154.4405,154.7695,154.4235,154.666,15892
2024-07-30 09:00:00+00:00,154.661,155.2185,154.6005,155.0515,19795
2024-07-30 10:00:00+00:00,155.0495,155.1475,154.72199999999998,154.8955,17506
2024-07-30 11:00:00+00:00,154.89600000000002,154.91500000000002,154.6055,154.66649999999998,13098
2024-07-30 12:00:00+00:00,154.667,154.9375,154.6655,154.80900000000003,10014
2024-07-30 13:00:00+00:00,154.80900000000003,154.8815,154.6945,154.7355,7724
2024-07-30 14:00:00+00:00,154.7355,154.90300000000002,154.7245,154.89100000000002,6807
2024-07-30 15:00:00+00:00,154.89,155.0245,154.81599999999997,154.942,15322
2024-07-30 16:00:00+00:00,154.94150000000002,154.94150000000002,154.29649999999998,154.352,24971
2024-07-30 17:00:00+00:00,154.351,154.65449999999998,154.34949999999998,154.6015,25619
2024-07-30 18:00:00+00:00,154.6015,154.60250000000002,153.64800000000002,153.7275,26977
2024-07-30 19:00:00+00:00,153.7275,153.86,153.1385,153.2385,21347
2024-07-30 20:00:00+00:00,153.2385,153.3795,152.983,153.2075,21683
2024-07-30 21:00:00+00:00,153.2075,153.4455,153.139,153.2575,14081
2024-07-30 22:00:00+00:00,153.2585,153.3175,153.20499999999998,153.277,10189
2024-07-30 23:00:00+00:00,153.2765,153.2845,152.6485,152.767,8459
2024-07-31 00:00:00+00:00,152.775,152.822,152.668,152.691,1305
2024-07-31 01:00:00+00:00,152.696,153.1445,152.4245,152.8865,12470
2024-07-31 02:00:00+00:00,152.876,152.9785,152.41199999999998,152.661,14452
2024-07-31 03:00:00+00:00,152.661,152.7465,152.1105,152.3785,22173
2024-07-31 04:00:00+00:00,152.3785,152.53199999999998,152.16899999999998,152.4265,17335
2024-07-31 05:00:00+00:00,152.417,153.34,152.33800000000002,152.8875,18257
2024-07-31 06:00:00+00:00,152.88850000000002,153.865,151.60399999999998,153.577,18719
2024-07-31 07:00:00+00:00,153.588,153.90550000000002,152.41250000000002,152.55599999999998,22324
2024-07-31 08:00:00+00:00,152.55599999999998,153.17000000000002,152.471,152.87650000000002,18364
2024-07-31 09:00:00+00:00,152.87650000000002,153.065,152.21050000000002,152.224,25186
2024-07-31 10:00:00+00:00,152.2255,152.433,150.60750000000002,150.9245,30973
2024-07-31 11:00:00+00:00,150.925,150.987,150.051,150.925,29512
2024-07-31 12:00:00+00:00,150.9255,150.946,150.358,150.406,20025
2024-07-31 13:00:00+00:00,150.406,150.591,150.14100000000002,150.5115,20079
2024-07-31 14:00:00+00:00,150.5105,150.587,150.082,150.191,20795
2024-07-31 15:00:00+00:00,150.192,150.4805,149.78949999999998,150.3325,26114
2024-07-31 16:00:00+00:00,150.3315,150.35500000000002,149.821,149.8245,24680
2024-07-31 17:00:00+00:00,149.8265,150.6805,149.63150000000002,150.4385,26490
2024-07-31 18:00:00+00:00,150.4385,150.577,150.2785,150.38,24308
2024-07-31 19:00:00+00:00,150.38,150.664,150.3675,150.5625,21660
2024-07-31 20:00:00+00:00,150.5625,150.95850000000002,150.54399999999998,150.822,17218
2024-07-31 21:00:00+00:00,150.8205,151.2635,150.334,150.44150000000002,30164
2024-07-31 22:00:00+00:00,150.445,150.5005,149.6085,149.794,27295
2024-07-31 23:00:00+00:00,149.7955,150.29149999999998,149.7595,149.97750000000002,9012
2024-08-01 00:00:00+00:00,149.9775,149.9805,149.86200000000002,149.887,1135
2024-08-01 01:00:00+00:00,149.88600000000002,150.1985,149.80349999999999,150.1765,4855
2024-08-01 02:00:00+00:00,150.176,150.325,149.671,149.7865,11899
2024-08-01 03:00:00+00:00,149.792,149.9005,149.34550000000002,149.44150000000002,24083
2024-08-01 04:00:00+00:00,149.4385,149.472,148.51049999999998,149.1755,25043
2024-08-01 05:00:00+00:00,149.1755,149.7945,149.0385,149.76999999999998,20169
2024-08-01 06:00:00+00:00,149.7705,149.7945,149.389,149.56650000000002,17663
2024-08-01 07:00:00+00:00,149.566,149.71699999999998,149.34050000000002,149.6895,16274
2024-08-01 08:00:00+00:00,149.68900000000002,150.05,149.6175,149.761,19157
2024-08-01 09:00:00+00:00,149.7595,150.3415,149.572,150.027,28867
2024-08-01 10:00:00+00:00,150.0275,150.19850000000002,149.781,149.8635,26341
2024-08-01 11:00:00+00:00,149.8615,149.9895,149.43099999999998,149.698,23789
2024-08-01 12:00:00+00:00,149.699,149.9715,149.6095,149.9525,20223
2024-08-01 13:00:00+00:00,149.95350000000002,150.1995,149.91750000000002,150.0325,17938
2024-08-01 14:00:00+00:00,150.0325,150.6245,149.9755,150.5275,18431
2024-08-01 15:00:00+00:00,150.527,150.86700000000002,150.2185,150.8635,24182
2024-08-01 16:00:00+00:00,150.8635,150.89100000000002,150.3915,150.5565,23052
2024-08-01 17:00:00+00:00,150.5555,150.5555,149.83350000000002,150.0495,30596
2024-08-01 18:00:00+00:00,150.04899999999998,150.219,149.8765,150.0605,23654
2024-08-01 19:00:00+00:00,150.06099999999998,150.139,149.683,149.89600000000002,18118
2024-08-01 20:00:00+00:00,149.8955,149.9415,149.647,149.74599999999998,16860
2024-08-01 21:00:00+00:00,149.74599999999998,149.76600000000002,149.5355,149.55349999999999,16385
2024-08-01 22:00:00+00:00,149.5555,149.8415,149.4735,149.7745,13531
2024-08-01 23:00:00+00:00,149.7735,149.7855,149.2875,149.3625,9122
2024-08-02 00:00:00+00:00,149.382,149.435,149.312,149.3295,3335
2024-08-02 01:00:00+00:00,149.3285,149.447,148.99099999999999,149.312,7611
2024-08-02 02:00:00+00:00,149.313,149.31400000000002,148.8745,149.2095,12840
2024-08-02 03:00:00+00:00,149.2095,149.41649999999998,148.9385,149.38400000000001,27816
2024-08-02 04:00:00+00:00,149.38400000000001,149.7785,149.3555,149.4995,25495
2024-08-02 05:00:00+00:00,149.49900000000002,149.6815,149.2335,149.57299999999998,19104
2024-08-02 06:00:00+00:00,149.5765,149.6505,149.3775,149.493,14794
2024-08-02 07:00:00+00:00,149.494,149.5865,149.25400000000002,149.262,13543
2024-08-02 08:00:00+00:00,149.25799999999998,149.376,148.89100000000002,148.9415,16569
2024-08-02 09:00:00+00:00,148.9365,149.2955,148.8055,148.851,24905
2024-08-02 10:00:00+00:00,148.85250000000002,149.224,148.62650000000002,149.211,23470
2024-08-02 11:00:00+00:00,149.212,149.324,148.835,149.07150000000001,16418
2024-08-02 12:00:00+00:00,149.0725,149.094,148.8195,148.886,11952
2024-08-02 13:00:00+00:00,148.8845,148.95999999999998,148.73250000000002,148.7985,12410
