timestamp,open,high,low,close,volume
2025-03-07 01:00:00+00:00,190.608,190.788,190.476,190.565,3931
2025-03-07 01:15:00+00:00,190.566,190.698,190.524,190.61,3685
2025-03-07 01:30:00+00:00,190.61,190.697,190.542,190.682,3417
2025-03-07 01:45:00+00:00,190.68,190.716,190.504,190.557,2890
2025-03-07 02:00:00+00:00,190.558,190.666,190.42,190.438,2806
2025-03-07 02:15:00+00:00,190.438,190.488,190.339,190.396,2551
2025-03-07 02:30:00+00:00,190.396,190.404,190.268,190.361,2396
2025-03-07 02:45:00+00:00,190.36,190.372,190.128,190.19,2303
2025-03-07 03:00:00+00:00,190.19,190.2,190.062,190.108,2468
2025-03-07 03:15:00+00:00,190.11,190.135,190.014,190.066,2518
2025-03-07 03:30:00+00:00,190.068,190.266,190.03,190.232,3282
2025-03-07 03:45:00+00:00,190.232,190.265,190.12,190.232,2770
2025-03-07 04:00:00+00:00,190.234,190.33,190.164,190.218,2357
2025-03-07 04:15:00+00:00,190.22,190.222,190.04,190.094,1992
2025-03-07 04:30:00+00:00,190.094,190.2,190.034,190.167,1862
2025-03-07 04:45:00+00:00,190.166,190.316,190.156,190.291,1496
2025-03-07 05:00:00+00:00,190.29,190.395,190.236,190.274,2059
2025-03-07 05:15:00+00:00,190.274,190.378,190.185,190.325,2210
2025-03-07 05:30:00+00:00,190.324,190.372,190.23,190.24,2182
2025-03-07 05:45:00+00:00,190.241,190.248,189.99,189.993,1871
2025-03-07 06:00:00+00:00,189.995,190.129,189.926,190.12,2522
2025-03-07 06:15:00+00:00,190.121,190.328,190.116,190.209,3012
2025-03-07 06:30:00+00:00,190.208,190.245,190.054,190.177,2749
2025-03-07 06:45:00+00:00,190.178,190.314,190.06,190.23,3290
2025-03-07 07:00:00+00:00,190.221,190.51,190.215,190.362,5105
2025-03-07 07:15:00+00:00,190.362,190.599,190.29,190.565,3764
2025-03-07 07:30:00+00:00,190.566,190.668,190.32,190.418,4308
2025-03-07 07:45:00+00:00,190.418,190.594,190.328,190.54,4382
2025-03-07 08:00:00+00:00,190.542,190.714,190.406,190.612,5609
2025-03-07 08:15:00+00:00,190.611,190.87,190.492,190.647,6221
2025-03-07 08:30:00+00:00,190.648,190.797,190.446,190.5,5042
2025-03-07 08:45:00+00:00,190.498,190.514,190.214,190.375,4613
2025-03-07 09:00:00+00:00,190.372,190.65,190.294,190.614,5421
2025-03-07 09:15:00+00:00,190.611,190.81,190.518,190.539,5147
2025-03-07 09:30:00+00:00,190.538,190.695,190.518,190.624,4320
2025-03-07 09:45:00+00:00,190.623,190.884,190.574,190.771,3554
2025-03-07 10:00:00+00:00,190.769,190.855,190.708,190.74,4118
2025-03-07 10:15:00+00:00,190.741,190.744,190.536,190.592,3701
2025-03-07 10:30:00+00:00,190.589,190.7,190.52,190.524,3738
2025-03-07 10:45:00+00:00,190.524,190.688,190.524,190.652,3495
2025-03-07 11:00:00+00:00,190.65,190.731,190.516,190.649,4405
2025-03-07 11:15:00+00:00,190.646,190.774,190.638,190.7,3528
2025-03-07 11:30:00+00:00,190.695,190.789,190.672,190.694,3107
2025-03-07 11:45:00+00:00,190.695,190.864,190.678,190.819,3752
2025-03-07 12:00:00+00:00,190.818,190.829,190.648,190.798,4736
2025-03-07 12:15:00+00:00,190.799,190.858,190.729,190.794,4189
2025-03-07 12:30:00+00:00,190.793,190.889,190.658,190.698,4056
2025-03-07 12:45:00+00:00,190.7,190.796,190.581,190.752,4332
2025-03-07 13:00:00+00:00,190.742,190.768,190.579,190.734,5130
2025-03-07 13:15:00+00:00,190.728,190.83,190.654,190.724,5735
2025-03-07 13:30:00+00:00,190.722,191.048,190.342,190.558,10607
2025-03-07 13:45:00+00:00,190.56,190.588,189.884,189.964,8811
2025-03-07 14:00:00+00:00,189.964,190.284,189.806,190.046,8219
2025-03-07 14:15:00+00:00,190.047,190.316,189.92,189.927,7100
2025-03-07 14:30:00+00:00,189.926,190.71,189.822,190.555,9484
2025-03-07 14:45:00+00:00,190.55,190.852,190.541,190.592,8438
2025-03-07 15:00:00+00:00,190.592,190.912,190.484,190.723,7924
2025-03-07 15:15:00+00:00,190.72,190.836,190.604,190.716,7327
2025-03-07 15:30:00+00:00,190.716,190.716,189.932,190.114,8681
2025-03-07 15:45:00+00:00,190.116,191.045,190.072,190.652,9480
2025-03-07 16:00:00+00:00,190.646,190.756,190.476,190.656,7143
2025-03-07 16:15:00+00:00,190.666,190.706,190.222,190.253,7045
2025-03-07 16:30:00+00:00,190.268,190.326,189.88,190.017,6987
2025-03-07 16:45:00+00:00,190.016,190.121,189.837,190.03,6686
2025-03-07 17:00:00+00:00,190.029,190.194,189.694,189.844,7716
2025-03-07 17:15:00+00:00,189.842,190.048,189.664,190.044,4793
2025-03-07 17:30:00+00:00,190.05,190.3,189.998,190.248,4823
2025-03-07 17:45:00+00:00,190.249,190.632,190.242,190.372,5998
2025-03-07 18:00:00+00:00,190.372,190.834,190.358,190.808,6436
2025-03-07 18:15:00+00:00,190.811,190.902,190.676,190.759,6073
2025-03-07 18:30:00+00:00,190.758,191.01,190.692,190.874,5439
2025-03-07 18:45:00+00:00,190.872,191.066,190.872,191.06,4273
2025-03-07 19:00:00+00:00,191.062,191.122,190.876,191.033,5107
2025-03-07 19:15:00+00:00,191.032,191.36,191.0,191.328,4547
2025-03-07 19:30:00+00:00,191.329,191.436,191.23,191.282,4109
2025-03-07 19:45:00+00:00,191.284,191.33,191.206,191.27,5173
2025-03-07 20:00:00+00:00,191.27,191.386,191.171,191.321,3955
2025-03-07 20:15:00+00:00,191.317,191.43,191.213,191.296,4274
2025-03-07 20:30:00+00:00,191.284,191.346,191.115,191.233,3339
2025-03-07 20:45:00+00:00,191.234,191.394,191.2,191.234,4291
2025-03-07 21:00:00+00:00,191.234,191.234,191.106,191.164,2518
2025-03-07 21:15:00+00:00,191.164,191.272,191.15,191.22,1853
2025-03-07 21:30:00+00:00,191.221,191.292,191.203,191.269,1082
2025-03-07 21:45:00+00:00,191.27,191.32,191.218,191.306,997
2025-03-09 21:00:00+00:00,190.83,190.83,190.83,190.83,1
2025-03-09 21:15:00+00:00,191.116,191.12,190.932,191.021,171
2025-03-09 21:30:00+00:00,191.022,191.028,190.902,190.99,432
2025-03-09 21:45:00+00:00,190.989,191.151,190.734,190.749,914
2025-03-09 22:00:00+00:00,190.757,191.039,190.716,190.87,2389
2025-03-09 22:15:00+00:00,190.871,190.944,190.75,190.888,3327
2025-03-09 22:30:00+00:00,190.889,190.899,190.716,190.786,2215
2025-03-09 22:45:00+00:00,190.783,190.877,190.706,190.714,1546
2025-03-09 23:00:00+00:00,190.706,190.844,190.625,190.666,3371
2025-03-09 23:15:00+00:00,190.662,190.822,190.65,190.798,2514
2025-03-09 23:30:00+00:00,190.81,190.974,190.786,190.858,1997
2025-03-09 23:45:00+00:00,190.857,190.992,190.792,190.863,2522
2025-03-10 00:00:00+00:00,190.864,190.959,190.632,190.708,3808
2025-03-10 00:15:00+00:00,190.705,190.728,190.528,190.556,3382
2025-03-10 00:30:00+00:00,190.556,190.664,190.509,190.632,3106
2025-03-10 00:45:00+00:00,190.63,190.686,190.52,190.572,4204
2025-03-10 01:00:00+00:00,190.569,190.788,190.528,190.708,4428
2025-03-10 01:15:00+00:00,190.708,190.708,190.322,190.342,3354
2025-03-10 01:30:00+00:00,190.341,190.535,190.302,190.47,3689
2025-03-10 01:45:00+00:00,190.471,190.626,190.47,190.592,3387
2025-03-10 02:00:00+00:00,190.59,190.628,190.402,190.488,2620
2025-03-10 02:15:00+00:00,190.49,190.642,190.424,190.626,2030
2025-03-10 02:30:00+00:00,190.629,190.745,190.605,190.66,2378
2025-03-10 02:45:00+00:00,190.66,190.676,190.55,190.598,2275
2025-03-10 03:00:00+00:00,190.596,190.654,190.526,190.545,1742
2025-03-10 03:15:00+00:00,190.542,190.624,190.53,190.608,2244
2025-03-10 03:30:00+00:00,190.605,190.784,190.57,190.752,2266
2025-03-10 03:45:00+00:00,190.752,190.789,190.625,190.63,2117
2025-03-10 04:00:00+00:00,190.631,190.702,190.608,190.62,1865
2025-03-10 04:15:00+00:00,190.62,190.646,190.578,190.642,1349
2025-03-10 04:30:00+00:00,190.644,190.668,190.53,190.555,1422
2025-03-10 04:45:00+00:00,190.556,190.608,190.536,190.568,1571
2025-03-10 05:00:00+00:00,190.567,190.739,190.562,190.717,1688
2025-03-10 05:15:00+00:00,190.718,190.794,190.712,190.776,2383
2025-03-10 05:30:00+00:00,190.783,190.788,190.652,190.694,2475
2025-03-10 05:45:00+00:00,190.694,190.698,190.488,190.496,2471
2025-03-10 06:00:00+00:00,190.498,190.76,190.472,190.756,3498
2025-03-10 06:15:00+00:00,190.755,190.808,190.628,190.678,3654
2025-03-10 06:30:00+00:00,190.672,190.818,190.618,190.753,3984
2025-03-10 06:45:00+00:00,190.756,190.824,190.698,190.754,3315
2025-03-10 07:00:00+00:00,190.747,190.92,190.645,190.665,4507
2025-03-10 07:15:00+00:00,190.666,190.696,190.508,190.584,3879
2025-03-10 07:30:00+00:00,190.582,190.764,190.416,190.482,5013
2025-03-10 07:45:00+00:00,190.482,190.493,190.212,190.306,5015
2025-03-10 08:00:00+00:00,190.32,190.397,189.872,189.919,5983
2025-03-10 08:15:00+00:00,189.922,190.019,189.703,189.992,6073
2025-03-10 08:30:00+00:00,189.992,190.035,189.66,189.723,5523
2025-03-10 08:45:00+00:00,189.724,189.765,189.468,189.544,5446
2025-03-10 09:00:00+00:00,189.548,189.725,189.468,189.553,5293
2025-03-10 09:15:00+00:00,189.552,190.06,189.548,189.912,5397
2025-03-10 09:30:00+00:00,189.913,190.118,189.912,190.113,5160
2025-03-10 09:45:00+00:00,190.114,190.253,189.987,190.067,5495
2025-03-10 10:00:00+00:00,190.069,190.21,189.924,189.992,5063
2025-03-10 10:15:00+00:00,189.99,189.99,189.801,189.886,5481
2025-03-10 10:30:00+00:00,189.888,190.057,189.86,189.966,5291
2025-03-10 10:45:00+00:00,189.964,190.142,189.83,189.832,4667
2025-03-10 11:00:00+00:00,189.83,190.018,189.553,189.936,7155
2025-03-10 11:15:00+00:00,189.934,190.074,189.842,190.014,5336
2025-03-10 11:30:00+00:00,190.014,190.086,189.813,189.906,4852
2025-03-10 11:45:00+00:00,189.906,190.202,189.901,190.13,4088
2025-03-10 12:00:00+00:00,190.136,190.2,189.918,189.956,5532
2025-03-10 12:15:00+00:00,189.956,189.993,189.819,189.936,6117
2025-03-10 12:30:00+00:00,189.933,190.166,189.804,190.158,5852
2025-03-10 12:45:00+00:00,190.158,190.195,189.96,190.152,6012
2025-03-10 13:00:00+00:00,190.152,190.242,189.93,190.164,6200
2025-03-10 13:15:00+00:00,190.162,190.304,190.044,190.074,5695
2025-03-10 13:30:00+00:00,190.08,190.43,189.896,190.356,8278
2025-03-10 13:45:00+00:00,190.362,190.398,189.939,190.101,7899
2025-03-10 14:00:00+00:00,190.097,190.097,189.566,189.776,7267
2025-03-10 14:15:00+00:00,189.775,189.872,189.53,189.598,7162
2025-03-10 14:30:00+00:00,189.606,189.656,189.352,189.364,7179
2025-03-10 14:45:00+00:00,189.361,189.59,189.313,189.584,7700
2025-03-10 15:00:00+00:00,189.586,189.738,189.565,189.685,7476
2025-03-10 15:15:00+00:00,189.685,190.017,189.67,189.986,6820
2025-03-10 15:30:00+00:00,189.988,190.118,189.805,189.844,6152
2025-03-10 15:45:00+00:00,189.844,190.082,189.824,189.9,6771
2025-03-10 16:00:00+00:00,189.899,189.982,189.798,189.972,6453
2025-03-10 16:15:00+00:00,189.972,189.984,189.667,189.806,5177
2025-03-10 16:30:00+00:00,189.806,190.029,189.722,189.733,4715
2025-03-10 16:45:00+00:00,189.734,189.935,189.684,189.891,5159
2025-03-10 17:00:00+00:00,189.89,189.964,189.612,189.724,5028
2025-03-10 17:15:00+00:00,189.718,189.879,189.644,189.737,4774
2025-03-10 17:30:00+00:00,189.738,189.762,189.554,189.607,4528
2025-03-10 17:45:00+00:00,189.606,189.706,189.529,189.546,4526
2025-03-10 18:00:00+00:00,189.544,189.758,189.392,189.572,5095
2025-03-10 18:15:00+00:00,189.574,189.64,189.481,189.52,3992
2025-03-10 18:30:00+00:00,189.524,189.608,189.479,189.57,4103
2025-03-10 18:45:00+00:00,189.57,189.678,189.464,189.49,4896
2025-03-10 19:00:00+00:00,189.491,189.491,189.185,189.376,5836
2025-03-10 19:15:00+00:00,189.376,189.755,189.36,189.649,5424
2025-03-10 19:30:00+00:00,189.654,189.857,189.648,189.656,5206
2025-03-10 19:45:00+00:00,189.654,189.78,189.62,189.676,5105
2025-03-10 20:00:00+00:00,189.674,189.756,189.61,189.708,2488
2025-03-10 20:15:00+00:00,189.708,189.718,189.496,189.587,1885
2025-03-10 20:30:00+00:00,189.588,189.637,189.55,189.63,1511
2025-03-10 20:45:00+00:00,189.629,189.672,189.613,189.658,1876
2025-03-10 21:00:00+00:00,189.68,189.694,189.647,189.676,69
2025-03-10 21:15:00+00:00,189.675,189.676,189.558,189.581,162
2025-03-10 21:30:00+00:00,189.582,189.593,189.518,189.545,213
2025-03-10 21:45:00+00:00,189.546,189.568,189.517,189.527,266
2025-03-10 22:00:00+00:00,189.526,189.542,189.234,189.331,1051
2025-03-10 22:15:00+00:00,189.33,189.414,189.254,189.344,1988
2025-03-10 22:30:00+00:00,189.343,189.404,189.33,189.366,1005
2025-03-10 22:45:00+00:00,189.366,189.395,189.218,189.238,1368
2025-03-10 23:00:00+00:00,189.24,189.306,189.094,189.14,2360
2025-03-10 23:15:00+00:00,189.14,189.161,189.01,189.084,2336
2025-03-10 23:30:00+00:00,189.086,189.238,189.029,189.148,3152
2025-03-10 23:45:00+00:00,189.149,189.402,189.033,189.37,2592
2025-03-11 00:00:00+00:00,189.367,189.385,189.06,189.151,4501
2025-03-11 00:15:00+00:00,189.15,189.252,189.046,189.14,3791
2025-03-11 00:30:00+00:00,189.138,189.16,188.966,189.0,3573
2025-03-11 00:45:00+00:00,189.001,189.133,188.805,189.097,5689
2025-03-11 01:00:00+00:00,189.096,189.176,188.8,188.895,4832
2025-03-11 01:15:00+00:00,188.894,189.178,188.851,189.13,4747
2025-03-11 01:30:00+00:00,189.132,189.246,189.11,189.233,4427
2025-03-11 01:45:00+00:00,189.232,189.318,189.154,189.228,3910
2025-03-11 02:00:00+00:00,189.23,189.66,189.166,189.512,4563
2025-03-11 02:15:00+00:00,189.513,189.756,189.483,189.578,4637
2025-03-11 02:30:00+00:00,189.572,189.64,189.447,189.447,3674
2025-03-11 02:45:00+00:00,189.433,189.448,189.333,189.368,3029
2025-03-11 03:00:00+00:00,189.37,189.639,189.37,189.611,4040
2025-03-11 03:15:00+00:00,189.607,189.694,189.521,189.626,3845
2025-03-11 03:30:00+00:00,189.625,189.694,189.568,189.68,3868
2025-03-11 03:45:00+00:00,189.68,189.7,189.541,189.636,3005
2025-03-11 04:00:00+00:00,189.636,189.702,189.536,189.69,3287
2025-03-11 04:15:00+00:00,189.693,189.822,189.63,189.686,3197
2025-03-11 04:30:00+00:00,189.688,189.704,189.474,189.475,3405
2025-03-11 04:45:00+00:00,189.474,189.57,189.466,189.519,2629
2025-03-11 05:00:00+00:00,189.52,189.534,189.437,189.51,3194
2025-03-11 05:15:00+00:00,189.509,189.56,189.391,189.418,2759
2025-03-11 05:30:00+00:00,189.414,189.541,189.412,189.506,2798
2025-03-11 05:45:00+00:00,189.51,189.646,189.458,189.576,3460
2025-03-11 06:00:00+00:00,189.572,189.782,189.536,189.77,3645
2025-03-11 06:15:00+00:00,189.764,190.102,189.682,189.931,5237
2025-03-11 06:30:00+00:00,189.93,190.05,189.819,189.93,4376
2025-03-11 06:45:00+00:00,189.931,189.97,189.82,189.85,3273
2025-03-11 07:00:00+00:00,189.853,189.942,189.736,189.875,5180
2025-03-11 07:15:00+00:00,189.874,189.964,189.74,189.886,5818
2025-03-11 07:30:00+00:00,189.884,189.924,189.566,189.686,5913
2025-03-11 07:45:00+00:00,189.684,189.724,189.553,189.686,6177
2025-03-11 08:00:00+00:00,189.682,190.112,189.609,190.083,7103
2025-03-11 08:15:00+00:00,190.079,190.28,189.905,190.272,6461
2025-03-11 08:30:00+00:00,190.27,190.319,190.101,190.302,5461
2025-03-11 08:45:00+00:00,190.304,190.507,190.302,190.444,5203
2025-03-11 09:00:00+00:00,190.443,190.527,190.32,190.384,5326
2025-03-11 09:15:00+00:00,190.384,190.68,190.354,190.664,4956
2025-03-11 09:30:00+00:00,190.664,190.701,190.47,190.54,5055
2025-03-11 09:45:00+00:00,190.541,190.732,190.492,190.624,5604
2025-03-11 10:00:00+00:00,190.622,190.772,190.586,190.647,5512
2025-03-11 10:15:00+00:00,190.644,190.868,190.613,190.832,5424
2025-03-11 10:30:00+00:00,190.832,190.918,190.69,190.718,4779
2025-03-11 10:45:00+00:00,190.718,190.821,190.684,190.752,4586
2025-03-11 11:00:00+00:00,190.75,190.753,190.572,190.711,5557
2025-03-11 11:15:00+00:00,190.71,190.892,190.702,190.862,3908
2025-03-11 11:30:00+00:00,190.86,191.063,190.837,191.045,4296
2025-03-11 11:45:00+00:00,191.041,191.042,190.75,190.774,4779
2025-03-11 12:00:00+00:00,190.772,190.844,190.628,190.681,5495
2025-03-11 12:15:00+00:00,190.68,190.85,190.664,190.76,5393
2025-03-11 12:30:00+00:00,190.76,190.875,190.706,190.836,5462
2025-03-11 12:45:00+00:00,190.834,191.475,190.776,191.289,6261
2025-03-11 13:00:00+00:00,191.286,191.596,191.284,191.372,5933
2025-03-11 13:15:00+00:00,191.373,191.49,191.19,191.214,5919
2025-03-11 13:30:00+00:00,191.21,191.573,190.94,191.544,8963
2025-03-11 13:45:00+00:00,191.532,191.584,191.108,191.158,7606
2025-03-11 14:00:00+00:00,191.164,191.472,190.61,190.981,10602
2025-03-11 14:15:00+00:00,190.978,191.064,190.455,190.594,8960
2025-03-11 14:30:00+00:00,190.594,190.755,190.32,190.488,8301
2025-03-11 14:45:00+00:00,190.488,190.808,190.356,190.554,8719
2025-03-11 15:00:00+00:00,190.554,190.929,190.44,190.859,8461
2025-03-11 15:15:00+00:00,190.864,191.232,190.8,191.038,8503
2025-03-11 15:30:00+00:00,191.03,191.342,190.988,191.12,7382
2025-03-11 15:45:00+00:00,191.118,191.163,190.92,190.948,6792
2025-03-11 16:00:00+00:00,190.948,190.948,190.617,190.666,7369
2025-03-11 16:15:00+00:00,190.668,190.904,190.644,190.838,6573
2025-03-11 16:30:00+00:00,190.837,190.928,190.652,190.656,5902
2025-03-11 16:45:00+00:00,190.657,190.716,190.53,190.557,6106
2025-03-11 17:00:00+00:00,190.556,190.556,190.24,190.33,5161
2025-03-11 17:15:00+00:00,190.331,190.441,190.233,190.3,5040
2025-03-11 17:30:00+00:00,190.298,190.47,190.252,190.453,5425
2025-03-11 17:45:00+00:00,190.454,190.628,190.429,190.608,5705
2025-03-11 18:00:00+00:00,190.602,191.202,190.566,191.196,7230
2025-03-11 18:15:00+00:00,191.193,191.565,191.122,191.373,6968
2025-03-11 18:30:00+00:00,191.374,191.69,191.219,191.66,6617
2025-03-11 18:45:00+00:00,191.664,191.684,191.501,191.592,6841
2025-03-11 19:00:00+00:00,191.594,191.674,191.384,191.496,7317
2025-03-11 19:15:00+00:00,191.501,191.56,191.317,191.412,6544
2025-03-11 19:30:00+00:00,191.414,191.522,191.321,191.501,5429
2025-03-11 19:45:00+00:00,191.496,191.572,191.294,191.379,5550
2025-03-11 20:00:00+00:00,191.38,191.471,191.353,191.442,3279
2025-03-11 20:15:00+00:00,191.445,191.452,191.354,191.378,1964
2025-03-11 20:30:00+00:00,191.381,191.465,191.36,191.44,1946
2025-03-11 20:45:00+00:00,191.442,191.448,191.354,191.374,1296
2025-03-11 21:00:00+00:00,191.406,191.514,191.376,191.493,72
2025-03-11 21:15:00+00:00,191.493,191.493,191.226,191.356,136
2025-03-11 21:30:00+00:00,191.354,191.385,191.252,191.282,283
2025-03-11 21:45:00+00:00,191.281,191.293,191.258,191.262,315
2025-03-11 22:00:00+00:00,191.258,191.415,191.258,191.4,562
2025-03-11 22:15:00+00:00,191.402,191.426,191.317,191.335,1039
2025-03-11 22:30:00+00:00,191.342,191.476,191.304,191.437,928
2025-03-11 22:45:00+00:00,191.438,191.561,191.436,191.509,808
2025-03-11 23:00:00+00:00,191.508,191.54,191.427,191.486,1360
2025-03-11 23:15:00+00:00,191.485,191.52,191.393,191.492,1385
2025-03-11 23:30:00+00:00,191.49,191.513,191.392,191.426,1286
2025-03-11 23:45:00+00:00,191.424,191.696,191.412,191.636,1906
2025-03-12 00:00:00+00:00,191.64,191.757,191.514,191.702,3212
2025-03-12 00:15:00+00:00,191.702,191.705,191.532,191.55,2276
2025-03-12 00:30:00+00:00,191.55,191.578,191.368,191.509,2590
2025-03-12 00:45:00+00:00,191.508,191.652,191.434,191.628,3199
2025-03-12 01:00:00+00:00,191.63,191.648,191.27,191.276,2725
2025-03-12 01:15:00+00:00,191.274,191.42,191.258,191.335,2465
2025-03-12 01:30:00+00:00,191.33,191.485,191.32,191.468,3035
2025-03-12 01:45:00+00:00,191.468,191.58,191.457,191.523,2581
2025-03-12 02:00:00+00:00,191.524,191.556,191.334,191.49,2235
2025-03-12 02:15:00+00:00,191.49,191.584,191.37,191.486,2512
2025-03-12 02:30:00+00:00,191.49,191.525,191.44,191.498,2173
2025-03-12 02:45:00+00:00,191.498,191.52,191.463,191.468,1765
2025-03-12 03:00:00+00:00,191.468,191.555,191.437,191.47,1781
2025-03-12 03:15:00+00:00,191.47,191.492,191.26,191.361,1803
2025-03-12 03:30:00+00:00,191.364,191.436,191.301,191.397,2003
2025-03-12 03:45:00+00:00,191.399,191.416,191.312,191.348,1428
2025-03-12 04:00:00+00:00,191.35,191.478,191.344,191.422,1641
2025-03-12 04:15:00+00:00,191.423,191.589,191.4,191.585,1681
2025-03-12 04:30:00+00:00,191.582,191.597,191.486,191.542,1297
2025-03-12 04:45:00+00:00,191.541,191.553,191.452,191.466,1352
2025-03-12 05:00:00+00:00,191.465,191.627,191.442,191.528,2252
2025-03-12 05:15:00+00:00,191.531,191.644,191.499,191.592,1824
2025-03-12 05:30:00+00:00,191.594,191.639,191.502,191.55,1712
2025-03-12 05:45:00+00:00,191.55,191.633,191.412,191.456,2507
2025-03-12 06:00:00+00:00,191.454,191.489,191.31,191.473,2508
2025-03-12 06:15:00+00:00,191.472,191.534,191.394,191.4,2436
2025-03-12 06:30:00+00:00,191.406,191.572,191.33,191.472,2685
2025-03-12 06:45:00+00:00,191.472,191.682,191.304,191.63,3483
2025-03-12 07:00:00+00:00,191.63,191.792,191.593,191.648,4664
2025-03-12 07:15:00+00:00,191.647,191.801,191.586,191.728,3738
2025-03-12 07:30:00+00:00,191.723,191.97,191.72,191.897,3799
2025-03-12 07:45:00+00:00,191.896,192.154,191.882,192.11,4589
2025-03-12 08:00:00+00:00,192.11,192.173,191.774,191.871,6106
2025-03-12 08:15:00+00:00,191.87,191.95,191.776,191.846,5548
2025-03-12 08:30:00+00:00,191.846,191.974,191.649,191.948,4986
2025-03-12 08:45:00+00:00,191.95,191.992,191.703,191.986,5765
2025-03-12 09:00:00+00:00,191.991,192.164,191.928,192.134,5369
2025-03-12 09:15:00+00:00,192.133,192.255,192.078,192.158,4471
2025-03-12 09:30:00+00:00,192.16,192.336,192.155,192.255,4436
2025-03-12 09:45:00+00:00,192.256,192.382,192.207,192.216,4443
2025-03-12 10:00:00+00:00,192.217,192.423,192.201,192.423,4306
2025-03-12 10:15:00+00:00,192.424,192.488,192.352,192.388,3756
2025-03-12 10:30:00+00:00,192.388,192.5,192.224,192.312,4274
2025-03-12 10:45:00+00:00,192.316,192.414,192.253,192.3,3714
2025-03-12 11:00:00+00:00,192.303,192.56,192.302,192.547,3941
2025-03-12 11:15:00+00:00,192.548,192.722,192.536,192.638,4300
2025-03-12 11:30:00+00:00,192.642,192.706,192.488,192.538,4603
