timestamp,open,high,low,close,volume
2025-01-07 18:45:00+00:00,2648.14,2649.06,2647.52,2648.18,39
2025-01-07 19:00:00+00:00,2648.65,2649.58,2648.65,2649.53,39
2025-01-07 19:15:00+00:00,2649.19,2649.19,2647.15,2647.51,39
2025-01-07 19:30:00+00:00,2647.9,2649.85,2646.7,2647.87,39
2025-01-07 19:45:00+00:00,2649.49,2649.99,2648.41,2649.31,38
2025-01-07 20:00:00+00:00,2648.91,2649.64,2647.57,2649.03,40
2025-01-07 20:15:00+00:00,2647.97,2649.12,2647.62,2648.24,38
2025-01-07 20:30:00+00:00,2648.18,2648.21,2647.29,2647.78,39
2025-01-07 20:45:00+00:00,2647.46,2651.18,2647.46,2649.92,39
2025-01-07 21:00:00+00:00,2650.22,2650.22,2649.43,2649.67,39
2025-01-07 21:15:00+00:00,2649.76,2649.99,2649.53,2649.6,39
2025-01-07 21:30:00+00:00,2649.69,2649.95,2648.4,2649.26,41
2025-01-07 21:45:00+00:00,2649.24,2649.56,2647.52,2648.18,37
2025-01-07 22:00:00+00:00,2648.18,2648.26,2648.18,2648.26,2
2025-01-07 23:00:00+00:00,2646.98,2648.76,2646.8,2648.76,36
2025-01-07 23:15:00+00:00,2648.96,2649.36,2647.61,2648.64,38
2025-01-07 23:30:00+00:00,2648.55,2649.5,2648.55,2649.1,39
2025-01-07 23:45:00+00:00,2648.82,2649.76,2648.7,2649.46,39
2025-01-08 00:00:00+00:00,2648.3,2649.8,2648.3,2649.47,41
2025-01-08 00:15:00+00:00,2649.57,2651.09,2648.9,2650.92,40
2025-01-08 00:30:00+00:00,2651.22,2651.22,2650.34,2650.92,39
2025-01-08 00:45:00+00:00,2650.92,2651.19,2649.98,2650.44,38
2025-01-08 01:00:00+00:00,2649.48,2650.44,2648.27,2648.91,38
2025-01-08 01:15:00+00:00,2648.63,2648.95,2647.65,2648.13,39
2025-01-08 01:30:00+00:00,2647.96,2649.11,2647.31,2648.66,39
2025-01-08 01:45:00+00:00,2648.31,2648.76,2647.71,2648.72,39
2025-01-08 02:00:00+00:00,2648.37,2648.72,2647.17,2648.38,39
2025-01-08 02:15:00+00:00,2648.25,2648.38,2646.3,2647.24,40
2025-01-08 02:30:00+00:00,2646.61,2648.46,2645.1,2647.44,39
2025-01-08 02:45:00+00:00,2648.4,2650.13,2647.7,2649.02,40
2025-01-08 03:00:00+00:00,2648.61,2648.74,2646.73,2647.75,38
2025-01-08 03:15:00+00:00,2646.97,2647.6,2646.4,2647.26,40
2025-01-08 03:30:00+00:00,2646.72,2647.26,2645.79,2646.11,39
2025-01-08 03:45:00+00:00,2646.45,2647.26,2645.8,2647.01,39
2025-01-08 04:00:00+00:00,2646.6,2648.6,2646.6,2648.4,40
2025-01-08 04:15:00+00:00,2647.93,2647.98,2646.87,2647.15,39
2025-01-08 04:30:00+00:00,2647.45,2647.47,2644.8,2646.06,41
2025-01-08 04:45:00+00:00,2646.05,2646.74,2644.4,2646.74,41
2025-01-08 05:00:00+00:00,2646.84,2647.21,2646.7,2647.21,39
2025-01-08 05:15:00+00:00,2647.05,2649.8,2647.03,2649.41,40
2025-01-08 05:30:00+00:00,2649.59,2649.95,2647.9,2649.23,40
2025-01-08 05:45:00+00:00,2649.4,2650.58,2649.32,2650.03,38
2025-01-08 06:00:00+00:00,2649.86,2651.3,2648.97,2651.3,39
2025-01-08 06:15:00+00:00,2651.07,2652.4,2650.7,2651.55,39
2025-01-08 06:30:00+00:00,2651.76,2652.22,2650.65,2651.77,39
2025-01-08 06:45:00+00:00,2652.21,2652.53,2651.52,2652.16,40
2025-01-08 07:00:00+00:00,2651.95,2654.25,2651.82,2653.39,39
2025-01-08 07:15:00+00:00,2653.73,2653.88,2652.33,2653.01,39
2025-01-08 07:30:00+00:00,2652.88,2653.2,2651.74,2651.74,39
2025-01-08 07:45:00+00:00,2651.65,2652.4,2651.62,2652.3,39
2025-01-08 08:00:00+00:00,2652.19,2652.44,2650.53,2650.98,38
2025-01-08 08:15:00+00:00,2650.77,2652.46,2649.61,2650.09,39
2025-01-08 08:30:00+00:00,2650.04,2653.41,2649.62,2652.98,39
2025-01-08 08:45:00+00:00,2652.68,2652.98,2650.4,2651.8,39
2025-01-08 09:00:00+00:00,2652.08,2654.6,2651.4,2653.49,39
2025-01-08 09:15:00+00:00,2653.68,2653.98,2652.54,2653.38,40
2025-01-08 09:30:00+00:00,2654.05,2654.69,2653.21,2653.95,39
2025-01-08 09:45:00+00:00,2653.87,2653.87,2651.8,2653.73,38
2025-01-08 10:00:00+00:00,2653.5,2653.78,2651.7,2653.21,40
2025-01-08 10:15:00+00:00,2653.24,2654.24,2652.93,2654.07,39
2025-01-08 10:30:00+00:00,2654.21,2654.94,2653.59,2654.34,39
2025-01-08 10:45:00+00:00,2654.47,2654.76,2652.0,2653.14,41
2025-01-08 11:00:00+00:00,2652.89,2653.14,2650.88,2651.25,39
2025-01-08 11:15:00+00:00,2651.97,2651.97,2648.61,2648.89,40
2025-01-08 11:30:00+00:00,2648.61,2649.41,2647.64,2648.99,39
2025-01-08 11:45:00+00:00,2650.31,2650.99,2649.31,2650.6,39
2025-01-08 12:00:00+00:00,2650.69,2650.81,2649.37,2650.26,39
2025-01-08 12:15:00+00:00,2649.21,2649.73,2645.78,2648.06,39
2025-01-08 12:30:00+00:00,2647.53,2650.53,2647.46,2649.93,39
2025-01-08 12:45:00+00:00,2650.42,2652.4,2650.42,2651.69,38
2025-01-08 13:00:00+00:00,2652.78,2657.55,2652.08,2656.46,38
2025-01-08 13:15:00+00:00,2656.93,2659.02,2655.64,2656.95,39
2025-01-08 13:30:00+00:00,2655.0,2657.61,2652.67,2657.48,37
2025-01-08 13:45:00+00:00,2657.26,2660.09,2656.5,2660.09,39
2025-01-08 14:00:00+00:00,2659.67,2664.01,2659.67,2662.56,37
2025-01-08 14:15:00+00:00,2663.71,2663.71,2660.44,2662.45,38
2025-01-08 14:30:00+00:00,2661.68,2667.17,2661.68,2664.81,38
2025-01-08 14:45:00+00:00,2665.63,2665.75,2660.78,2662.08,40
2025-01-08 15:00:00+00:00,2661.86,2664.83,2659.82,2664.3,37
2025-01-08 15:15:00+00:00,2664.22,2665.35,2663.09,2664.6,39
2025-01-08 15:30:00+00:00,2664.33,2667.62,2664.16,2666.29,38
2025-01-08 15:45:00+00:00,2665.88,2666.47,2662.9,2665.8,40
2025-01-08 16:00:00+00:00,2665.58,2666.63,2662.86,2664.42,39
2025-01-08 16:15:00+00:00,2664.04,2666.73,2663.87,2666.35,39
2025-01-08 16:30:00+00:00,2666.01,2667.76,2664.73,2667.15,39
2025-01-08 16:45:00+00:00,2666.95,2669.76,2666.95,2669.53,41
2025-01-08 17:00:00+00:00,2669.28,2669.5,2667.25,2669.15,39
2025-01-08 17:15:00+00:00,2669.06,2669.06,2662.71,2662.71,40
2025-01-08 17:30:00+00:00,2662.55,2665.29,2651.01,2653.56,40
2025-01-08 17:45:00+00:00,2654.43,2656.01,2650.77,2655.54,38
2025-01-08 18:00:00+00:00,2656.01,2658.75,2654.59,2654.59,39
2025-01-08 18:15:00+00:00,2656.34,2656.46,2654.13,2655.91,40
2025-01-08 18:30:00+00:00,2655.71,2658.01,2655.39,2656.98,39
2025-01-08 18:45:00+00:00,2655.92,2656.98,2651.76,2653.23,39
2025-01-08 19:00:00+00:00,2652.76,2657.97,2652.51,2656.53,38
2025-01-08 19:15:00+00:00,2656.86,2660.32,2656.53,2659.76,38
2025-01-08 19:30:00+00:00,2659.27,2659.76,2656.33,2657.35,39
2025-01-08 19:45:00+00:00,2657.2,2658.54,2656.2,2658.22,40
2025-01-08 20:00:00+00:00,2658.45,2659.56,2658.45,2659.12,39
2025-01-08 20:15:00+00:00,2659.93,2660.26,2659.12,2659.63,39
2025-01-08 20:30:00+00:00,2659.49,2660.07,2658.93,2660.07,39
2025-01-08 20:45:00+00:00,2660.71,2663.91,2659.74,2663.34,38
2025-01-08 21:00:00+00:00,2662.9,2663.52,2661.94,2662.68,39
2025-01-08 21:15:00+00:00,2662.78,2663.76,2662.47,2663.07,40
2025-01-08 21:30:00+00:00,2663.07,2663.07,2661.2,2662.24,39
2025-01-08 21:45:00+00:00,2662.22,2662.62,2660.65,2660.65,39
2025-01-08 22:00:00+00:00,2660.65,2660.65,2660.65,2660.65,1
2025-01-08 23:00:00+00:00,2662.74,2662.74,2660.71,2661.86,34
2025-01-08 23:15:00+00:00,2662.06,2662.16,2661.0,2661.96,40
2025-01-08 23:30:00+00:00,2661.96,2662.78,2661.2,2662.54,40
2025-01-08 23:45:00+00:00,2662.44,2662.92,2661.2,2662.54,41
2025-01-09 00:00:00+00:00,2662.59,2662.59,2660.2,2660.64,40
2025-01-09 00:15:00+00:00,2660.46,2661.02,2659.34,2659.71,39
2025-01-09 00:30:00+00:00,2660.03,2660.6,2659.63,2659.96,39
2025-01-09 00:45:00+00:00,2660.15,2660.98,2659.49,2659.85,39
2025-01-09 01:00:00+00:00,2660.03,2660.88,2656.8,2657.99,40
2025-01-09 01:15:00+00:00,2657.94,2659.17,2657.8,2657.8,40
2025-01-09 01:30:00+00:00,2657.58,2659.79,2657.44,2659.24,39
2025-01-09 01:45:00+00:00,2659.12,2660.73,2658.2,2658.47,39
2025-01-09 02:00:00+00:00,2658.46,2659.66,2657.78,2657.91,39
2025-01-09 02:15:00+00:00,2657.61,2657.91,2656.49,2657.05,39
2025-01-09 02:30:00+00:00,2657.28,2657.67,2656.4,2657.67,39
2025-01-09 02:45:00+00:00,2657.69,2658.59,2656.72,2658.53,39
2025-01-09 03:00:00+00:00,2658.63,2661.02,2658.51,2660.25,39
2025-01-09 03:15:00+00:00,2660.46,2660.63,2659.0,2660.08,40
2025-01-09 03:30:00+00:00,2659.88,2661.94,2659.88,2661.48,38
2025-01-09 03:45:00+00:00,2661.5,2661.5,2659.35,2659.49,37
2025-01-09 04:00:00+00:00,2659.25,2659.49,2657.0,2658.77,39
2025-01-09 04:15:00+00:00,2658.72,2658.72,2656.69,2656.74,40
2025-01-09 04:30:00+00:00,2656.62,2656.88,2655.64,2656.05,39
2025-01-09 04:45:00+00:00,2655.82,2658.94,2655.81,2658.76,39
2025-01-09 05:00:00+00:00,2658.9,2660.85,2658.88,2659.85,39
2025-01-09 05:15:00+00:00,2659.57,2659.91,2658.97,2659.2,39
2025-01-09 05:30:00+00:00,2659.13,2659.31,2657.5,2657.78,41
2025-01-09 05:45:00+00:00,2658.11,2659.58,2657.67,2657.91,39
2025-01-09 06:00:00+00:00,2658.35,2659.35,2657.7,2659.01,39
2025-01-09 06:15:00+00:00,2659.11,2660.65,2658.72,2660.22,39
2025-01-09 06:30:00+00:00,2660.59,2664.33,2660.26,2664.18,39
2025-01-09 06:45:00+00:00,2663.9,2666.55,2663.79,2665.32,39
2025-01-09 07:00:00+00:00,2666.15,2666.27,2665.06,2665.37,37
2025-01-09 07:15:00+00:00,2665.61,2665.92,2664.91,2665.26,38
2025-01-09 07:30:00+00:00,2665.16,2666.09,2664.29,2664.96,39
2025-01-09 07:45:00+00:00,2665.08,2665.28,2662.36,2662.46,39
2025-01-09 08:00:00+00:00,2663.1,2663.1,2660.54,2662.12,39
2025-01-09 08:15:00+00:00,2661.86,2664.84,2661.3,2664.14,38
2025-01-09 08:30:00+00:00,2664.82,2666.77,2661.95,2662.22,39
2025-01-09 08:45:00+00:00,2661.88,2665.97,2661.53,2664.33,40
2025-01-09 09:00:00+00:00,2664.9,2664.93,2662.25,2663.48,39
2025-01-09 09:15:00+00:00,2663.26,2664.81,2662.45,2663.79,38
2025-01-09 09:30:00+00:00,2663.82,2665.99,2663.38,2665.38,38
2025-01-09 09:45:00+00:00,2665.9,2666.07,2663.9,2664.87,40
2025-01-09 10:00:00+00:00,2664.69,2666.1,2664.39,2666.1,38
2025-01-09 10:15:00+00:00,2665.77,2666.64,2665.41,2666.27,39
2025-01-09 10:30:00+00:00,2665.87,2668.42,2665.3,2668.42,40
2025-01-09 10:45:00+00:00,2668.02,2668.37,2666.85,2667.43,39
2025-01-09 11:00:00+00:00,2667.34,2668.76,2665.42,2667.55,38
2025-01-09 11:15:00+00:00,2667.62,2671.02,2667.04,2670.72,39
2025-01-09 11:30:00+00:00,2671.32,2671.32,2668.79,2669.06,40
2025-01-09 11:45:00+00:00,2669.39,2672.99,2669.06,2669.95,39
2025-01-09 12:00:00+00:00,2669.66,2671.54,2669.49,2671.54,40
2025-01-09 12:15:00+00:00,2671.09,2672.89,2671.09,2672.43,39
2025-01-09 12:30:00+00:00,2671.4,2674.34,2671.4,2672.58,40
2025-01-09 12:45:00+00:00,2672.93,2674.91,2671.41,2674.27,38
2025-01-09 13:00:00+00:00,2674.23,2674.85,2672.55,2672.98,40
2025-01-09 13:15:00+00:00,2672.69,2676.52,2671.4,2675.56,39
2025-01-09 13:30:00+00:00,2675.01,2677.85,2674.22,2677.1,39
2025-01-09 13:45:00+00:00,2677.67,2677.67,2671.93,2672.76,38
2025-01-09 14:00:00+00:00,2672.67,2673.37,2670.15,2672.27,39
2025-01-09 14:15:00+00:00,2672.7,2672.78,2667.76,2669.33,40
2025-01-09 14:30:00+00:00,2671.17,2674.42,2670.66,2673.58,38
2025-01-09 14:45:00+00:00,2673.96,2675.56,2672.13,2672.13,39
2025-01-09 15:00:00+00:00,2672.28,2675.23,2670.83,2673.09,38
2025-01-09 15:15:00+00:00,2673.09,2673.56,2670.87,2671.01,38
2025-01-09 15:30:00+00:00,2672.27,2674.86,2671.72,2673.27,37
2025-01-09 15:45:00+00:00,2673.73,2673.73,2668.22,2668.34,38
2025-01-09 16:00:00+00:00,2668.7,2669.82,2666.72,2669.82,39
2025-01-09 16:15:00+00:00,2668.99,2670.77,2667.95,2668.46,39
2025-01-09 16:30:00+00:00,2667.95,2669.69,2667.1,2669.59,40
2025-01-09 16:45:00+00:00,2669.51,2669.89,2666.51,2667.59,39
2025-01-09 17:00:00+00:00,2666.84,2668.47,2663.6,2665.43,39
2025-01-09 17:15:00+00:00,2665.39,2667.3,2664.68,2664.68,39
2025-01-09 17:30:00+00:00,2665.36,2665.36,2662.79,2662.79,40
2025-01-09 17:45:00+00:00,2663.2,2666.58,2663.2,2665.76,39
2025-01-09 18:00:00+00:00,2666.16,2668.76,2664.97,2668.27,39
2025-01-09 18:15:00+00:00,2668.39,2671.37,2668.39,2669.9,39
2025-01-09 18:30:00+00:00,2669.85,2672.31,2669.2,2670.33,39
2025-01-09 18:45:00+00:00,2670.73,2671.35,2669.98,2670.96,40
2025-01-09 19:00:00+00:00,2671.47,2671.5,2668.66,2668.96,39
2025-01-09 19:15:00+00:00,2668.83,2670.2,2667.9,2669.78,40
2025-01-09 19:30:00+00:00,2670.06,2670.12,2669.09,2670.02,39
2025-01-09 19:45:00+00:00,2670.12,2670.69,2669.96,2670.16,39
2025-01-09 20:00:00+00:00,2670.14,2670.52,2668.5,2669.62,41
2025-01-09 20:15:00+00:00,2669.9,2670.42,2669.18,2670.3,39
2025-01-09 20:30:00+00:00,2670.3,2670.58,2669.35,2669.38,40
2025-01-09 20:45:00+00:00,2669.29,2669.92,2669.29,2669.58,39
2025-01-09 21:00:00+00:00,2669.35,2669.58,2667.7,2668.87,41
2025-01-09 21:15:00+00:00,2668.96,2669.52,2668.1,2669.28,37
2025-01-09 21:30:00+00:00,2669.36,2669.8,2669.05,2669.46,38
2025-01-09 21:45:00+00:00,2669.81,2670.79,2669.6,2669.8,39
2025-01-09 22:00:00+00:00,2669.8,2669.8,2669.8,2669.8,1
2025-01-09 23:00:00+00:00,2670.35,2670.67,2668.9,2670.35,37
2025-01-09 23:15:00+00:00,2670.42,2670.55,2669.2,2670.42,40
2025-01-09 23:30:00+00:00,2670.45,2670.45,2668.7,2669.85,41
2025-01-09 23:45:00+00:00,2668.6,2670.04,2668.2,2669.95,40
2025-01-10 00:00:00+00:00,2670.08,2670.55,2669.3,2669.33,40
2025-01-10 00:15:00+00:00,2669.49,2670.11,2669.2,2669.59,38
2025-01-10 00:30:00+00:00,2669.91,2671.12,2669.66,2670.24,38
2025-01-10 00:45:00+00:00,2670.15,2670.69,2670.1,2670.11,39
2025-01-10 01:00:00+00:00,2670.35,2671.47,2669.71,2670.01,39
2025-01-10 01:15:00+00:00,2670.75,2671.6,2668.1,2671.43,41
2025-01-10 01:30:00+00:00,2671.24,2671.24,2669.51,2670.13,38
2025-01-10 01:45:00+00:00,2669.9,2671.17,2669.52,2670.93,39
2025-01-10 02:00:00+00:00,2670.89,2672.06,2669.5,2671.35,40
2025-01-10 02:15:00+00:00,2671.49,2674.04,2670.64,2673.35,39
2025-01-10 02:30:00+00:00,2673.89,2674.47,2672.77,2673.29,39
2025-01-10 02:45:00+00:00,2673.5,2674.3,2672.81,2673.27,40
2025-01-10 03:00:00+00:00,2673.45,2674.26,2672.56,2673.49,39
2025-01-10 03:15:00+00:00,2673.35,2674.25,2673.27,2674.25,40
2025-01-10 03:30:00+00:00,2674.52,2674.52,2673.18,2673.54,39
2025-01-10 03:45:00+00:00,2673.63,2673.84,2672.87,2673.62,39
2025-01-10 04:00:00+00:00,2673.68,2673.89,2672.3,2673.1,40
2025-01-10 04:15:00+00:00,2673.09,2673.68,2672.8,2672.8,39
2025-01-10 04:30:00+00:00,2672.79,2672.8,2671.3,2672.01,40
2025-01-10 04:45:00+00:00,2672.15,2672.92,2671.69,2671.75,40
2025-01-10 05:00:00+00:00,2671.54,2673.0,2670.6,2673.0,40
2025-01-10 05:15:00+00:00,2673.0,2674.18,2672.93,2674.18,39
2025-01-10 05:30:00+00:00,2673.81,2675.37,2673.06,2675.37,39
2025-01-10 05:45:00+00:00,2674.93,2675.37,2674.09,2674.91,40
2025-01-10 06:00:00+00:00,2674.87,2675.42,2674.23,2674.69,39
2025-01-10 06:15:00+00:00,2674.45,2675.78,2674.45,2675.7,39
2025-01-10 06:30:00+00:00,2675.11,2676.73,2675.11,2676.15,40
2025-01-10 06:45:00+00:00,2676.56,2678.24,2676.15,2677.86,39
2025-01-10 07:00:00+00:00,2677.63,2678.4,2675.85,2675.94,39
2025-01-10 07:15:00+00:00,2676.39,2678.42,2674.66,2678.42,39
2025-01-10 07:30:00+00:00,2676.44,2677.02,2674.35,2674.63,38
2025-01-10 07:45:00+00:00,2674.24,2676.19,2673.8,2675.77,39
2025-01-10 08:00:00+00:00,2675.93,2678.47,2675.83,2676.31,37
2025-01-10 08:15:00+00:00,2676.43,2680.11,2676.26,2678.48,39
2025-01-10 08:30:00+00:00,2679.74,2680.0,2678.05,2679.0,39
2025-01-10 08:45:00+00:00,2678.75,2680.03,2676.11,2679.76,38
2025-01-10 09:00:00+00:00,2680.06,2680.06,2677.71,2679.41,38
2025-01-10 09:15:00+00:00,2679.64,2681.8,2679.64,2679.81,38
2025-01-10 09:30:00+00:00,2680.44,2680.44,2678.56,2678.81,39
2025-01-10 09:45:00+00:00,2678.71,2680.7,2678.39,2678.39,39
2025-01-10 10:00:00+00:00,2678.73,2681.49,2678.16,2680.86,38
2025-01-10 10:15:00+00:00,2681.11,2682.25,2679.8,2681.01,40
2025-01-10 10:30:00+00:00,2680.64,2681.16,2679.0,2679.4,40
2025-01-10 10:45:00+00:00,2679.53,2681.22,2678.4,2680.91,40
2025-01-10 11:00:00+00:00,2680.98,2682.15,2680.77,2681.27,39
2025-01-10 11:15:00+00:00,2681.7,2681.92,2680.52,2681.62,39
2025-01-10 11:30:00+00:00,2681.71,2682.8,2681.49,2681.49,39
2025-01-10 11:45:00+00:00,2681.58,2681.93,2680.44,2681.1,39
2025-01-10 12:00:00+00:00,2680.73,2681.09,2677.81,2678.19,38
2025-01-10 12:15:00+00:00,2678.1,2678.66,2675.95,2676.7,40
2025-01-10 12:30:00+00:00,2676.8,2677.34,2675.27,2677.17,38
2025-01-10 12:45:00+00:00,2676.92,2679.58,2676.75,2678.11,39
2025-01-10 13:00:00+00:00,2677.41,2680.11,2675.2,2679.48,38
2025-01-10 13:15:00+00:00,2680.07,2680.52,2676.61,2676.61,39
2025-01-10 13:30:00+00:00,2670.86,2677.01,2663.8,2675.71,38
2025-01-10 13:45:00+00:00,2675.86,2682.64,2674.16,2682.44,37
2025-01-10 14:00:00+00:00,2682.76,2685.49,2680.56,2683.14,37
2025-01-10 14:15:00+00:00,2682.2,2689.64,2682.2,2688.92,37
2025-01-10 14:30:00+00:00,2689.71,2692.63,2684.41,2685.71,37
2025-01-10 14:45:00+00:00,2685.18,2688.72,2681.87,2687.63,36
2025-01-10 15:00:00+00:00,2684.33,2692.49,2683.97,2690.76,36
2025-01-10 15:15:00+00:00,2690.86,2694.82,2689.71,2694.82,38
2025-01-10 15:30:00+00:00,2694.42,2697.39,2692.44,2693.98,39
2025-01-10 15:45:00+00:00,2691.28,2696.09,2690.44,2692.62,38
2025-01-10 16:00:00+00:00,2692.78,2692.78,2687.38,2689.91,39
2025-01-10 16:15:00+00:00,2690.95,2692.29,2688.73,2689.49,38
2025-01-10 16:30:00+00:00,2687.76,2692.53,2687.76,2691.64,39
2025-01-10 16:45:00+00:00,2692.93,2696.74,2692.49,2696.73,37
2025-01-10 17:00:00+00:00,2696.14,2696.14,2692.35,2694.14,39
2025-01-10 17:15:00+00:00,2696.06,2696.46,2692.83,2694.09,39
2025-01-10 17:30:00+00:00,2694.2,2697.27,2694.2,2696.89,39
2025-01-10 17:45:00+00:00,2697.01,2697.26,2695.26,2695.57,39
2025-01-10 18:00:00+00:00,2695.81,2696.11,2692.6,2692.6,39
2025-01-10 18:15:00+00:00,2694.17,2694.17,2687.11,2687.73,39
2025-01-10 18:30:00+00:00,2687.71,2687.97,2686.19,2687.72,39
2025-01-10 18:45:00+00:00,2687.86,2687.86,2684.96,2687.06,39
2025-01-10 19:00:00+00:00,2686.75,2687.01,2684.58,2685.68,39
2025-01-10 19:15:00+00:00,2685.69,2687.66,2684.86,2686.28,39
2025-01-10 19:30:00+00:00,2686.63,2687.35,2685.81,2686.67,39
2025-01-10 19:45:00+00:00,2686.04,2686.92,2684.74,2685.72,39
2025-01-10 20:00:00+00:00,2685.39,2688.55,2684.48,2687.9,40
2025-01-10 20:15:00+00:00,2688.16,2689.76,2687.89,2689.76,40
2025-01-10 20:30:00+00:00,2689.31,2689.78,2687.91,2688.79,39
2025-01-10 20:45:00+00:00,2688.76,2690.36,2688.21,2690.18,39
2025-01-10 21:00:00+00:00,2690.05,2692.8,2689.5,2692.32,40
2025-01-10 21:15:00+00:00,2692.49,2692.49,2689.41,2690.26,39
2025-01-10 21:30:00+00:00,2689.88,2690.7,2687.18,2687.48,40
2025-01-10 21:45:00+00:00,2686.92,2689.9,2686.92,2688.77,38
2025-01-12 22:00:00+00:00,2688.77,2688.77,2688.77,2688.77,1
2025-01-12 23:00:00+00:00,2686.31,2690.53,2686.31,2689.76,33
2025-01-12 23:15:00+00:00,2689.56,2689.56,2686.7,2688.26,32
2025-01-12 23:30:00+00:00,2688.84,2689.96,2687.9,2689.86,35
2025-01-12 23:45:00+00:00,2689.2,2690.64,2688.4,2690.64,35
2025-01-13 00:00:00+00:00,2690.06,2693.12,2690.06,2692.3,44
2025-01-13 00:15:00+00:00,2692.47,2692.47,2688.51,2690.15,43
2025-01-13 00:30:00+00:00,2690.03,2690.03,2687.4,2688.97,40
2025-01-13 00:45:00+00:00,2688.81,2691.26,2687.6,2689.69,42
2025-01-13 01:00:00+00:00,2691.09,2691.09,2681.62,2682.43,37
2025-01-13 01:15:00+00:00,2681.63,2683.37,2679.4,2680.42,42
2025-01-13 01:30:00+00:00,2680.7,2683.82,2680.0,2683.37,38
2025-01-13 01:45:00+00:00,2683.1,2686.28,2683.08,2685.55,38
2025-01-13 02:00:00+00:00,2684.86,2689.78,2684.86,2689.18,38
2025-01-13 02:15:00+00:00,2688.81,2689.68,2688.23,2689.1,39
2025-01-13 02:30:00+00:00,2688.99,2689.88,2687.37,2688.83,39
2025-01-13 02:45:00+00:00,2688.11,2689.55,2687.7,2688.45,39
2025-01-13 03:00:00+00:00,2688.51,2688.7,2685.4,2687.24,41
2025-01-13 03:15:00+00:00,2687.45,2687.78,2685.42,2687.06,39
2025-01-13 03:30:00+00:00,2687.09,2687.31,2684.9,2686.29,40
2025-01-13 03:45:00+00:00,2686.24,2687.96,2685.58,2687.96,39
2025-01-13 04:00:00+00:00,2688.13,2690.6,2687.38,2689.45,40
2025-01-13 04:15:00+00:00,2689.81,2689.81,2686.21,2686.4,39
2025-01-13 04:30:00+00:00,2686.64,2686.93,2684.2,2685.31,39
2025-01-13 04:45:00+00:00,2685.53,2686.37,2684.5,2685.79,41
2025-01-13 05:00:00+00:00,2685.74,2686.49,2684.96,2684.96,39
2025-01-13 05:15:00+00:00,2685.1,2686.14,2684.4,2685.24,39
2025-01-13 05:30:00+00:00,2684.16,2685.24,2683.64,2684.17,39
2025-01-13 05:45:00+00:00,2683.58,2686.79,2683.58,2686.79,37
2025-01-13 06:00:00+00:00,2687.84,2688.36,2686.44,2687.67,38
2025-01-13 06:15:00+00:00,2688.1,2690.8,2688.1,2690.2,39
2025-01-13 06:30:00+00:00,2690.26,2691.2,2689.31,2690.0,39
2025-01-13 06:45:00+00:00,2689.59,2690.23,2688.78,2690.05,39
2025-01-13 07:00:00+00:00,2688.81,2689.78,2688.03,2689.07,39
2025-01-13 07:15:00+00:00,2688.89,2689.25,2686.91,2686.91,39
2025-01-13 07:30:00+00:00,2688.0,2688.45,2684.99,2685.4,40
2025-01-13 07:45:00+00:00,2685.7,2686.71,2684.4,2685.31,40
2025-01-13 08:00:00+00:00,2685.02,2689.06,2685.02,2688.36,39
2025-01-13 08:15:00+00:00,2687.62,2688.07,2683.96,2685.8,38
2025-01-13 08:30:00+00:00,2686.14,2689.17,2686.14,2688.47,39
2025-01-13 08:45:00+00:00,2688.94,2689.32,2686.27,2687.11,38
2025-01-13 09:00:00+00:00,2686.76,2688.13,2685.64,2685.95,39
2025-01-13 09:15:00+00:00,2686.0,2686.34,2682.55,2684.89,39
2025-01-13 09:30:00+00:00,2684.81,2688.03,2683.93,2685.3,39
2025-01-13 09:45:00+00:00,2685.99,2686.9,2684.25,2685.48,39
2025-01-13 10:00:00+00:00,2684.11,2685.85,2679.49,2680.13,38
2025-01-13 10:15:00+00:00,2680.51,2680.79,2677.6,2677.74,41
2025-01-13 10:30:00+00:00,2678.32,2681.82,2678.12,2680.21,38
2025-01-13 10:45:00+00:00,2679.76,2680.51,2678.61,2679.55,38
2025-01-13 11:00:00+00:00,2679.35,2679.85,2677.9,2679.4,40
2025-01-13 11:15:00+00:00,2679.39,2680.5,2677.6,2678.83,38
2025-01-13 11:30:00+00:00,2677.75,2678.75,2676.2,2677.31,39
2025-01-13 11:45:00+00:00,2677.51,2678.64,2675.5,2675.5,39
2025-01-13 12:00:00+00:00,2676.91,2676.91,2671.24,2671.5,39
2025-01-13 12:15:00+00:00,2671.19,2672.39,2668.57,2668.57,40
2025-01-13 12:30:00+00:00,2668.45,2671.48,2665.27,2670.75,39
2025-01-13 12:45:00+00:00,2670.42,2672.81,2670.23,2670.5,37
2025-01-13 13:00:00+00:00,2670.24,2672.0,2667.12,2668.81,38
2025-01-13 13:15:00+00:00,2669.17,2671.52,2668.3,2668.95,38
2025-01-13 13:30:00+00:00,2668.87,2669.69,2664.03,2664.89,39
2025-01-13 13:45:00+00:00,2665.39,2669.8,2664.0,2669.12,37
2025-01-13 14:00:00+00:00,2669.65,2670.37,2668.4,2668.88,40
2025-01-13 14:15:00+00:00,2669.51,2669.89,2667.0,2668.62,39
2025-01-13 14:30:00+00:00,2668.73,2669.77,2664.09,2667.47,38
2025-01-13 14:45:00+00:00,2667.34,2673.95,2667.34,2671.34,38
2025-01-13 15:00:00+00:00,2672.22,2672.26,2667.5,2669.27,38
