timestamp,open,high,low,close,volume
2025-12-09 20:00:00+00:00,208.66,208.7875,208.56,208.602,16917
2025-12-10 00:00:00+00:00,208.607,208.73,208.3685,208.404,20446
2025-12-10 04:00:00+00:00,208.4065,208.562,208.238,208.536,23121
2025-12-10 08:00:00+00:00,208.535,208.8755,208.5295,208.7765,27721
2025-12-10 12:00:00+00:00,208.777,208.788,208.483,208.6895,30019
2025-12-10 16:00:00+00:00,208.6895,208.772,208.339,208.6035,36939
2025-12-10 20:00:00+00:00,208.604,208.9005,208.407,208.793,48887
2025-12-11 00:00:00+00:00,208.7835,208.819,208.2605,208.386,26633
2025-12-11 04:00:00+00:00,208.3865,208.5585,208.025,208.533,34684
2025-12-11 08:00:00+00:00,208.533,208.655,208.2115,208.4265,36208
2025-12-11 12:00:00+00:00,208.425,208.6035,208.1025,208.1975,34476
2025-12-11 16:00:00+00:00,208.198,208.4795,207.9025,208.3475,46506
2025-12-11 20:00:00+00:00,208.348,208.492,208.249,208.3155,23978
2025-12-12 00:00:00+00:00,208.3275,208.603,208.1865,208.468,26428
2025-12-12 04:00:00+00:00,208.4675,208.6255,208.426,208.6235,22552
2025-12-12 08:00:00+00:00,208.624,208.728,208.225,208.6255,29649
2025-12-12 12:00:00+00:00,208.629,208.749,208.3755,208.6295,25716
2025-12-12 16:00:00+00:00,208.6305,208.6705,207.8835,208.3285,42414
2025-12-12 20:00:00+00:00,208.3275,208.4355,208.138,208.293,22333
2025-12-15 00:00:00+00:00,208.492,208.531,208.1005,208.1055,20314
2025-12-15 04:00:00+00:00,208.12,208.1495,207.16,207.194,26982
2025-12-15 08:00:00+00:00,207.1935,207.538,207.094,207.4635,28470
2025-12-15 12:00:00+00:00,207.467,207.742,207.3045,207.7175,23848
2025-12-15 16:00:00+00:00,207.7255,207.889,207.3675,207.612,40783
2025-12-15 20:00:00+00:00,207.613,207.6995,207.5435,207.606,20548
2025-12-16 00:00:00+00:00,207.604,207.6465,206.998,207.021,26981
2025-12-16 04:00:00+00:00,207.0215,207.1155,206.7765,206.9065,29839
2025-12-16 08:00:00+00:00,206.9,207.7455,206.858,207.641,31421
2025-12-16 12:00:00+00:00,207.6395,207.9645,207.524,207.718,33771
2025-12-16 16:00:00+00:00,207.717,208.008,207.203,207.6395,44400
2025-12-16 20:00:00+00:00,207.64,207.8835,207.522,207.6855,27926
2025-12-17 00:00:00+00:00,207.6745,207.886,207.4145,207.6455,20958
2025-12-17 04:00:00+00:00,207.645,207.871,207.5485,207.647,27161
2025-12-17 08:00:00+00:00,207.6475,207.994,207.0565,207.257,33190
2025-12-17 12:00:00+00:00,207.2575,207.67,207.149,207.6045,27562
2025-12-17 16:00:00+00:00,207.6045,208.3885,207.5855,208.2135,39820
2025-12-17 20:00:00+00:00,208.2135,208.414,208.139,208.242,20679
2025-12-18 00:00:00+00:00,208.2495,208.2745,207.867,208.185,18872
2025-12-18 04:00:00+00:00,208.1865,208.4175,208.0995,208.312,21167
2025-12-18 08:00:00+00:00,208.3115,208.55900000000003,207.972,208.153,26529
2025-12-18 12:00:00+00:00,208.149,208.998,207.957,208.9235,36106
2025-12-18 16:00:00+00:00,208.9245,209.016,208.1035,208.2665,43428
2025-12-18 20:00:00+00:00,208.2665,208.3815,208.135,208.135,21844
2025-12-19 00:00:00+00:00,208.137,208.501,208.0865,208.42,22528
2025-12-19 04:00:00+00:00,208.418,208.853,208.2035,208.6595,33863
2025-12-19 08:00:00+00:00,208.659,210.3925,208.5345,210.363,38039
2025-12-19 12:00:00+00:00,210.3635,210.5975,210.1675,210.379,33187
2025-12-19 16:00:00+00:00,210.379,210.801,210.0265,210.612,38233
2025-12-19 20:00:00+00:00,210.612,211.121,210.5955,211.1115,21248
2025-12-22 00:00:00+00:00,211.394,211.394,210.637,210.711,39308
2025-12-22 04:00:00+00:00,210.7115,210.9265,210.6295,210.8265,22486
2025-12-22 08:00:00+00:00,210.8285,211.46,210.689,211.38,30814
2025-12-22 12:00:00+00:00,211.38,211.595,210.851,211.2245,33170
2025-12-22 16:00:00+00:00,211.22250000000005,211.3305,211.036,211.28500000000005,33073
2025-12-22 20:00:00+00:00,211.28500000000005,211.45,211.148,211.4105,16656
2025-12-23 00:00:00+00:00,211.411,211.419,210.79,210.812,19648
2025-12-23 04:00:00+00:00,210.819,210.894,210.297,210.3845,24539
2025-12-23 08:00:00+00:00,210.385,210.8155,210.305,210.591,28451
2025-12-23 12:00:00+00:00,210.585,211.03500000000005,210.439,210.9235,26511
2025-12-23 16:00:00+00:00,210.924,211.16000000000005,210.5155,210.527,27952
2025-12-23 20:00:00+00:00,210.5275,211.233,210.5275,211.1435,17540
2025-12-24 00:00:00+00:00,211.14,211.2205,210.4775,210.5215,24954
2025-12-24 04:00:00+00:00,210.5215,210.802,210.413,210.5535,24685
2025-12-24 08:00:00+00:00,210.5535,210.7095,210.404,210.641,40994
2025-12-24 12:00:00+00:00,210.6425,210.752,210.5355,210.608,36811
2025-12-24 16:00:00+00:00,210.609,210.704,210.0515,210.4405,54090
2025-12-24 20:00:00+00:00,210.4405,210.592,210.2935,210.5595,30787
2025-12-25 00:00:00+00:00,210.557,211.0715,210.402,210.499,2008
2025-12-25 04:00:00+00:00,210.4995,210.6855,210.3315,210.6075,1940
2025-12-25 08:00:00+00:00,210.6085,210.987,210.542,210.985,1069
2025-12-26 00:00:00+00:00,210.887,211.413,210.3695,211.181,32053
2025-12-26 04:00:00+00:00,211.1795,211.2495,210.698,210.794,26947
2025-12-26 08:00:00+00:00,210.7945,211.0775,210.638,210.996,25510
2025-12-26 12:00:00+00:00,210.994,211.387,210.93400000000003,211.303,29630
2025-12-26 16:00:00+00:00,211.3035,211.508,211.154,211.287,42128
2025-12-26 20:00:00+00:00,211.288,211.433,211.1695,211.335,21929
2025-12-29 00:00:00+00:00,211.316,211.338,210.718,211.1715,32468
2025-12-29 04:00:00+00:00,211.1725,211.3535,210.8155,210.885,34589
2025-12-29 08:00:00+00:00,210.891,210.928,210.4425,210.8925,63623
2025-12-29 12:00:00+00:00,210.892,211.177,210.6105,210.818,64549
2025-12-29 16:00:00+00:00,210.8175,210.8855,210.458,210.632,68711
2025-12-29 20:00:00+00:00,210.6315,210.9045,210.6215,210.8535,32443
2025-12-30 00:00:00+00:00,210.855,211.068,210.648,211.0425,26526
2025-12-30 04:00:00+00:00,211.0435,211.0975,210.7955,210.8855,28449
2025-12-30 08:00:00+00:00,210.8865,210.9615,210.549,210.7235,45064
2025-12-30 12:00:00+00:00,210.7235,210.7815,210.437,210.669,44329
2025-12-30 16:00:00+00:00,210.6725,210.7755,210.4585,210.576,45713
2025-12-30 20:00:00+00:00,210.5755,210.754,210.5545,210.6765,25277
2025-12-31 00:00:00+00:00,210.645,210.6865,210.496,210.576,16773
2025-12-31 04:00:00+00:00,210.5785,210.837,210.5775,210.783,21183
2025-12-31 08:00:00+00:00,210.7835,210.8315,210.2635,210.4705,21842
2025-12-31 12:00:00+00:00,210.4745,211.099,210.3845,210.982,24848
2025-12-31 16:00:00+00:00,210.9835,211.089,210.7935,210.8135,9400
2025-12-31 20:00:00+00:00,210.972,211.259,210.828,211.259,19465
2026-01-01 00:00:00+00:00,211.2125,211.2125,211.148,211.148,5
2026-01-02 00:00:00+00:00,211.063,211.3575,211.022,211.2645,13369
2026-01-02 04:00:00+00:00,211.2655,211.4405,211.2015,211.3815,14329
2026-01-02 08:00:00+00:00,211.381,211.446,210.988,211.1255,21840
2026-01-02 12:00:00+00:00,211.127,211.2065,210.752,211.16000000000005,21335
2026-01-02 16:00:00+00:00,211.163,211.4385,211.0355,211.058,33007
2026-01-02 20:00:00+00:00,211.0575,211.1855,210.964,211.02,16418
2026-01-05 00:00:00+00:00,210.893,211.3425,210.7945,211.0325,27375
2026-01-05 04:00:00+00:00,211.033,211.178,210.8655,211.066,25227
2026-01-05 08:00:00+00:00,211.0665,211.133,210.515,210.9575,29157
2026-01-05 12:00:00+00:00,210.9565,211.017,210.7105,210.975,30752
2026-01-05 16:00:00+00:00,210.974,211.592,210.8865,211.557,36745
2026-01-05 20:00:00+00:00,211.5605,211.8485,211.3475,211.763,18681
2026-01-06 00:00:00+00:00,211.7635,212.154,211.6825,211.933,22042
2026-01-06 04:00:00+00:00,211.9325,212.0505,211.8155,211.9565,23839
2026-01-06 08:00:00+00:00,211.958,212.086,211.672,211.672,28561
2026-01-06 12:00:00+00:00,211.6725,211.781,211.316,211.476,28648
2026-01-06 16:00:00+00:00,211.476,211.7265,211.384,211.691,33871
2026-01-06 20:00:00+00:00,211.6915,211.746,211.3965,211.4945,15377
2026-01-07 00:00:00+00:00,211.4815,211.7255,211.3885,211.6635,19270
2026-01-07 04:00:00+00:00,211.663,211.7565,211.204,211.257,24470
2026-01-07 08:00:00+00:00,211.2575,211.365,211.024,211.143,25890
2026-01-07 12:00:00+00:00,211.141,211.4295,210.982,211.079,24149
2026-01-07 16:00:00+00:00,211.086,211.352,210.9405,211.0175,32570
2026-01-07 20:00:00+00:00,211.0165,211.1035,210.955,210.968,17858
2026-01-08 00:00:00+00:00,210.965,211.163,210.8285,211.137,18053
2026-01-08 04:00:00+00:00,211.1365,211.1475,210.7865,210.846,23250
2026-01-08 08:00:00+00:00,210.847,210.8505,210.3125,210.634,28288
2026-01-08 12:00:00+00:00,210.6345,210.8295,210.5155,210.701,25471
2026-01-08 16:00:00+00:00,210.699,211.05,210.5695,210.6915,32623
2026-01-08 20:00:00+00:00,210.685,210.9575,210.5515,210.8,19868
2026-01-09 00:00:00+00:00,210.7955,211.049,210.662,211.036,20259
2026-01-09 04:00:00+00:00,211.0365,211.3845,211.018,211.359,22849
2026-01-09 08:00:00+00:00,211.357,211.607,211.25,211.4945,27449
2026-01-09 12:00:00+00:00,211.4935,211.7385,211.296,211.591,34927
2026-01-09 16:00:00+00:00,211.594,212.0675,211.497,211.8395,43533
2026-01-09 20:00:00+00:00,211.839,211.857,211.584,211.685,21989
2026-01-12 00:00:00+00:00,211.839,211.902,211.6225,211.8125,21956
2026-01-12 04:00:00+00:00,211.8155,212.3755,211.7975,212.262,23437
2026-01-12 08:00:00+00:00,212.263,212.4815,212.0945,212.43,27423
2026-01-12 12:00:00+00:00,212.4285,212.8005,212.386,212.8005,27411
2026-01-12 16:00:00+00:00,212.8,213.02,212.664,212.8525,34576
2026-01-12 20:00:00+00:00,212.8505,213.021,212.7415,212.9515,16962
2026-01-13 00:00:00+00:00,212.9235,213.4955,212.673,213.483,22879
2026-01-13 04:00:00+00:00,213.482,214.0635,213.347,213.9205,27866
2026-01-13 08:00:00+00:00,213.92,214.2995,213.849,214.203,27509
2026-01-13 12:00:00+00:00,214.2015,214.27,213.773,214.0985,29321
2026-01-13 16:00:00+00:00,214.098,214.1475,213.503,213.63,39867
2026-01-13 20:00:00+00:00,213.6275,213.8055,213.4955,213.6355,21151
2026-01-14 00:00:00+00:00,213.59,214.0105,213.5605,213.877,21458
2026-01-14 04:00:00+00:00,213.8775,214.11,213.828,214.0695,24724
2026-01-14 08:00:00+00:00,214.072,214.095,213.4605,213.65,32661
2026-01-14 12:00:00+00:00,213.649,213.661,212.8715,213.2295,35158
2026-01-14 16:00:00+00:00,213.2315,213.3375,212.5585,212.6285,46019
2026-01-14 20:00:00+00:00,212.63,213.1005,212.5905,213.039,21369
2026-01-15 00:00:00+00:00,213.0425,213.0425,212.577,212.758,23393
2026-01-15 04:00:00+00:00,212.7585,213.031,212.6735,212.7275,25035
2026-01-15 08:00:00+00:00,212.726,213.3145,212.718,212.8385,30119
2026-01-15 12:00:00+00:00,212.836,212.8465,212.3235,212.4035,27576
2026-01-15 16:00:00+00:00,212.4025,212.4785,212.0035,212.1995,34531
2026-01-15 20:00:00+00:00,212.1985,212.31,212.118,212.252,20376
2026-01-16 00:00:00+00:00,212.2515,212.3155,212.0545,212.201,17196
2026-01-16 04:00:00+00:00,212.2,212.23450000000005,211.4975,211.9595,23819
2026-01-16 08:00:00+00:00,211.96,212.0025,211.646,211.933,25897
2026-01-16 12:00:00+00:00,211.9335,212.078,211.6365,211.802,26062
2026-01-16 16:00:00+00:00,211.803,211.906,211.3935,211.572,36086
2026-01-16 20:00:00+00:00,211.565,211.7185,211.45,211.556,18094
2026-01-19 00:00:00+00:00,210.904,211.323,210.719,211.171,34461
2026-01-19 04:00:00+00:00,211.17,211.6185,211.17,211.504,25452
2026-01-19 08:00:00+00:00,211.506,212.0355,211.43,211.713,29842
2026-01-19 12:00:00+00:00,211.7155,211.9615,211.6635,211.83,23772
2026-01-19 16:00:00+00:00,211.8345,212.3935,211.7535,212.262,22688
2026-01-19 20:00:00+00:00,212.259,212.3545,212.2275,212.25,8039
2026-01-20 00:00:00+00:00,212.259,212.3505,211.851,212.035,23709
2026-01-20 04:00:00+00:00,212.036,212.553,211.993,212.516,28491
2026-01-20 08:00:00+00:00,212.512,213.4935,212.38,212.5475,43349
2026-01-20 12:00:00+00:00,212.5455,212.92,212.145,212.34,41118
2026-01-20 16:00:00+00:00,212.3405,212.858,212.106,212.5555,41346
2026-01-20 20:00:00+00:00,212.5565,212.6485,212.4215,212.586,24194
2026-01-21 00:00:00+00:00,212.5875,212.745,212.402,212.4915,21519
2026-01-21 04:00:00+00:00,212.4915,212.6325,212.272,212.5915,23072
2026-01-21 08:00:00+00:00,212.5905,212.6285,211.875,211.8905,32712
2026-01-21 12:00:00+00:00,211.8895,212.246,211.596,212.2285,36709
2026-01-21 16:00:00+00:00,212.2295,212.765,212.082,212.356,55178
2026-01-21 20:00:00+00:00,212.356,212.6625,212.2605,212.591,28308
2026-01-22 00:00:00+00:00,212.592,212.6965,212.3815,212.671,24303
2026-01-22 04:00:00+00:00,212.672,213.2125,212.612,213.139,26990
2026-01-22 08:00:00+00:00,213.14,213.439,212.918,213.3575,33792
2026-01-22 12:00:00+00:00,213.35700000000003,213.4355,212.6835,213.0285,38519
2026-01-22 16:00:00+00:00,213.029,213.669,212.99,213.5965,37558
2026-01-22 20:00:00+00:00,213.6,213.972,213.5795,213.8645,24362
2026-01-23 00:00:00+00:00,213.8705,214.1615,213.7195,214.133,22286
2026-01-23 04:00:00+00:00,214.1325,214.179,213.882,214.122,27848
2026-01-23 08:00:00+00:00,214.1225,214.851,212.5635,213.7855,50254
2026-01-23 12:00:00+00:00,213.786,214.176,213.725,214.0595,32445
2026-01-23 16:00:00+00:00,214.06,214.6295,212.6655,212.7835,52453
2026-01-23 20:00:00+00:00,212.785,212.939,212.0965,212.634,45529
2026-01-26 00:00:00+00:00,211.408,212.124,210.8835,210.9585,36868
2026-01-26 04:00:00+00:00,210.9585,211.0185,210.206,210.6175,33444
2026-01-26 08:00:00+00:00,210.6175,210.908,209.637,210.0995,52923
2026-01-26 12:00:00+00:00,210.1,210.5755,209.6155,210.47000000000003,47100
2026-01-26 16:00:00+00:00,210.4695,211.072,210.3885,210.7575,46582
2026-01-26 20:00:00+00:00,210.762,211.0805,210.573,210.905,27744
2026-01-27 00:00:00+00:00,210.906,211.2025,210.7755,211.1435,27266
2026-01-27 04:00:00+00:00,211.144,211.4615,211.0715,211.34,29422
2026-01-27 08:00:00+00:00,211.338,211.763,209.811,210.617,40496
2026-01-27 12:00:00+00:00,210.621,211.006,210.2555,210.5005,59318
2026-01-27 16:00:00+00:00,210.493,211.155,210.279,210.627,59167
2026-01-27 20:00:00+00:00,210.6265,210.958,210.0715,210.7995,48249
2026-01-28 00:00:00+00:00,210.8125,211.2275,210.504,211.1315,34145
2026-01-28 04:00:00+00:00,211.14,211.18,210.4115,210.7115,33206
2026-01-28 08:00:00+00:00,210.7165,210.849,210.314,210.554,50585
2026-01-28 12:00:00+00:00,210.5545,210.5675,210.0685,210.475,42210
2026-01-28 16:00:00+00:00,210.4755,211.9005,210.465,211.7105,55363
2026-01-28 20:00:00+00:00,211.711,212.0485,211.579,211.8385,38859
2026-01-29 00:00:00+00:00,211.8365,211.885,211.3455,211.5475,31837
2026-01-29 04:00:00+00:00,211.551,211.8545,211.3335,211.749,31734
2026-01-29 08:00:00+00:00,211.7495,212.1705,211.589,211.6255,39013
2026-01-29 12:00:00+00:00,211.6245,211.8225,211.4255,211.6975,38046
2026-01-29 16:00:00+00:00,211.7,211.9165,210.0525,210.9765,56930
2026-01-29 20:00:00+00:00,210.978,211.519,210.9505,211.469,25911
2026-01-30 00:00:00+00:00,211.4645,211.6875,211.1375,211.5815,29682
2026-01-30 04:00:00+00:00,211.582,211.9165,211.31,211.7335,39987
2026-01-30 08:00:00+00:00,211.734,212.0005,211.513,211.887,43073
2026-01-30 12:00:00+00:00,211.883,212.1735,211.784,212.1735,44425
2026-01-30 16:00:00+00:00,212.1735,212.4715,211.5445,211.7295,52365
2026-01-30 20:00:00+00:00,211.7305,211.8875,211.5035,211.8875,34819
2026-02-02 00:00:00+00:00,212.21,212.724,211.987,212.304,37777
2026-02-02 04:00:00+00:00,212.3085,212.3735,211.59750000000005,211.7705,36081
2026-02-02 08:00:00+00:00,211.773,212.272,211.2925,212.18400000000003,42858
2026-02-02 12:00:00+00:00,212.1825,212.3465,211.906,211.908,41539
2026-02-02 16:00:00+00:00,211.9085,212.4915,211.7905,212.4245,53655
2026-02-02 20:00:00+00:00,212.4245,212.6945,212.4155,212.6895,28178
2026-02-03 00:00:00+00:00,212.692,212.8635,212.492,212.7825,24927
2026-02-03 04:00:00+00:00,212.782,212.852,212.5525,212.7825,32266
2026-02-03 08:00:00+00:00,212.7805,213.1375,212.725,213.0315,45362
2026-02-03 12:00:00+00:00,213.031,213.328,212.859,213.094,38275
2026-02-03 16:00:00+00:00,213.094,213.4685,212.987,213.2725,43475
2026-02-03 20:00:00+00:00,213.277,213.437,212.8625,213.3785,22369
2026-02-04 00:00:00+00:00,213.3385,214.0685,213.267,214.009,24707
2026-02-04 04:00:00+00:00,214.0095,214.458,214.0095,214.3695,25155
2026-02-04 08:00:00+00:00,214.37,214.8585,214.3385,214.7505,34412
2026-02-04 12:00:00+00:00,214.744,215.0095,214.5725,214.587,37003
2026-02-04 16:00:00+00:00,214.586,214.6455,213.6755,213.7995,51978
2026-02-04 20:00:00+00:00,213.799,214.3235,213.7265,214.207,29360
2026-02-05 00:00:00+00:00,214.2005,214.333,213.925,214.0935,22319
2026-02-05 04:00:00+00:00,214.0935,214.1285,213.4815,213.801,29620
2026-02-05 08:00:00+00:00,213.8015,214.1995,213.2025,213.435,44101
2026-02-05 12:00:00+00:00,213.42,213.9655,212.6005,212.7385,57089
2026-02-05 16:00:00+00:00,212.7315,212.9185,211.792,212.493,57598
2026-02-05 20:00:00+00:00,212.4925,212.7035,212.34,212.484,22487
2026-02-06 00:00:00+00:00,212.4845,212.657,211.607,212.114,24801
2026-02-06 04:00:00+00:00,212.116,212.7265,212.1085,212.72,25717
2026-02-06 08:00:00+00:00,212.7195,213.298,212.535,213.23,34091
2026-02-06 12:00:00+00:00,213.229,213.6085,213.001,213.2535,30619
2026-02-06 16:00:00+00:00,213.2565,213.9185,213.171,213.879,36645
2026-02-06 20:00:00+00:00,213.879,214.0625,213.819,213.957,17656
2026-02-09 00:00:00+00:00,214.2845,214.4335,212.6135,213.0415,45010
2026-02-09 04:00:00+00:00,213.04,213.525,213.0195,213.2145,34428
2026-02-09 08:00:00+00:00,213.2115,213.212,212.5625,213.0475,50790
2026-02-09 12:00:00+00:00,213.047,213.716,212.8325,212.866,48750
2026-02-09 16:00:00+00:00,212.8655,213.3925,212.128,213.2325,44619
2026-02-09 20:00:00+00:00,213.2315,213.5875,213.177,213.472,27800
2026-02-10 00:00:00+00:00,213.4825,213.8505,213.0825,213.1105,25548
2026-02-10 04:00:00+00:00,213.111,213.2665,212.172,212.4345,30506
2026-02-10 08:00:00+00:00,212.436,212.7905,212.182,212.245,31396
2026-02-10 12:00:00+00:00,212.2395,212.5125,211.6525,211.734,36193
2026-02-10 16:00:00+00:00,211.735,211.7775,210.5455,210.7815,48627
2026-02-10 20:00:00+00:00,210.7815,210.8895,210.487,210.637,24103
2026-02-11 00:00:00+00:00,210.64,210.849,209.944,210.0975,21732
2026-02-11 04:00:00+00:00,210.097,210.1115,209.1365,209.2075,27058
2026-02-11 08:00:00+00:00,209.207,210.016,208.984,209.829,34833
2026-02-11 12:00:00+00:00,209.8305,210.521,208.705,209.855,41980
2026-02-11 16:00:00+00:00,209.858,210.123,208.446,208.7335,56372
2026-02-11 20:00:00+00:00,208.7335,208.929,208.1805,208.8685,24733
2026-02-12 00:00:00+00:00,208.865,209.011,208.352,208.495,27367
2026-02-12 04:00:00+00:00,208.4935,208.6295,207.6325,208.5575,35193
2026-02-12 08:00:00+00:00,208.559,208.9655,208.391,208.717,37988
2026-02-12 12:00:00+00:00,208.717,209.5565,208.5975,209.2105,33540
2026-02-12 16:00:00+00:00,209.2105,209.281,207.564,208.177,50874
2026-02-12 20:00:00+00:00,208.171,208.392,207.917,208.0435,29748
2026-02-13 00:00:00+00:00,208.046,208.7925,207.932,208.7035,26200
2026-02-13 04:00:00+00:00,208.6995,208.765,208.112,208.5385,24592
2026-02-13 08:00:00+00:00,208.539,209.3365,208.3165,209.1195,37547
2026-02-13 12:00:00+00:00,209.1195,209.2395,208.47,208.685,36497
2026-02-13 16:00:00+00:00,208.6835,208.9795,208.0485,208.5575,49238
2026-02-13 20:00:00+00:00,208.56,208.705,208.34,208.418,20404
2026-02-16 00:00:00+00:00,208.446,208.9015,208.2175,208.7795,23667
2026-02-16 04:00:00+00:00,208.7775,209.0225,208.707,208.9505,20692
2026-02-16 08:00:00+00:00,208.952,209.6435,208.886,209.545,25544
2026-02-16 12:00:00+00:00,209.54,209.6905,208.9745,209.0455,23313
2026-02-16 16:00:00+00:00,209.045,209.2755,208.9735,209.1395,19510
2026-02-16 20:00:00+00:00,209.139,209.268,209.1335,209.1985,7207
2026-02-17 00:00:00+00:00,209.16,209.5005,208.512,208.5335,24564
2026-02-17 04:00:00+00:00,208.531,208.676,208.053,208.134,26584
2026-02-17 08:00:00+00:00,208.133,208.2435,207.346,207.813,34716
2026-02-17 12:00:00+00:00,207.8165,208.2165,207.2315,207.306,32591
2026-02-17 16:00:00+00:00,207.3,207.9415,207.2735,207.903,41103
2026-02-17 20:00:00+00:00,207.903,208.079,207.7595,208.0765,33289
2026-02-18 00:00:00+00:00,208.0845,208.0845,207.6285,208.0465,19382
2026-02-18 04:00:00+00:00,208.047,208.322,208.0175,208.075,21672
2026-02-18 08:00:00+00:00,208.076,208.734,207.982,208.6835,30047
2026-02-18 12:00:00+00:00,208.6935,208.838,208.4935,208.628,26792
2026-02-18 16:00:00+00:00,208.628,209.2205,208.56,208.9605,35957
2026-02-18 20:00:00+00:00,208.9625,209.1225,208.566,208.9385,23859
2026-02-19 00:00:00+00:00,208.939,209.16,208.6455,209.1355,23128
2026-02-19 04:00:00+00:00,209.135,209.469,208.86,209.4675,26524
2026-02-19 08:00:00+00:00,209.4675,209.5445,208.8835,209.063,29869
2026-02-19 12:00:00+00:00,209.064,209.0975,208.0885,208.6235,32783
2026-02-19 16:00:00+00:00,208.624,208.894,208.2775,208.5375,39108
2026-02-19 20:00:00+00:00,208.54,208.858,208.45,208.7285,21306
2026-02-20 00:00:00+00:00,208.73450000000005,208.958,208.552,208.624,22725
2026-02-20 04:00:00+00:00,208.624,208.828,208.388,208.8035,24919
2026-02-20 08:00:00+00:00,208.803,209.5005,208.56,209.265,32733
2026-02-20 12:00:00+00:00,209.2665,209.6175,208.9635,209.6065,31302
2026-02-20 16:00:00+00:00,209.607,209.6945,208.9775,209.0875,57447
2026-02-20 20:00:00+00:00,209.0865,209.2665,208.9735,209.014,33753
2026-02-23 00:00:00+00:00,208.979,209.227,208.219,208.4895,30287
2026-02-23 04:00:00+00:00,208.4915,208.828,208.3675,208.812,23893
2026-02-23 08:00:00+00:00,208.8115,209.208,208.706,209.126,32292
2026-02-23 12:00:00+00:00,209.125,209.228,208.69,208.836,32246
2026-02-23 16:00:00+00:00,208.8345,209.117,208.1425,208.365,36618
2026-02-23 20:00:00+00:00,208.365,208.86,208.356,208.669,19269
2026-02-24 00:00:00+00:00,208.667,209.153,208.547,209.0685,24936
2026-02-24 04:00:00+00:00,209.0695,209.396,208.943,209.3055,29913
2026-02-24 08:00:00+00:00,209.305,210.736,208.985,210.4035,44903
2026-02-24 12:00:00+00:00,210.4065,210.48450000000005,209.9955,210.462,37682
2026-02-24 16:00:00+00:00,210.4625,210.8455,210.3135,210.558,45881
2026-02-24 20:00:00+00:00,210.558,210.561,210.218,210.231,20427
2026-02-25 00:00:00+00:00,210.236,210.514,210.174,210.3405,24162
2026-02-25 04:00:00+00:00,210.3405,210.846,210.012,210.397,38614
2026-02-25 08:00:00+00:00,210.3975,211.708,210.319,211.636,42094
2026-02-25 12:00:00+00:00,211.635,212.031,211.512,211.6685,35216
2026-02-25 16:00:00+00:00,211.6685,212.024,211.476,211.9135,44718
2026-02-25 20:00:00+00:00,211.9155,212.1195,211.8465,212.0355,20023
2026-02-26 00:00:00+00:00,212.0335,212.0515,211.47000000000003,211.5155,30068
2026-02-26 04:00:00+00:00,211.5145,211.5665,211.1755,211.47250000000005,31709
2026-02-26 08:00:00+00:00,211.472,211.6335,210.837,211.1235,36652
2026-02-26 12:00:00+00:00,211.125,211.5675,211.0455,211.3895,32991
2026-02-26 16:00:00+00:00,211.3895,211.5525,210.309,210.3675,51472
2026-02-26 20:00:00+00:00,210.367,210.69,210.2715,210.5015,22505
2026-02-27 00:00:00+00:00,210.5025,210.621,209.9875,210.214,27639
2026-02-27 04:00:00+00:00,210.218,210.274,209.938,210.221,27759
2026-02-27 08:00:00+00:00,210.2215,210.8405,209.926,210.4565,37364
2026-02-27 12:00:00+00:00,210.455,210.489,209.8085,209.9645,34695
2026-02-27 16:00:00+00:00,209.9665,210.199,209.801,210.052,52647
2026-02-27 20:00:00+00:00,210.0515,210.5405,210.035,210.423,25635
