timestamp,open,high,low,close,volume
2025-06-18 16:00:00+00:00,5995.049999999999,6009.7,5987.4,6005.4,2796
2025-06-18 17:00:00+00:00,6005.7,6026.4,6001.4,6022.7,2803
2025-06-18 18:00:00+00:00,6022.9,6023.2,6010.4,6011.7,1751
2025-06-18 19:00:00+00:00,6011.6,6017.4,6008.4,6008.9,1834
2025-06-18 20:00:00+00:00,6008.8,6014.2,5994.4,6010.55,2148
2025-06-18 21:00:00+00:00,6010.3,6024.45,5981.2,5986.2,9076
2025-06-18 22:00:00+00:00,5986.7,6003.7,5979.3,5988.4,8615
2025-06-18 23:00:00+00:00,5988.65,5995.95,5987.65,5990.65,894
2025-06-19 01:00:00+00:00,5987.95,5990.15,5979.45,5983.85,1160
2025-06-19 02:00:00+00:00,5983.85,5987.45,5981.35,5986.45,785
2025-06-19 03:00:00+00:00,5986.45,5987.15,5966.85,5976.45,1925
2025-06-19 04:00:00+00:00,5976.549999999999,5976.85,5953.049999999999,5966.45,2904
2025-06-19 05:00:00+00:00,5966.15,5973.65,5962.95,5968.95,968
2025-06-19 06:00:00+00:00,5968.95,5978.95,5968.95,5977.65,620
2025-06-19 07:00:00+00:00,5977.549999999999,5981.45,5975.45,5980.65,506
2025-06-19 08:00:00+00:00,5980.549999999999,5980.65,5967.65,5968.65,746
2025-06-19 09:00:00+00:00,5968.549999999999,5972.95,5961.45,5968.95,2341
2025-06-19 10:00:00+00:00,5968.95,5971.95,5948.95,5951.95,3309
2025-06-19 11:00:00+00:00,5951.85,5963.45,5951.85,5961.45,2001
2025-06-19 12:00:00+00:00,5961.45,5967.15,5960.65,5962.35,1339
2025-06-19 13:00:00+00:00,5962.15,5967.549999999999,5957.15,5964.95,1273
2025-06-19 14:00:00+00:00,5965.049999999999,5965.549999999999,5951.65,5956.95,1747
2025-06-19 15:00:00+00:00,5956.65,5961.049999999999,5942.85,5945.65,2282
2025-06-19 16:00:00+00:00,5945.85,5951.95,5923.3,5930.9,4220
2025-06-19 17:00:00+00:00,5931.2,5940.7,5928.9,5938.7,1576
2025-06-19 18:00:00+00:00,5939.2,5942.7,5925.9,5926.9,1837
2025-06-19 19:00:00+00:00,5926.9,5939.7,5926.7,5929.8,1851
2025-06-20 01:00:00+00:00,5957.4,5978.15,5955.65,5971.65,3124
2025-06-20 02:00:00+00:00,5972.15,5974.15,5967.049999999999,5969.65,1608
2025-06-20 03:00:00+00:00,5969.65,5979.65,5968.35,5971.25,2073
2025-06-20 04:00:00+00:00,5971.35,5973.25,5959.85,5965.75,2169
2025-06-20 05:00:00+00:00,5966.049999999999,5972.15,5963.85,5969.85,799
2025-06-20 06:00:00+00:00,5969.75,5976.049999999999,5967.85,5973.35,793
2025-06-20 07:00:00+00:00,5973.25,5977.35,5971.75,5974.75,541
2025-06-20 08:00:00+00:00,5974.65,5978.049999999999,5969.85,5978.049999999999,936
2025-06-20 09:00:00+00:00,5978.049999999999,5982.85,5970.549999999999,5973.65,1857
2025-06-20 10:00:00+00:00,5973.65,5981.85,5969.15,5980.15,2126
2025-06-20 11:00:00+00:00,5980.15,5986.15,5964.65,5965.75,2124
2025-06-20 12:00:00+00:00,5965.75,5977.85,5965.549999999999,5976.25,1664
2025-06-20 13:00:00+00:00,5976.15,5978.15,5970.25,5975.15,1491
2025-06-20 14:00:00+00:00,5974.85,6001.35,5974.35,5989.35,3480
2025-06-20 15:00:00+00:00,5989.25,6007.85,5988.85,6005.85,3600
2025-06-20 16:00:00+00:00,6006.049999999999,6023.4,6000.1,6002.1,5629
2025-06-20 17:00:00+00:00,6001.9,6004.4,5967.9,5971.6,8263
2025-06-20 18:00:00+00:00,5971.9,5992.6,5962.9,5977.1,5044
2025-06-20 19:00:00+00:00,5977.3,5987.1,5972.3,5983.1,3823
2025-06-20 20:00:00+00:00,5982.8,5989.3,5957.8,5969.8,3755
2025-06-20 21:00:00+00:00,5969.3,5983.1,5963.3,5965.6,2280
2025-06-20 22:00:00+00:00,5965.3,5978.8,5961.8,5971.1,3967
2025-06-20 23:00:00+00:00,5970.8,5986.55,5969.55,5979.85,1559
2025-06-23 01:00:00+00:00,5932.6,5961.15,5930.15,5955.15,4878
2025-06-23 02:00:00+00:00,5954.65,5956.15,5947.45,5953.25,1947
2025-06-23 03:00:00+00:00,5953.35,5953.65,5943.25,5947.65,2623
2025-06-23 04:00:00+00:00,5947.75,5952.25,5944.35,5950.45,1655
2025-06-23 05:00:00+00:00,5950.65,5956.35,5949.95,5954.25,1023
2025-06-23 06:00:00+00:00,5953.75,5957.25,5953.45,5955.95,658
2025-06-23 07:00:00+00:00,5956.15,5957.75,5954.75,5955.75,523
2025-06-23 08:00:00+00:00,5955.65,5966.15,5955.45,5963.15,1272
2025-06-23 09:00:00+00:00,5963.15,5969.75,5960.25,5965.15,1659
2025-06-23 10:00:00+00:00,5965.25,5983.85,5965.25,5982.35,3363
2025-06-23 11:00:00+00:00,5982.75,5993.35,5979.95,5987.25,2618
2025-06-23 12:00:00+00:00,5986.95,5992.25,5980.95,5983.45,1782
2025-06-23 13:00:00+00:00,5983.75,5991.85,5974.75,5975.85,2544
2025-06-23 14:00:00+00:00,5975.95,5977.45,5956.75,5966.95,2982
2025-06-23 15:00:00+00:00,5967.25,5981.45,5965.35,5980.95,2127
2025-06-23 16:00:00+00:00,5980.85,5995.9,5964.7,5995.5,4930
2025-06-23 17:00:00+00:00,5995.7,6012.0,5993.6,5994.0,3550
2025-06-23 18:00:00+00:00,5993.7,6006.0,5987.2,5989.8,2740
2025-06-23 19:00:00+00:00,5989.8,5992.1,5949.6,5966.6,9351
2025-06-23 20:00:00+00:00,5967.1,6023.8,5962.8,6017.6,9655
2025-06-23 21:00:00+00:00,6017.8,6023.7,6012.2,6017.3,3202
2025-06-23 22:00:00+00:00,6017.3,6037.6,6016.3,6032.6,2360
2025-06-23 23:00:00+00:00,6033.1,6035.35,6028.55,6032.950000000001,581
2025-06-24 01:00:00+00:00,6032.25,6061.45,6031.65,6057.65,3368
2025-06-24 02:00:00+00:00,6057.45,6068.75,6056.95,6064.85,2013
2025-06-24 03:00:00+00:00,6064.75,6066.85,6055.65,6062.95,2213
2025-06-24 04:00:00+00:00,6063.15,6072.15,6059.65,6070.95,1602
2025-06-24 05:00:00+00:00,6070.85,6071.25,6060.25,6063.45,1441
2025-06-24 06:00:00+00:00,6063.35,6068.85,6062.95,6067.95,500
2025-06-24 07:00:00+00:00,6067.45,6068.75,6062.25,6067.95,724
2025-06-24 08:00:00+00:00,6067.45,6080.45,6067.25,6078.45,1183
2025-06-24 09:00:00+00:00,6078.75,6095.45,6078.45,6093.45,2521
2025-06-24 10:00:00+00:00,6093.45,6099.75,6070.45,6082.45,5591
2025-06-24 11:00:00+00:00,6081.85,6087.45,6075.95,6081.75,3430
2025-06-24 12:00:00+00:00,6081.65,6091.75,6081.25,6083.75,1554
2025-06-24 13:00:00+00:00,6083.65,6086.25,6076.95,6079.25,2009
2025-06-24 14:00:00+00:00,6078.95,6084.15,6071.75,6080.75,2548
2025-06-24 15:00:00+00:00,6080.45,6082.95,6069.65,6075.45,2422
2025-06-24 16:00:00+00:00,6074.95,6086.0,6069.7,6072.25,3475
2025-06-24 17:00:00+00:00,6071.9,6085.5,6066.0,6081.5,2820
2025-06-24 18:00:00+00:00,6082.0,6093.9,6081.7,6089.9,1218
2025-06-24 19:00:00+00:00,6090.4,6104.4,6089.1,6099.1,902
2025-06-24 20:00:00+00:00,6099.1,6106.4,6095.9,6104.4,1141
2025-06-24 21:00:00+00:00,6104.9,6107.4,6101.4,6105.9,692
2025-06-24 22:00:00+00:00,6105.9,6110.9,6100.1,6100.4,953
2025-06-24 23:00:00+00:00,6100.1,6102.15,6098.35,6100.15,369
2025-06-25 01:00:00+00:00,6097.6,6098.549999999999,6094.65,6096.85,743
2025-06-25 02:00:00+00:00,6097.15,6103.25,6094.85,6102.15,530
2025-06-25 03:00:00+00:00,6102.65,6104.65,6100.25,6103.65,1001
2025-06-25 04:00:00+00:00,6103.549999999999,6103.549999999999,6096.65,6097.65,578
2025-06-25 05:00:00+00:00,6098.15,6099.15,6096.65,6098.35,368
2025-06-25 06:00:00+00:00,6098.65,6102.15,6098.65,6099.35,288
2025-06-25 07:00:00+00:00,6099.65,6103.75,6099.65,6103.75,139
2025-06-25 08:00:00+00:00,6103.65,6105.85,6102.75,6104.35,319
2025-06-25 09:00:00+00:00,6104.25,6105.65,6101.85,6101.85,555
2025-06-25 10:00:00+00:00,6101.549999999999,6105.15,6099.15,6102.549999999999,1365
2025-06-25 11:00:00+00:00,6102.549999999999,6104.25,6097.65,6104.15,1090
2025-06-25 12:00:00+00:00,6103.85,6107.85,6100.35,6100.65,462
2025-06-25 13:00:00+00:00,6100.75,6105.15,6097.65,6103.35,584
2025-06-25 14:00:00+00:00,6103.65,6112.65,6101.75,6111.85,751
2025-06-25 15:00:00+00:00,6111.75,6113.15,6108.65,6112.85,703
2025-06-25 16:00:00+00:00,6113.15,6115.9,6106.1,6112.9,1588
2025-06-25 17:00:00+00:00,6113.4,6115.4,6104.6,6108.9,2112
2025-06-25 18:00:00+00:00,6108.9,6109.4,6096.7,6101.2,1518
2025-06-25 19:00:00+00:00,6100.9,6104.7,6096.4,6099.2,944
2025-06-25 20:00:00+00:00,6099.4,6103.7,6087.4,6094.7,1521
2025-06-25 21:00:00+00:00,6094.4,6097.4,6092.9,6096.2,913
2025-06-25 22:00:00+00:00,6096.2,6105.7,6095.9,6103.9,1284
2025-06-25 23:00:00+00:00,6103.95,6104.15,6099.95,6101.85,389
2025-06-26 01:00:00+00:00,6100.450000000001,6106.85,6100.450000000001,6102.85,661
2025-06-26 02:00:00+00:00,6103.15,6103.55,6097.35,6102.85,849
2025-06-26 03:00:00+00:00,6102.85,6105.85,6100.85,6104.85,828
2025-06-26 04:00:00+00:00,6104.950000000001,6105.05,6101.05,6102.55,518
2025-06-26 05:00:00+00:00,6102.85,6106.55,6102.35,6105.35,437
2025-06-26 06:00:00+00:00,6105.65,6111.05,6105.65,6108.85,425
2025-06-26 07:00:00+00:00,6109.35,6111.55,6107.450000000001,6111.05,296
2025-06-26 08:00:00+00:00,6110.65,6112.85,6109.05,6112.35,449
2025-06-26 09:00:00+00:00,6112.35,6119.15,6112.05,6116.85,786
2025-06-26 10:00:00+00:00,6117.35,6122.85,6115.55,6116.35,1038
2025-06-26 11:00:00+00:00,6116.85,6126.35,6116.05,6122.55,789
2025-06-26 12:00:00+00:00,6122.85,6123.35,6118.05,6119.05,761
2025-06-26 13:00:00+00:00,6119.35,6126.85,6117.55,6120.55,716
2025-06-26 14:00:00+00:00,6120.85,6126.35,6120.35,6125.85,759
2025-06-26 15:00:00+00:00,6125.950000000001,6126.85,6114.05,6122.55,1736
2025-06-26 16:00:00+00:00,6122.15,6125.6,6115.6,6123.1,2779
2025-06-26 17:00:00+00:00,6123.7,6138.1,6122.8,6136.1,1707
2025-06-26 18:00:00+00:00,6136.6,6141.1,6130.6,6137.6,1106
2025-06-26 19:00:00+00:00,6137.3,6144.3,6136.8,6141.3,725
2025-06-26 20:00:00+00:00,6141.0,6149.3,6139.5,6146.0,798
2025-06-26 21:00:00+00:00,6146.3,6154.5,6144.3,6147.8,877
2025-06-26 22:00:00+00:00,6147.8,6156.8,6145.5,6152.8,1009
2025-06-26 23:00:00+00:00,6153.3,6153.3,6146.25,6152.55,535
2025-06-27 01:00:00+00:00,6152.85,6161.65,6151.75,6157.85,1031
2025-06-27 02:00:00+00:00,6157.85,6158.65,6151.75,6153.35,559
2025-06-27 03:00:00+00:00,6153.25,6156.35,6151.549999999999,6152.15,1265
2025-06-27 04:00:00+00:00,6151.85,6156.15,6150.85,6154.65,666
2025-06-27 05:00:00+00:00,6154.35,6158.65,6153.65,6158.35,397
2025-06-27 06:00:00+00:00,6158.549999999999,6160.65,6157.65,6158.35,374
2025-06-27 07:00:00+00:00,6158.65,6158.75,6156.65,6156.85,202
2025-06-27 08:00:00+00:00,6156.35,6162.15,6156.35,6160.85,323
2025-06-27 09:00:00+00:00,6161.15,6170.35,6160.049999999999,6167.35,653
2025-06-27 10:00:00+00:00,6167.549999999999,6171.15,6165.15,6166.85,1228
2025-06-27 11:00:00+00:00,6167.15,6168.85,6164.65,6168.35,728
2025-06-27 12:00:00+00:00,6168.549999999999,6168.85,6164.049999999999,6166.85,390
2025-06-27 13:00:00+00:00,6167.049999999999,6167.25,6163.85,6166.35,410
2025-06-27 14:00:00+00:00,6165.85,6175.15,6165.85,6174.65,482
2025-06-27 15:00:00+00:00,6174.85,6176.85,6164.85,6166.35,1857
2025-06-27 16:00:00+00:00,6166.15,6177.9,6158.6,6174.8,1932
2025-06-27 17:00:00+00:00,6174.9,6186.9,6174.9,6179.6,1834
2025-06-27 18:00:00+00:00,6179.1,6192.4,6177.4,6190.4,974
2025-06-27 19:00:00+00:00,6190.1,6195.4,6188.1,6191.1,753
2025-06-27 20:00:00+00:00,6190.9,6190.9,6164.1,6173.1,2454
2025-06-27 21:00:00+00:00,6172.8,6175.1,6140.1,6143.6,3949
2025-06-27 22:00:00+00:00,6143.1,6183.1,6142.1,6179.9,2647
2025-06-27 23:00:00+00:00,6179.6,6179.9,6173.35,6176.35,854
2025-06-30 01:00:00+00:00,6182.45,6198.95,6181.549999999999,6195.15,1142
2025-06-30 02:00:00+00:00,6195.049999999999,6200.45,6193.15,6193.95,633
2025-06-30 03:00:00+00:00,6193.95,6197.65,6191.95,6196.15,856
2025-06-30 04:00:00+00:00,6195.65,6196.65,6192.65,6194.45,496
2025-06-30 05:00:00+00:00,6194.15,6204.45,6193.85,6201.95,518
2025-06-30 06:00:00+00:00,6202.049999999999,6204.95,6200.65,6203.65,284
2025-06-30 07:00:00+00:00,6203.85,6205.65,6203.15,6203.45,189
2025-06-30 08:00:00+00:00,6203.15,6207.45,6202.45,6206.549999999999,268
2025-06-30 09:00:00+00:00,6206.65,6210.65,6204.85,6206.45,564
2025-06-30 10:00:00+00:00,6206.45,6206.45,6199.65,6202.15,1068
2025-06-30 11:00:00+00:00,6202.45,6206.45,6200.35,6202.65,645
2025-06-30 12:00:00+00:00,6202.65,6209.15,6201.049999999999,6203.15,356
2025-06-30 13:00:00+00:00,6202.65,6207.95,6202.65,6206.15,342
2025-06-30 14:00:00+00:00,6205.65,6209.15,6204.65,6205.95,327
2025-06-30 15:00:00+00:00,6205.45,6206.45,6197.95,6200.95,643
2025-06-30 16:00:00+00:00,6200.95,6206.45,6190.9,6194.2,1892
2025-06-30 17:00:00+00:00,6194.2,6198.4,6187.2,6190.4,1963
2025-06-30 18:00:00+00:00,6190.7,6199.7,6187.9,6194.9,1310
2025-06-30 19:00:00+00:00,6195.2,6201.7,6191.4,6196.7,1016
2025-06-30 20:00:00+00:00,6197.2,6200.0,6182.7,6190.7,1315
2025-06-30 21:00:00+00:00,6190.2,6201.5,6185.2,6201.5,1674
2025-06-30 22:00:00+00:00,6201.5,6223.5,6201.2,6209.0,2005
2025-06-30 23:00:00+00:00,6209.5,6212.25,6202.45,6204.45,588
2025-07-01 01:00:00+00:00,6202.05,6208.05,6201.55,6202.35,487
2025-07-01 02:00:00+00:00,6202.85,6209.05,6200.55,6208.35,441
2025-07-01 03:00:00+00:00,6208.35,6214.55,6208.35,6213.55,806
2025-07-01 04:00:00+00:00,6213.85,6215.85,6210.950000000001,6215.55,524
2025-07-01 05:00:00+00:00,6215.450000000001,6215.450000000001,6206.55,6206.85,389
2025-07-01 06:00:00+00:00,6206.950000000001,6208.55,6205.05,6205.35,247
2025-07-01 07:00:00+00:00,6205.15,6206.65,6202.05,6202.55,306
2025-07-01 08:00:00+00:00,6202.85,6204.35,6199.950000000001,6201.55,349
2025-07-01 09:00:00+00:00,6201.55,6202.55,6198.55,6201.85,603
2025-07-01 10:00:00+00:00,6202.35,6208.35,6196.35,6201.85,1349
2025-07-01 11:00:00+00:00,6201.950000000001,6205.35,6196.85,6202.05,1461
2025-07-01 12:00:00+00:00,6201.950000000001,6202.85,6194.55,6199.35,660
2025-07-01 13:00:00+00:00,6199.450000000001,6201.35,6196.85,6199.55,354
2025-07-01 14:00:00+00:00,6199.85,6201.55,6195.85,6198.950000000001,539
2025-07-01 15:00:00+00:00,6198.85,6200.35,6185.35,6192.35,1205
2025-07-01 16:00:00+00:00,6192.05,6207.6,6190.05,6202.75,2028
2025-07-01 17:00:00+00:00,6200.95,6211.1,6191.8,6195.6,2908
2025-07-01 18:00:00+00:00,6195.3,6205.6,6185.8,6200.1,3089
2025-07-01 19:00:00+00:00,6200.3,6212.6,6197.8,6202.3,2172
2025-07-01 20:00:00+00:00,6202.6,6220.1,6201.3,6217.6,1684
2025-07-01 21:00:00+00:00,6217.8,6218.8,6211.1,6211.6,1117
2025-07-01 22:00:00+00:00,6211.6,6219.1,6198.8,6207.3,2913
2025-07-01 23:00:00+00:00,6207.6,6208.55,6203.05,6206.35,455
2025-07-02 01:00:00+00:00,6207.25,6213.05,6206.85,6212.55,587
2025-07-02 02:00:00+00:00,6213.05,6213.75,6209.55,6210.75,422
2025-07-02 03:00:00+00:00,6210.75,6213.75,6210.55,6211.85,657
2025-07-02 04:00:00+00:00,6212.05,6212.55,6206.25,6206.75,521
2025-07-02 05:00:00+00:00,6206.65,6217.75,6203.75,6217.75,669
2025-07-02 06:00:00+00:00,6218.25,6219.55,6216.75,6218.25,417
2025-07-02 07:00:00+00:00,6218.15,6226.25,6217.75,6224.25,605
2025-07-02 08:00:00+00:00,6224.25,6224.25,6219.25,6223.25,570
2025-07-02 09:00:00+00:00,6223.35,6228.75,6222.55,6228.55,1042
2025-07-02 10:00:00+00:00,6228.75,6229.05,6214.35,6216.15,1655
2025-07-02 11:00:00+00:00,6216.15,6219.15,6211.25,6213.75,1672
2025-07-02 12:00:00+00:00,6213.65,6216.05,6212.05,6215.55,702
2025-07-02 13:00:00+00:00,6215.55,6216.05,6210.85,6213.75,774
2025-07-02 14:00:00+00:00,6213.55,6217.25,6204.75,6208.65,761
2025-07-02 15:00:00+00:00,6208.55,6211.75,6194.75,6198.55,3511
2025-07-02 16:00:00+00:00,6199.05,6207.3,6196.55,6203.8,2471
2025-07-02 17:00:00+00:00,6203.8,6222.5,6203.8,6218.3,1603
2025-07-02 18:00:00+00:00,6218.8,6225.3,6216.5,6223.8,1239
2025-07-02 19:00:00+00:00,6223.5,6227.1,6219.5,6227.1,840
2025-07-02 20:00:00+00:00,6226.8,6228.1,6222.3,6225.3,705
2025-07-02 21:00:00+00:00,6225.6,6230.6,6223.8,6229.6,647
2025-07-02 22:00:00+00:00,6229.6,6235.6,6227.3,6234.6,857
2025-07-02 23:00:00+00:00,6234.3,6238.35,6230.55,6236.35,244
2025-07-03 01:00:00+00:00,6234.950000000001,6237.05,6231.35,6235.05,576
2025-07-03 02:00:00+00:00,6234.950000000001,6236.05,6234.35,6235.85,176
2025-07-03 03:00:00+00:00,6235.85,6237.85,6233.950000000001,6235.55,614
2025-07-03 04:00:00+00:00,6235.450000000001,6237.85,6233.15,6234.55,490
2025-07-03 05:00:00+00:00,6234.85,6234.85,6228.85,6233.450000000001,412
2025-07-03 06:00:00+00:00,6233.35,6241.65,6233.05,6237.05,598
2025-07-03 07:00:00+00:00,6237.15,6240.450000000001,6236.85,6238.450000000001,342
2025-07-03 08:00:00+00:00,6238.35,6239.05,6235.35,6239.05,436
2025-07-03 09:00:00+00:00,6238.950000000001,6242.05,6237.05,6239.55,597
2025-07-03 10:00:00+00:00,6239.05,6242.950000000001,6238.05,6239.05,690
2025-07-03 11:00:00+00:00,6238.65,6240.35,6232.85,6233.05,606
2025-07-03 12:00:00+00:00,6232.65,6238.450000000001,6232.450000000001,6234.05,896
2025-07-03 13:00:00+00:00,6234.15,6235.950000000001,6230.85,6235.85,533
2025-07-03 14:00:00+00:00,6235.55,6238.950000000001,6234.85,6238.85,692
2025-07-03 15:00:00+00:00,6238.55,6253.85,6236.950000000001,6243.35,2832
2025-07-03 16:00:00+00:00,6243.05,6272.8,6243.05,6268.2,2157
2025-07-03 17:00:00+00:00,6268.2,6282.8,6268.2,6281.5,1611
2025-07-03 18:00:00+00:00,6281.3,6289.1,6280.3,6287.6,829
2025-07-03 19:00:00+00:00,6287.3,6290.7,6276.7,6280.9,1189
2025-07-03 20:00:00+00:00,6281.7,6284.7,6277.9,6280.2,440
2025-07-04 01:00:00+00:00,6274.85,6279.35,6271.049999999999,6275.45,1026
2025-07-04 02:00:00+00:00,6275.35,6276.549999999999,6272.15,6273.15,373
2025-07-04 03:00:00+00:00,6273.15,6273.15,6269.45,6269.85,719
2025-07-04 04:00:00+00:00,6269.95,6276.049999999999,6269.65,6272.45,544
2025-07-04 05:00:00+00:00,6272.549999999999,6272.95,6265.35,6268.65,618
2025-07-04 06:00:00+00:00,6268.15,6269.45,6265.65,6266.15,345
2025-07-04 07:00:00+00:00,6266.35,6267.45,6262.15,6264.35,515
2025-07-04 08:00:00+00:00,6264.45,6266.65,6261.65,6266.15,450
2025-07-04 09:00:00+00:00,6266.35,6266.45,6259.95,6260.35,896
2025-07-04 10:00:00+00:00,6260.45,6263.15,6248.15,6248.65,1850
2025-07-04 11:00:00+00:00,6248.35,6253.049999999999,6243.45,6244.45,1790
2025-07-04 12:00:00+00:00,6244.35,6248.049999999999,6241.549999999999,6247.049999999999,1909
2025-07-04 13:00:00+00:00,6246.95,6248.549999999999,6234.15,6239.15,1658
2025-07-04 14:00:00+00:00,6239.35,6245.65,6237.95,6243.049999999999,1588
2025-07-04 15:00:00+00:00,6243.15,6245.45,6239.95,6242.549999999999,1148
2025-07-04 16:00:00+00:00,6242.65,6245.8,6237.2,6245.2,2016
2025-07-04 17:00:00+00:00,6245.3,6250.2,6242.3,6248.1,1205
2025-07-04 18:00:00+00:00,6248.2,6249.7,6242.9,6247.2,936
2025-07-04 19:00:00+00:00,6247.1,6247.7,6240.3,6241.2,885
2025-07-07 01:00:00+00:00,6265.3,6270.450000000001,6257.950000000001,6258.55,1640
2025-07-07 02:00:00+00:00,6258.55,6263.35,6256.35,6259.05,840
2025-07-07 03:00:00+00:00,6259.05,6263.55,6257.450000000001,6259.35,952
2025-07-07 04:00:00+00:00,6259.15,6259.35,6249.05,6255.05,1381
2025-07-07 05:00:00+00:00,6254.950000000001,6259.35,6254.35,6256.05,861
2025-07-07 06:00:00+00:00,6255.65,6259.85,6251.85,6259.35,658
2025-07-07 07:00:00+00:00,6259.450000000001,6263.35,6254.55,6255.15,485
2025-07-07 08:00:00+00:00,6255.05,6256.05,6252.35,6254.55,448
2025-07-07 09:00:00+00:00,6254.65,6254.85,6248.55,6252.35,1051
2025-07-07 10:00:00+00:00,6252.55,6255.35,6249.55,6255.05,1583
2025-07-07 11:00:00+00:00,6255.35,6256.05,6249.85,6251.55,1477
2025-07-07 12:00:00+00:00,6251.85,6264.35,6250.55,6264.05,780
2025-07-07 13:00:00+00:00,6264.35,6268.85,6262.55,6262.85,938
2025-07-07 14:00:00+00:00,6263.35,6268.85,6262.35,6268.35,570
2025-07-07 15:00:00+00:00,6267.85,6272.55,6259.55,6260.35,710
2025-07-07 16:00:00+00:00,6260.450000000001,6266.3,6255.1,6262.8,2529
2025-07-07 17:00:00+00:00,6262.3,6264.1,6245.8,6247.6,1957
2025-07-07 18:00:00+00:00,6247.3,6250.1,6238.1,6243.3,1696
2025-07-07 19:00:00+00:00,6243.6,6248.6,6218.3,6227.0,5799
2025-07-07 20:00:00+00:00,6227.1,6243.1,6224.6,6229.4,3528
2025-07-07 21:00:00+00:00,6229.1,6232.5,6207.4,6230.6,3391
2025-07-07 22:00:00+00:00,6230.6,6238.9,6222.6,6237.1,2195
2025-07-07 23:00:00+00:00,6236.6,6236.65,6219.35,6223.85,599
2025-07-08 01:00:00+00:00,6226.549999999999,6227.049999999999,6215.65,6223.35,924
2025-07-08 02:00:00+00:00,6223.25,6230.15,6222.25,6229.15,768
2025-07-08 03:00:00+00:00,6229.15,6236.65,6224.65,6234.65,1382
2025-07-08 04:00:00+00:00,6234.35,6238.35,6231.35,6233.15,867
2025-07-08 05:00:00+00:00,6232.85,6240.85,6232.35,6240.35,527
2025-07-08 06:00:00+00:00,6240.549999999999,6240.65,6235.85,6237.15,350
2025-07-08 07:00:00+00:00,6237.049999999999,6240.65,6236.549999999999,6237.25,450
2025-07-08 08:00:00+00:00,6237.35,6242.75,6236.35,6242.35,513
2025-07-08 09:00:00+00:00,6242.549999999999,6245.25,6239.35,6244.25,827
2025-07-08 10:00:00+00:00,6243.75,6250.15,6238.75,6247.85,1394
2025-07-08 11:00:00+00:00,6248.049999999999,6248.15,6240.65,6244.15,996
2025-07-08 12:00:00+00:00,6243.85,6245.75,6237.75,6239.049999999999,901
2025-07-08 13:00:00+00:00,6239.25,6246.85,6234.75,6244.15,898
2025-07-08 14:00:00+00:00,6244.25,6247.65,6242.15,6243.35,542
2025-07-08 15:00:00+00:00,6242.35,6244.85,6237.85,6243.35,832
2025-07-08 16:00:00+00:00,6242.85,6245.15,6233.9,6235.1,1526
2025-07-08 17:00:00+00:00,6235.1,6243.4,6223.6,6232.4,2812
2025-07-08 18:00:00+00:00,6232.9,6241.4,6225.6,6239.9,1779
2025-07-08 19:00:00+00:00,6240.2,6250.2,6233.4,6237.2,2166
2025-07-08 20:00:00+00:00,6237.7,6242.2,6227.4,6240.9,2018
2025-07-08 21:00:00+00:00,6240.4,6242.3,6232.4,6234.7,1231
2025-07-08 22:00:00+00:00,6234.7,6236.9,6229.4,6232.4,1267
2025-07-08 23:00:00+00:00,6232.95,6235.95,6231.15,6233.65,221
2025-07-09 01:00:00+00:00,6236.55,6237.55,6232.55,6235.05,363
2025-07-09 02:00:00+00:00,6235.55,6238.05,6230.85,6231.85,446
2025-07-09 03:00:00+00:00,6231.85,6231.85,6224.05,6226.55,734
2025-07-09 04:00:00+00:00,6226.450000000001,6230.85,6221.85,6230.05,740
2025-07-09 05:00:00+00:00,6230.15,6232.35,6228.35,6228.65,409
2025-07-09 06:00:00+00:00,6228.85,6229.85,6226.05,6226.65,470
2025-07-09 07:00:00+00:00,6226.65,6231.05,6225.950000000001,6230.05,337
2025-07-09 08:00:00+00:00,6229.950000000001,6230.65,6225.55,6227.55,411
2025-07-09 09:00:00+00:00,6227.35,6233.35,6222.05,6232.55,977
2025-07-09 10:00:00+00:00,6232.65,6235.85,6227.950000000001,6233.55,1229
2025-07-09 11:00:00+00:00,6233.450000000001,6235.85,6231.15,6233.55,845
2025-07-09 12:00:00+00:00,6233.85,6245.35,6233.55,6242.05,1033
2025-07-09 13:00:00+00:00,6242.35,6243.950000000001,6238.85,6241.85,853
2025-07-09 14:00:00+00:00,6242.15,6248.35,6241.05,6246.05,641
2025-07-09 15:00:00+00:00,6245.55,6251.85,6244.15,6248.35,690
2025-07-09 16:00:00+00:00,6248.05,6276.6,6246.950000000001,6271.8,1529
2025-07-09 17:00:00+00:00,6272.1,6274.6,6239.3,6243.1,2847
2025-07-09 18:00:00+00:00,6242.8,6254.1,6237.8,6248.3,1873
2025-07-09 19:00:00+00:00,6247.8,6253.3,6245.0,6250.0,1071
2025-07-09 20:00:00+00:00,6249.8,6257.5,6246.3,6254.0,1566
2025-07-09 21:00:00+00:00,6253.8,6265.3,6253.5,6263.8,1205
2025-07-09 22:00:00+00:00,6263.8,6271.8,6261.0,6269.8,909
2025-07-09 23:00:00+00:00,6269.5,6272.15,6265.25,6268.55,333
2025-07-10 01:00:00+00:00,6266.15,6273.25,6266.15,6271.35,473
2025-07-10 02:00:00+00:00,6271.35,6271.35,6264.35,6264.85,306
2025-07-10 03:00:00+00:00,6264.85,6264.85,6257.65,6258.35,981
2025-07-10 04:00:00+00:00,6258.25,6259.549999999999,6253.75,6254.15,865
