timestamp,open,high,low,close,volume
2024-07-04 17:15:00+00:00,1.08115,1.08123,1.08108,1.0811,113
2024-07-04 17:30:00+00:00,1.08112,1.08116,1.08108,1.08109,42
2024-07-04 17:45:00+00:00,1.0811,1.08116,1.08108,1.08116,42
2024-07-04 18:00:00+00:00,1.08116,1.08124,1.08114,1.08124,92
2024-07-04 18:15:00+00:00,1.08124,1.08125,1.0812,1.08124,54
2024-07-04 18:30:00+00:00,1.08124,1.08126,1.08122,1.08126,48
2024-07-04 18:45:00+00:00,1.08126,1.08127,1.08119,1.08122,50
2024-07-04 19:00:00+00:00,1.08121,1.08126,1.0812,1.08123,121
2024-07-04 19:15:00+00:00,1.08124,1.08124,1.0812,1.08123,42
2024-07-04 19:30:00+00:00,1.08126,1.08129,1.08125,1.08128,48
2024-07-04 19:45:00+00:00,1.08128,1.08132,1.08125,1.08132,68
2024-07-04 20:00:00+00:00,1.0813,1.08132,1.08126,1.0813,53
2024-07-04 20:15:00+00:00,1.0813,1.08138,1.08129,1.08132,77
2024-07-04 20:30:00+00:00,1.08132,1.08133,1.08121,1.08122,59
2024-07-04 20:45:00+00:00,1.08122,1.08132,1.08114,1.08119,101
2024-07-04 21:00:00+00:00,1.08124,1.08128,1.08112,1.08118,53
2024-07-04 21:15:00+00:00,1.08117,1.0812,1.08112,1.08116,113
2024-07-04 21:30:00+00:00,1.08117,1.08117,1.08109,1.0811,107
2024-07-04 21:45:00+00:00,1.08112,1.08122,1.0811,1.08118,290
2024-07-04 22:00:00+00:00,1.08123,1.08141,1.08106,1.08111,194
2024-07-04 22:15:00+00:00,1.08112,1.08114,1.08104,1.08108,144
2024-07-04 22:30:00+00:00,1.0811,1.08116,1.08103,1.08114,75
2024-07-04 22:45:00+00:00,1.08113,1.0812,1.08112,1.08116,49
2024-07-04 23:00:00+00:00,1.08116,1.08118,1.08108,1.08114,262
2024-07-04 23:15:00+00:00,1.08112,1.08114,1.08104,1.08104,177
2024-07-04 23:30:00+00:00,1.08104,1.08104,1.08094,1.08098,282
2024-07-04 23:45:00+00:00,1.08098,1.08106,1.08097,1.08104,145
2024-07-05 00:00:00+00:00,1.08105,1.08136,1.08102,1.08118,471
2024-07-05 00:15:00+00:00,1.0812,1.08144,1.08115,1.08144,356
2024-07-05 00:30:00+00:00,1.08142,1.08176,1.08142,1.08174,549
2024-07-05 00:45:00+00:00,1.08174,1.0818,1.08139,1.08148,417
2024-07-05 01:00:00+00:00,1.08148,1.08171,1.0814,1.08171,612
2024-07-05 01:15:00+00:00,1.0817,1.0818,1.08155,1.08158,447
2024-07-05 01:30:00+00:00,1.08157,1.0817,1.08138,1.08154,422
2024-07-05 01:45:00+00:00,1.08154,1.08174,1.0815,1.08159,353
2024-07-05 02:00:00+00:00,1.08158,1.08161,1.08143,1.08154,327
2024-07-05 02:15:00+00:00,1.08154,1.08174,1.0815,1.08174,328
2024-07-05 02:30:00+00:00,1.08174,1.08174,1.0816,1.08168,256
2024-07-05 02:45:00+00:00,1.08168,1.08181,1.08162,1.0818,174
2024-07-05 03:00:00+00:00,1.0818,1.08216,1.08179,1.08192,266
2024-07-05 03:15:00+00:00,1.08192,1.08243,1.08186,1.0824,385
2024-07-05 03:30:00+00:00,1.08242,1.08245,1.08222,1.08224,461
2024-07-05 03:45:00+00:00,1.08224,1.08225,1.08203,1.08218,291
2024-07-05 04:00:00+00:00,1.08219,1.08219,1.08198,1.08206,260
2024-07-05 04:15:00+00:00,1.08206,1.08213,1.08202,1.0821,294
2024-07-05 04:30:00+00:00,1.08209,1.08214,1.08202,1.08212,220
2024-07-05 04:45:00+00:00,1.08212,1.08229,1.08208,1.0822,299
2024-07-05 05:00:00+00:00,1.08221,1.08221,1.08202,1.08202,282
2024-07-05 05:15:00+00:00,1.08202,1.08206,1.08193,1.082,321
2024-07-05 05:30:00+00:00,1.082,1.08214,1.08192,1.082,329
2024-07-05 05:45:00+00:00,1.08199,1.08226,1.08197,1.08216,299
2024-07-05 06:00:00+00:00,1.08216,1.08238,1.08208,1.08216,700
2024-07-05 06:15:00+00:00,1.08214,1.08238,1.08208,1.08221,530
2024-07-05 06:30:00+00:00,1.08224,1.0826,1.08224,1.0824,490
2024-07-05 06:45:00+00:00,1.08228,1.08244,1.08188,1.08192,746
2024-07-05 07:00:00+00:00,1.08188,1.0825,1.08165,1.08237,967
2024-07-05 07:15:00+00:00,1.08236,1.08252,1.08206,1.08238,945
2024-07-05 07:30:00+00:00,1.08238,1.0828,1.08218,1.08268,976
2024-07-05 07:45:00+00:00,1.08267,1.08302,1.08248,1.08291,771
2024-07-05 08:00:00+00:00,1.0829,1.0829,1.08246,1.08258,784
2024-07-05 08:15:00+00:00,1.0826,1.08266,1.08228,1.08262,697
2024-07-05 08:30:00+00:00,1.08264,1.08304,1.08252,1.08299,512
2024-07-05 08:45:00+00:00,1.08296,1.08306,1.08276,1.08281,407
2024-07-05 09:00:00+00:00,1.0828,1.08294,1.08264,1.08292,509
2024-07-05 09:15:00+00:00,1.0829,1.08308,1.08266,1.08274,438
2024-07-05 09:30:00+00:00,1.08272,1.083,1.08262,1.0827,527
2024-07-05 09:45:00+00:00,1.0827,1.08282,1.08258,1.08264,458
2024-07-05 10:00:00+00:00,1.08265,1.0829,1.08242,1.0829,541
2024-07-05 10:15:00+00:00,1.0829,1.0832,1.08256,1.08257,691
2024-07-05 10:30:00+00:00,1.08256,1.08268,1.0824,1.0825,581
2024-07-05 10:45:00+00:00,1.08249,1.0825,1.08222,1.08247,460
2024-07-05 11:00:00+00:00,1.08248,1.08253,1.08206,1.08234,618
2024-07-05 11:15:00+00:00,1.08234,1.0824,1.08203,1.08222,457
2024-07-05 11:30:00+00:00,1.08223,1.08227,1.08202,1.08222,417
2024-07-05 11:45:00+00:00,1.08224,1.08226,1.08186,1.0819,604
2024-07-05 12:00:00+00:00,1.08191,1.08253,1.0819,1.08253,826
2024-07-05 12:15:00+00:00,1.08254,1.08278,1.08236,1.08267,1107
2024-07-05 12:30:00+00:00,1.08268,1.08423,1.08,1.08327,5884
2024-07-05 12:45:00+00:00,1.08328,1.08334,1.08218,1.08296,3718
2024-07-05 13:00:00+00:00,1.08297,1.08342,1.08216,1.08308,3002
2024-07-05 13:15:00+00:00,1.08306,1.0831,1.08242,1.08283,2325
2024-07-05 13:30:00+00:00,1.08282,1.08316,1.0825,1.08305,1834
2024-07-05 13:45:00+00:00,1.08306,1.08308,1.08142,1.08192,2178
2024-07-05 14:00:00+00:00,1.08192,1.08194,1.08108,1.08157,2146
2024-07-05 14:15:00+00:00,1.08155,1.08196,1.08125,1.08159,1722
2024-07-05 14:30:00+00:00,1.08158,1.08257,1.08158,1.08248,1521
2024-07-05 14:45:00+00:00,1.08248,1.08263,1.08216,1.08241,1476
2024-07-05 15:00:00+00:00,1.0824,1.08262,1.08193,1.08213,1437
2024-07-05 15:15:00+00:00,1.08214,1.0829,1.08212,1.08282,1023
2024-07-05 15:30:00+00:00,1.08281,1.08308,1.08258,1.08258,931
2024-07-05 15:45:00+00:00,1.08259,1.08284,1.08251,1.08277,742
2024-07-05 16:00:00+00:00,1.08278,1.083,1.08269,1.08298,698
2024-07-05 16:15:00+00:00,1.08297,1.08304,1.08264,1.08274,582
2024-07-05 16:30:00+00:00,1.08274,1.08276,1.08245,1.0825,537
2024-07-05 16:45:00+00:00,1.08248,1.08259,1.08233,1.08256,509
2024-07-05 17:00:00+00:00,1.08257,1.08288,1.08252,1.08273,477
2024-07-05 17:15:00+00:00,1.08274,1.08286,1.08249,1.0828,394
2024-07-05 17:30:00+00:00,1.0828,1.08304,1.08254,1.08299,435
2024-07-05 17:45:00+00:00,1.08298,1.08304,1.08274,1.0828,550
2024-07-05 18:00:00+00:00,1.08282,1.08302,1.08276,1.08301,365
2024-07-05 18:15:00+00:00,1.083,1.0833,1.08296,1.08322,268
2024-07-05 18:30:00+00:00,1.0832,1.08338,1.08307,1.08337,436
2024-07-05 18:45:00+00:00,1.08336,1.08376,1.08334,1.08372,405
2024-07-05 19:00:00+00:00,1.0837,1.08397,1.08366,1.08388,343
2024-07-05 19:15:00+00:00,1.08384,1.0842,1.08384,1.08411,219
2024-07-05 19:30:00+00:00,1.08408,1.08426,1.08408,1.08416,342
2024-07-05 19:45:00+00:00,1.08416,1.08418,1.08394,1.08414,382
2024-07-05 20:00:00+00:00,1.08413,1.08413,1.08387,1.08392,172
2024-07-05 20:15:00+00:00,1.08393,1.08408,1.08392,1.08405,216
2024-07-05 20:30:00+00:00,1.08407,1.08412,1.08391,1.08394,215
2024-07-05 20:45:00+00:00,1.08394,1.08402,1.08376,1.08384,771
2024-07-07 21:00:00+00:00,1.08062,1.08144,1.08044,1.08142,111
2024-07-07 21:15:00+00:00,1.08139,1.08236,1.08133,1.08155,252
2024-07-07 21:30:00+00:00,1.08152,1.08213,1.08135,1.08196,192
2024-07-07 21:45:00+00:00,1.0819,1.08213,1.08165,1.08187,265
2024-07-07 22:00:00+00:00,1.08184,1.08332,1.08172,1.0829,618
2024-07-07 22:15:00+00:00,1.0829,1.08318,1.08262,1.08264,322
2024-07-07 22:30:00+00:00,1.08264,1.08278,1.08243,1.08264,271
2024-07-07 22:45:00+00:00,1.08264,1.0827,1.08243,1.08245,286
2024-07-07 23:00:00+00:00,1.08248,1.08261,1.0822,1.08258,544
2024-07-07 23:15:00+00:00,1.08258,1.0828,1.08258,1.08262,198
2024-07-07 23:30:00+00:00,1.08264,1.08278,1.08262,1.08268,247
2024-07-07 23:45:00+00:00,1.08267,1.08279,1.08254,1.08256,562
2024-07-08 00:00:00+00:00,1.08255,1.08284,1.08251,1.08271,802
2024-07-08 00:15:00+00:00,1.0827,1.08294,1.08264,1.0828,501
2024-07-08 00:30:00+00:00,1.08282,1.08283,1.08201,1.0821,597
2024-07-08 00:45:00+00:00,1.08208,1.08226,1.0819,1.08216,523
2024-07-08 01:00:00+00:00,1.08212,1.08242,1.08202,1.0824,638
2024-07-08 01:15:00+00:00,1.08242,1.08268,1.0824,1.08254,422
2024-07-08 01:30:00+00:00,1.0825,1.08294,1.08249,1.0828,563
2024-07-08 01:45:00+00:00,1.0828,1.08297,1.08268,1.08292,536
2024-07-08 02:00:00+00:00,1.08292,1.08294,1.08272,1.0829,402
2024-07-08 02:15:00+00:00,1.08292,1.083,1.08272,1.0828,673
2024-07-08 02:30:00+00:00,1.0828,1.08293,1.08273,1.0829,390
2024-07-08 02:45:00+00:00,1.0829,1.08294,1.08251,1.08262,389
2024-07-08 03:00:00+00:00,1.08261,1.08286,1.0826,1.08271,286
2024-07-08 03:15:00+00:00,1.08272,1.08336,1.08271,1.08328,561
2024-07-08 03:30:00+00:00,1.0833,1.08364,1.08327,1.08342,440
2024-07-08 03:45:00+00:00,1.08342,1.08342,1.08301,1.08314,378
2024-07-08 04:00:00+00:00,1.08316,1.08316,1.08288,1.08308,248
2024-07-08 04:15:00+00:00,1.08308,1.08314,1.08288,1.08291,258
2024-07-08 04:30:00+00:00,1.08291,1.08296,1.08276,1.08283,334
2024-07-08 04:45:00+00:00,1.08282,1.0829,1.08274,1.08288,253
2024-07-08 05:00:00+00:00,1.08286,1.08301,1.08278,1.08284,327
2024-07-08 05:15:00+00:00,1.08282,1.08282,1.08236,1.08246,538
2024-07-08 05:30:00+00:00,1.08247,1.0826,1.0822,1.08234,489
2024-07-08 05:45:00+00:00,1.08235,1.08243,1.08209,1.08224,548
2024-07-08 06:00:00+00:00,1.0823,1.08244,1.08159,1.08167,1060
2024-07-08 06:15:00+00:00,1.08166,1.08194,1.08146,1.08162,796
2024-07-08 06:30:00+00:00,1.0816,1.08293,1.0816,1.08285,1262
2024-07-08 06:45:00+00:00,1.08286,1.08293,1.08206,1.08218,1122
2024-07-08 07:00:00+00:00,1.08218,1.08268,1.08209,1.08266,1478
2024-07-08 07:15:00+00:00,1.08264,1.08327,1.08252,1.08305,1527
2024-07-08 07:30:00+00:00,1.08304,1.08355,1.08304,1.08331,1304
2024-07-08 07:45:00+00:00,1.08332,1.08383,1.0833,1.08369,1101
2024-07-08 08:00:00+00:00,1.0837,1.08424,1.08346,1.08416,1088
2024-07-08 08:15:00+00:00,1.08416,1.08418,1.08356,1.08358,1061
2024-07-08 08:30:00+00:00,1.08361,1.08428,1.0836,1.08423,837
2024-07-08 08:45:00+00:00,1.08422,1.0843,1.08376,1.08384,963
2024-07-08 09:00:00+00:00,1.08384,1.08384,1.08354,1.08378,906
2024-07-08 09:15:00+00:00,1.08378,1.0842,1.08361,1.08413,733
2024-07-08 09:30:00+00:00,1.08414,1.08417,1.08376,1.084,708
2024-07-08 09:45:00+00:00,1.08401,1.08412,1.08374,1.08382,744
2024-07-08 10:00:00+00:00,1.08382,1.08384,1.08327,1.08368,650
2024-07-08 10:15:00+00:00,1.08366,1.08396,1.0835,1.08352,668
2024-07-08 10:30:00+00:00,1.08352,1.08361,1.08236,1.08289,622
2024-07-08 10:45:00+00:00,1.08291,1.083,1.08277,1.08299,841
2024-07-08 11:00:00+00:00,1.08298,1.083,1.08268,1.08282,754
2024-07-08 11:15:00+00:00,1.08282,1.08305,1.08282,1.08288,557
2024-07-08 11:30:00+00:00,1.08288,1.08326,1.08278,1.08324,750
2024-07-08 11:45:00+00:00,1.08321,1.08336,1.08273,1.08336,949
2024-07-08 12:00:00+00:00,1.08336,1.08382,1.08323,1.08367,1199
2024-07-08 12:15:00+00:00,1.08368,1.08416,1.08368,1.08403,1210
2024-07-08 12:30:00+00:00,1.08402,1.08421,1.08392,1.08412,1142
2024-07-08 12:45:00+00:00,1.08412,1.08446,1.08404,1.08438,1166
2024-07-08 13:00:00+00:00,1.08442,1.08446,1.08387,1.08434,1009
2024-07-08 13:15:00+00:00,1.08435,1.0845,1.08418,1.08441,963
2024-07-08 13:30:00+00:00,1.08442,1.0845,1.08384,1.08388,1313
2024-07-08 13:45:00+00:00,1.08387,1.08428,1.08386,1.08412,1196
2024-07-08 14:00:00+00:00,1.08412,1.08448,1.08406,1.08424,962
2024-07-08 14:15:00+00:00,1.08422,1.08432,1.08379,1.08392,1010
2024-07-08 14:30:00+00:00,1.08392,1.084,1.08354,1.08366,1032
2024-07-08 14:45:00+00:00,1.08368,1.08387,1.08322,1.08347,1391
2024-07-08 15:00:00+00:00,1.08348,1.08363,1.08312,1.08324,1059
2024-07-08 15:15:00+00:00,1.08322,1.0835,1.08316,1.08332,784
2024-07-08 15:30:00+00:00,1.08331,1.08347,1.08324,1.08328,712
2024-07-08 15:45:00+00:00,1.08328,1.0835,1.0832,1.08348,772
2024-07-08 16:00:00+00:00,1.08346,1.08362,1.08306,1.08312,569
2024-07-08 16:15:00+00:00,1.08311,1.08323,1.08285,1.08322,563
2024-07-08 16:30:00+00:00,1.08324,1.08332,1.08308,1.08322,517
2024-07-08 16:45:00+00:00,1.08322,1.08332,1.08318,1.08324,426
2024-07-08 17:00:00+00:00,1.08324,1.08333,1.08294,1.08325,410
2024-07-08 17:15:00+00:00,1.08324,1.08332,1.08304,1.08307,338
2024-07-08 17:30:00+00:00,1.08309,1.08328,1.08307,1.0832,388
2024-07-08 17:45:00+00:00,1.08319,1.08336,1.08309,1.0832,409
2024-07-08 18:00:00+00:00,1.08317,1.0832,1.08284,1.08286,314
2024-07-08 18:15:00+00:00,1.08286,1.08302,1.08285,1.08289,320
2024-07-08 18:30:00+00:00,1.0829,1.0829,1.08235,1.08249,292
2024-07-08 18:45:00+00:00,1.08246,1.0826,1.08237,1.0826,531
2024-07-08 19:00:00+00:00,1.0826,1.08266,1.08239,1.08246,397
2024-07-08 19:15:00+00:00,1.08245,1.08245,1.08223,1.08232,390
2024-07-08 19:30:00+00:00,1.08231,1.0824,1.08231,1.08238,241
2024-07-08 19:45:00+00:00,1.08238,1.08258,1.08238,1.0825,431
2024-07-08 20:00:00+00:00,1.08249,1.08252,1.08234,1.08242,224
2024-07-08 20:15:00+00:00,1.08244,1.08249,1.08238,1.08244,303
2024-07-08 20:30:00+00:00,1.08245,1.08249,1.08236,1.08244,151
2024-07-08 20:45:00+00:00,1.08246,1.08248,1.08228,1.08242,165
2024-07-08 21:00:00+00:00,1.08249,1.0825,1.08246,1.08246,18
2024-07-08 21:15:00+00:00,1.08244,1.08248,1.08244,1.08244,21
2024-07-08 21:30:00+00:00,1.08245,1.08252,1.08244,1.0825,20
2024-07-08 21:45:00+00:00,1.08246,1.0826,1.08246,1.0826,45
2024-07-08 22:00:00+00:00,1.08266,1.08266,1.08247,1.08258,86
2024-07-08 22:15:00+00:00,1.08258,1.08258,1.08248,1.08249,109
2024-07-08 22:30:00+00:00,1.0825,1.08252,1.08243,1.08246,81
2024-07-08 22:45:00+00:00,1.08248,1.0826,1.08246,1.08258,107
2024-07-08 23:00:00+00:00,1.0826,1.08285,1.08258,1.08282,167
2024-07-08 23:15:00+00:00,1.08281,1.08298,1.08278,1.08298,251
2024-07-08 23:30:00+00:00,1.08298,1.08308,1.08298,1.08306,272
2024-07-08 23:45:00+00:00,1.08308,1.08314,1.08303,1.08306,170
2024-07-09 00:00:00+00:00,1.08309,1.0833,1.08305,1.0833,315
2024-07-09 00:15:00+00:00,1.08332,1.08334,1.08308,1.08318,303
2024-07-09 00:30:00+00:00,1.08318,1.08319,1.0829,1.08291,456
2024-07-09 00:45:00+00:00,1.08292,1.08297,1.08262,1.0827,368
2024-07-09 01:00:00+00:00,1.0827,1.08296,1.0826,1.08291,405
2024-07-09 01:15:00+00:00,1.0829,1.08298,1.08282,1.08294,463
2024-07-09 01:30:00+00:00,1.08293,1.08293,1.08251,1.08251,378
2024-07-09 01:45:00+00:00,1.08248,1.08248,1.08228,1.08236,549
2024-07-09 02:00:00+00:00,1.08235,1.08235,1.08193,1.082,503
2024-07-09 02:15:00+00:00,1.08201,1.0824,1.082,1.08232,455
2024-07-09 02:30:00+00:00,1.08236,1.08268,1.08235,1.08265,460
2024-07-09 02:45:00+00:00,1.08266,1.08275,1.08261,1.08264,212
2024-07-09 03:00:00+00:00,1.08265,1.08276,1.08258,1.08271,322
2024-07-09 03:15:00+00:00,1.08272,1.08285,1.08262,1.08266,245
2024-07-09 03:30:00+00:00,1.08268,1.0829,1.08268,1.08288,240
2024-07-09 03:45:00+00:00,1.08289,1.08298,1.08279,1.08282,434
2024-07-09 04:00:00+00:00,1.08282,1.08302,1.08282,1.08296,443
2024-07-09 04:15:00+00:00,1.08296,1.08307,1.0829,1.0829,191
2024-07-09 04:30:00+00:00,1.0829,1.08292,1.08278,1.08292,171
2024-07-09 04:45:00+00:00,1.08292,1.08313,1.08292,1.08296,228
2024-07-09 05:00:00+00:00,1.08296,1.08308,1.08278,1.08279,379
2024-07-09 05:15:00+00:00,1.08278,1.08296,1.08278,1.08295,346
2024-07-09 05:30:00+00:00,1.08296,1.08302,1.08281,1.08286,318
2024-07-09 05:45:00+00:00,1.08287,1.08293,1.08264,1.08288,475
2024-07-09 06:00:00+00:00,1.08288,1.08302,1.08261,1.08262,656
2024-07-09 06:15:00+00:00,1.08262,1.08299,1.08247,1.0829,685
2024-07-09 06:30:00+00:00,1.08292,1.08292,1.08264,1.08283,560
2024-07-09 06:45:00+00:00,1.08282,1.08282,1.0824,1.0825,501
2024-07-09 07:00:00+00:00,1.08248,1.08298,1.08247,1.08269,904
2024-07-09 07:15:00+00:00,1.08266,1.0829,1.0825,1.0827,832
2024-07-09 07:30:00+00:00,1.0827,1.0827,1.08203,1.08206,892
2024-07-09 07:45:00+00:00,1.08204,1.08204,1.0817,1.08175,909
2024-07-09 08:00:00+00:00,1.08174,1.08192,1.08152,1.08186,722
2024-07-09 08:15:00+00:00,1.08185,1.08213,1.08172,1.08184,835
2024-07-09 08:30:00+00:00,1.08184,1.0822,1.08176,1.08214,716
2024-07-09 08:45:00+00:00,1.08214,1.08242,1.08207,1.08225,642
2024-07-09 09:00:00+00:00,1.08224,1.08224,1.08196,1.08216,617
2024-07-09 09:15:00+00:00,1.08218,1.08224,1.08188,1.0822,629
2024-07-09 09:30:00+00:00,1.0822,1.0826,1.08212,1.0824,630
2024-07-09 09:45:00+00:00,1.08239,1.08246,1.08217,1.08227,597
2024-07-09 10:00:00+00:00,1.08227,1.08234,1.08202,1.08207,522
2024-07-09 10:15:00+00:00,1.08206,1.08248,1.08203,1.0824,458
2024-07-09 10:30:00+00:00,1.08241,1.08286,1.08241,1.08264,915
2024-07-09 10:45:00+00:00,1.08266,1.08266,1.08218,1.08222,728
2024-07-09 11:00:00+00:00,1.08222,1.08242,1.08191,1.08201,938
2024-07-09 11:15:00+00:00,1.08202,1.08202,1.08156,1.0817,760
2024-07-09 11:30:00+00:00,1.08168,1.08174,1.08122,1.08136,868
2024-07-09 11:45:00+00:00,1.08135,1.08167,1.08125,1.08138,719
2024-07-09 12:00:00+00:00,1.0814,1.08158,1.08128,1.0815,1025
2024-07-09 12:15:00+00:00,1.08151,1.08168,1.08143,1.08152,725
2024-07-09 12:30:00+00:00,1.08153,1.08178,1.0813,1.08134,904
2024-07-09 12:45:00+00:00,1.08133,1.08162,1.08127,1.08157,1117
2024-07-09 13:00:00+00:00,1.08159,1.08201,1.08159,1.08189,1144
2024-07-09 13:15:00+00:00,1.08189,1.08222,1.08177,1.08207,899
2024-07-09 13:30:00+00:00,1.08206,1.08256,1.08204,1.08254,1385
2024-07-09 13:45:00+00:00,1.08252,1.08262,1.0822,1.0822,1096
2024-07-09 14:00:00+00:00,1.0822,1.08284,1.08094,1.08203,2645
2024-07-09 14:15:00+00:00,1.08205,1.08234,1.08134,1.08158,2015
2024-07-09 14:30:00+00:00,1.0816,1.08194,1.08128,1.08154,1800
2024-07-09 14:45:00+00:00,1.08156,1.08198,1.08124,1.08156,1981
2024-07-09 15:00:00+00:00,1.08156,1.08194,1.08058,1.08062,1901
2024-07-09 15:15:00+00:00,1.08058,1.08106,1.08054,1.08086,1341
2024-07-09 15:30:00+00:00,1.08087,1.08124,1.08082,1.08116,1081
2024-07-09 15:45:00+00:00,1.08116,1.08138,1.08105,1.08127,980
2024-07-09 16:00:00+00:00,1.08126,1.08163,1.0811,1.08151,1005
2024-07-09 16:15:00+00:00,1.08153,1.08156,1.081,1.08105,733
2024-07-09 16:30:00+00:00,1.08106,1.08123,1.08094,1.081,765
2024-07-09 16:45:00+00:00,1.081,1.08102,1.0806,1.08101,646
2024-07-09 17:00:00+00:00,1.081,1.08138,1.08098,1.08125,923
2024-07-09 17:15:00+00:00,1.08124,1.08139,1.08067,1.08072,896
2024-07-09 17:30:00+00:00,1.0807,1.08104,1.08066,1.08093,552
2024-07-09 17:45:00+00:00,1.08092,1.08113,1.08088,1.08092,536
2024-07-09 18:00:00+00:00,1.08092,1.08124,1.08085,1.0811,483
2024-07-09 18:15:00+00:00,1.08112,1.08123,1.08084,1.08088,523
2024-07-09 18:30:00+00:00,1.08088,1.08114,1.08082,1.08113,553
2024-07-09 18:45:00+00:00,1.08112,1.08142,1.0811,1.08134,538
2024-07-09 19:00:00+00:00,1.08136,1.08144,1.0811,1.08132,454
2024-07-09 19:15:00+00:00,1.08132,1.08148,1.08121,1.08148,326
2024-07-09 19:30:00+00:00,1.08148,1.08148,1.08124,1.08141,384
2024-07-09 19:45:00+00:00,1.08142,1.0816,1.08135,1.08144,431
2024-07-09 20:00:00+00:00,1.08144,1.08157,1.08138,1.08152,275
2024-07-09 20:15:00+00:00,1.0815,1.08166,1.08148,1.08154,129
2024-07-09 20:30:00+00:00,1.08153,1.08157,1.08142,1.08144,141
2024-07-09 20:45:00+00:00,1.08142,1.08148,1.08137,1.08137,201
2024-07-09 21:00:00+00:00,1.08144,1.08152,1.08142,1.08144,57
2024-07-09 21:15:00+00:00,1.08142,1.08159,1.0814,1.08154,136
2024-07-09 21:30:00+00:00,1.08144,1.0816,1.08142,1.08155,199
2024-07-09 21:45:00+00:00,1.08154,1.08156,1.08148,1.08148,126
2024-07-09 22:00:00+00:00,1.08152,1.08155,1.0814,1.08148,105
2024-07-09 22:15:00+00:00,1.08146,1.08148,1.08145,1.08146,71
2024-07-09 22:30:00+00:00,1.08146,1.08146,1.0814,1.08144,59
2024-07-09 22:45:00+00:00,1.08142,1.08146,1.08139,1.08146,119
2024-07-09 23:00:00+00:00,1.08146,1.08157,1.08142,1.08156,82
2024-07-09 23:15:00+00:00,1.08156,1.08157,1.08152,1.08156,188
2024-07-09 23:30:00+00:00,1.08156,1.08161,1.0814,1.0815,221
2024-07-09 23:45:00+00:00,1.08151,1.08151,1.08142,1.08144,240
2024-07-10 00:00:00+00:00,1.08145,1.08168,1.08132,1.08144,348
2024-07-10 00:15:00+00:00,1.08144,1.08168,1.08142,1.08148,349
2024-07-10 00:30:00+00:00,1.08148,1.08162,1.0814,1.0815,623
2024-07-10 00:45:00+00:00,1.08152,1.08154,1.08112,1.0812,730
2024-07-10 01:00:00+00:00,1.0812,1.08138,1.08114,1.08136,503
2024-07-10 01:15:00+00:00,1.08136,1.08146,1.0813,1.08145,460
2024-07-10 01:30:00+00:00,1.08144,1.08148,1.08109,1.08132,307
2024-07-10 01:45:00+00:00,1.0813,1.08154,1.0813,1.08147,279
2024-07-10 02:00:00+00:00,1.0815,1.08153,1.0812,1.08144,667
2024-07-10 02:15:00+00:00,1.08146,1.08157,1.0814,1.08154,550
2024-07-10 02:30:00+00:00,1.08155,1.08168,1.08144,1.08162,501
2024-07-10 02:45:00+00:00,1.08164,1.0817,1.0816,1.08169,239
2024-07-10 03:00:00+00:00,1.08168,1.0818,1.08165,1.0818,237
2024-07-10 03:15:00+00:00,1.08183,1.08207,1.08178,1.08202,302
2024-07-10 03:30:00+00:00,1.08202,1.08213,1.082,1.0821,415
2024-07-10 03:45:00+00:00,1.0821,1.0821,1.0819,1.08201,230
2024-07-10 04:00:00+00:00,1.082,1.08205,1.08189,1.08195,287
2024-07-10 04:15:00+00:00,1.08194,1.08196,1.0818,1.08182,361
2024-07-10 04:30:00+00:00,1.08184,1.08201,1.08178,1.082,265
2024-07-10 04:45:00+00:00,1.082,1.08206,1.08176,1.08187,405
2024-07-10 05:00:00+00:00,1.08186,1.08212,1.08186,1.08191,393
2024-07-10 05:15:00+00:00,1.08192,1.08198,1.08168,1.08174,426
2024-07-10 05:30:00+00:00,1.08172,1.08187,1.0817,1.0817,400
2024-07-10 05:45:00+00:00,1.08169,1.08184,1.0816,1.08176,355
2024-07-10 06:00:00+00:00,1.08178,1.08178,1.08148,1.08152,733
2024-07-10 06:15:00+00:00,1.08151,1.08199,1.08149,1.08192,490
2024-07-10 06:30:00+00:00,1.08193,1.08193,1.08168,1.08192,507
2024-07-10 06:45:00+00:00,1.08189,1.08234,1.08184,1.08221,778
2024-07-10 07:00:00+00:00,1.0822,1.0825,1.08205,1.08216,867
2024-07-10 07:15:00+00:00,1.08214,1.08242,1.08204,1.0822,947
2024-07-10 07:30:00+00:00,1.08218,1.08246,1.08206,1.08223,779
2024-07-10 07:45:00+00:00,1.08222,1.08224,1.08152,1.08162,830
2024-07-10 08:00:00+00:00,1.08162,1.082,1.08134,1.08188,769
2024-07-10 08:15:00+00:00,1.08189,1.08194,1.08122,1.08156,713
2024-07-10 08:30:00+00:00,1.08158,1.08158,1.08119,1.08139,865
2024-07-10 08:45:00+00:00,1.08137,1.08159,1.08133,1.08153,695
2024-07-10 09:00:00+00:00,1.08152,1.08192,1.08146,1.08176,812
2024-07-10 09:15:00+00:00,1.08175,1.08254,1.08174,1.08221,722
2024-07-10 09:30:00+00:00,1.08222,1.08238,1.08199,1.08205,568
2024-07-10 09:45:00+00:00,1.08206,1.08207,1.08176,1.08188,602
2024-07-10 10:00:00+00:00,1.08188,1.08195,1.08136,1.08169,828
2024-07-10 10:15:00+00:00,1.0817,1.08199,1.0817,1.08199,567
2024-07-10 10:30:00+00:00,1.082,1.08241,1.08199,1.0821,593
