timestamp,open,high,low,close,volume
2024-07-05 04:45:00+00:00,39380.5,39387.0,39378.5,39383.0,131
2024-07-05 05:00:00+00:00,39382.5,39383.5,39378.0,39378.5,165
2024-07-05 05:15:00+00:00,39378.0,39386.5,39376.0,39383.0,139
2024-07-05 05:30:00+00:00,39382.5,39389.5,39381.5,39389.5,124
2024-07-05 05:45:00+00:00,39391.5,39402.5,39388.5,39397.5,197
2024-07-05 06:00:00+00:00,39397.0,39402.5,39393.0,39398.0,261
2024-07-05 06:15:00+00:00,39398.5,39399.0,39391.0,39391.0,156
2024-07-05 06:30:00+00:00,39391.5,39403.0,39389.5,39401.5,173
2024-07-05 06:45:00+00:00,39402.0,39406.0,39394.0,39399.0,267
2024-07-05 07:00:00+00:00,39398.5,39406.0,39388.5,39404.0,434
2024-07-05 07:15:00+00:00,39403.5,39406.0,39370.0,39382.0,531
2024-07-05 07:30:00+00:00,39382.5,39398.5,39376.5,39396.0,527
2024-07-05 07:45:00+00:00,39396.5,39402.5,39383.5,39388.0,414
2024-07-05 08:00:00+00:00,39386.5,39395.0,39352.5,39354.0,594
2024-07-05 08:15:00+00:00,39353.5,39357.0,39338.0,39355.0,415
2024-07-05 08:30:00+00:00,39354.5,39355.5,39342.0,39348.0,299
2024-07-05 08:45:00+00:00,39347.5,39359.5,39342.5,39356.0,289
2024-07-05 09:00:00+00:00,39356.5,39369.0,39356.0,39367.0,297
2024-07-05 09:15:00+00:00,39365.0,39366.5,39352.5,39354.5,211
2024-07-05 09:30:00+00:00,39355.0,39356.0,39345.0,39352.0,263
2024-07-05 09:45:00+00:00,39351.5,39361.5,39346.5,39360.0,296
2024-07-05 10:00:00+00:00,39359.5,39363.5,39348.0,39348.0,259
2024-07-05 10:15:00+00:00,39347.5,39350.5,39337.5,39337.5,245
2024-07-05 10:30:00+00:00,39337.0,39346.0,39333.0,39334.0,215
2024-07-05 10:45:00+00:00,39334.5,39347.0,39326.0,39331.0,258
2024-07-05 11:00:00+00:00,39331.5,39345.0,39319.0,39327.0,264
2024-07-05 11:15:00+00:00,39326.5,39329.0,39311.0,39321.5,281
2024-07-05 11:30:00+00:00,39321.0,39325.0,39308.5,39315.0,315
2024-07-05 11:45:00+00:00,39315.5,39327.0,39311.5,39314.0,234
2024-07-05 12:00:00+00:00,39314.5,39320.0,39303.5,39316.0,309
2024-07-05 12:15:00+00:00,39315.5,39331.5,39305.0,39330.5,330
2024-07-05 12:30:00+00:00,39331.5,39417.5,39276.5,39390.0,3823
2024-07-05 12:45:00+00:00,39390.5,39396.0,39356.0,39360.0,1211
2024-07-05 13:00:00+00:00,39360.5,39371.0,39340.5,39363.5,826
2024-07-05 13:15:00+00:00,39363.0,39366.0,39326.5,39356.0,743
2024-07-05 13:30:00+00:00,39354.5,39375.6,39242.0,39366.0,10213
2024-07-05 13:45:00+00:00,39368.0,39373.6,39278.6,39315.0,7926
2024-07-05 14:00:00+00:00,39315.6,39319.0,39189.6,39234.0,7293
2024-07-05 14:15:00+00:00,39234.6,39247.0,39209.6,39222.0,4911
2024-07-05 14:30:00+00:00,39222.6,39296.0,39210.0,39294.0,4048
2024-07-05 14:45:00+00:00,39292.6,39320.6,39284.0,39316.6,3377
2024-07-05 15:00:00+00:00,39316.0,39357.6,39295.0,39347.0,3386
2024-07-05 15:15:00+00:00,39347.6,39356.6,39314.6,39327.0,2569
2024-07-05 15:30:00+00:00,39325.6,39377.0,39318.0,39376.4,2461
2024-07-05 15:45:00+00:00,39377.0,39395.0,39365.4,39367.0,2080
2024-07-05 16:00:00+00:00,39366.4,39369.4,39338.4,39343.4,2027
2024-07-05 16:15:00+00:00,39342.0,39346.4,39298.4,39301.4,1649
2024-07-05 16:30:00+00:00,39302.0,39302.4,39268.0,39270.0,1727
2024-07-05 16:45:00+00:00,39269.4,39304.4,39258.4,39301.0,1622
2024-07-05 17:00:00+00:00,39300.4,39313.4,39282.0,39283.0,1608
2024-07-05 17:15:00+00:00,39283.4,39314.4,39283.4,39301.0,1681
2024-07-05 17:30:00+00:00,39300.4,39358.0,39298.4,39350.4,1722
2024-07-05 17:45:00+00:00,39350.0,39387.4,39349.0,39366.0,1628
2024-07-05 18:00:00+00:00,39366.4,39374.0,39342.0,39351.0,1859
2024-07-05 18:15:00+00:00,39351.4,39372.0,39351.0,39363.4,1362
2024-07-05 18:30:00+00:00,39363.0,39390.0,39353.4,39388.0,1505
2024-07-05 18:45:00+00:00,39388.4,39429.4,39388.0,39412.4,1364
2024-07-05 19:00:00+00:00,39412.0,39419.0,39391.4,39392.4,1301
2024-07-05 19:15:00+00:00,39392.0,39399.0,39382.0,39383.0,1402
2024-07-05 19:30:00+00:00,39382.4,39419.4,39380.0,39417.0,1513
2024-07-05 19:45:00+00:00,39416.4,39443.4,39400.0,39409.4,3395
2024-07-05 20:00:00+00:00,39409.0,39410.4,39388.4,39398.4,1114
2024-07-05 20:15:00+00:00,39397.9,39400.4,39388.9,39390.9,147
2024-07-05 20:30:00+00:00,39388.9,39391.4,39376.4,39376.4,123
2024-07-05 20:45:00+00:00,39376.9,39385.9,39369.9,39369.9,196
2024-07-07 22:00:00+00:00,39352.4,39381.9,39340.9,39381.9,369
2024-07-07 22:15:00+00:00,39379.9,39381.9,39358.4,39360.9,104
2024-07-07 22:30:00+00:00,39359.4,39367.9,39359.4,39362.9,83
2024-07-07 22:45:00+00:00,39363.4,39363.4,39351.4,39352.9,75
2024-07-07 23:00:00+00:00,39353.4,39356.9,39347.9,39354.9,114
2024-07-07 23:15:00+00:00,39355.4,39361.9,39354.9,39358.4,55
2024-07-07 23:30:00+00:00,39359.9,39360.4,39349.9,39349.9,100
2024-07-07 23:45:00+00:00,39350.4,39351.9,39342.4,39343.9,160
2024-07-08 00:00:00+00:00,39343.4,39353.9,39338.4,39342.9,348
2024-07-08 00:15:00+00:00,39343.4,39355.4,39338.4,39350.9,340
2024-07-08 00:30:00+00:00,39351.4,39351.4,39330.4,39337.4,200
2024-07-08 00:45:00+00:00,39336.9,39339.9,39329.4,39331.4,211
2024-07-08 01:00:00+00:00,39330.9,39332.9,39321.9,39327.9,235
2024-07-08 01:15:00+00:00,39327.4,39347.4,39327.4,39347.4,324
2024-07-08 01:30:00+00:00,39345.9,39351.9,39342.4,39349.9,314
2024-07-08 01:45:00+00:00,39350.4,39350.4,39342.4,39345.9,188
2024-07-08 02:00:00+00:00,39345.4,39345.9,39339.4,39344.9,164
2024-07-08 02:15:00+00:00,39344.4,39350.9,39342.4,39343.9,184
2024-07-08 02:30:00+00:00,39343.4,39343.4,39338.4,39342.4,127
2024-07-08 02:45:00+00:00,39342.9,39344.4,39339.4,39342.4,110
2024-07-08 03:00:00+00:00,39342.9,39347.4,39342.4,39343.9,135
2024-07-08 03:15:00+00:00,39344.4,39352.4,39343.9,39347.9,128
2024-07-08 03:30:00+00:00,39348.4,39351.4,39346.9,39347.9,120
2024-07-08 03:45:00+00:00,39348.4,39349.9,39343.4,39344.4,131
2024-07-08 04:00:00+00:00,39343.9,39344.4,39339.4,39342.4,110
2024-07-08 04:15:00+00:00,39342.9,39345.4,39341.4,39341.9,97
2024-07-08 04:30:00+00:00,39342.4,39343.4,39334.4,39336.4,106
2024-07-08 04:45:00+00:00,39336.9,39337.9,39331.4,39332.4,112
2024-07-08 05:00:00+00:00,39330.4,39331.9,39320.4,39320.4,199
2024-07-08 05:15:00+00:00,39320.9,39326.9,39315.9,39324.9,201
2024-07-08 05:30:00+00:00,39325.4,39332.4,39324.9,39329.9,217
2024-07-08 05:45:00+00:00,39329.4,39331.4,39317.4,39318.4,245
2024-07-08 06:00:00+00:00,39317.9,39322.4,39306.9,39308.9,438
2024-07-08 06:15:00+00:00,39309.4,39322.9,39309.4,39318.9,284
2024-07-08 06:30:00+00:00,39318.4,39333.9,39317.9,39333.4,216
2024-07-08 06:45:00+00:00,39333.9,39343.4,39323.9,39340.9,249
2024-07-08 07:00:00+00:00,39342.9,39343.4,39321.4,39329.9,606
2024-07-08 07:15:00+00:00,39329.4,39362.9,39329.4,39360.9,494
2024-07-08 07:30:00+00:00,39361.4,39383.4,39356.9,39376.9,464
2024-07-08 07:45:00+00:00,39377.4,39393.4,39375.4,39392.9,351
2024-07-08 08:00:00+00:00,39389.9,39413.4,39389.4,39406.9,465
2024-07-08 08:15:00+00:00,39407.4,39418.4,39394.4,39413.9,411
2024-07-08 08:30:00+00:00,39415.9,39437.4,39414.9,39429.4,404
2024-07-08 08:45:00+00:00,39429.9,39434.4,39411.9,39414.9,344
2024-07-08 09:00:00+00:00,39413.4,39415.9,39390.9,39402.4,360
2024-07-08 09:15:00+00:00,39402.9,39415.9,39400.4,39410.9,261
2024-07-08 09:30:00+00:00,39410.4,39414.9,39402.4,39413.4,278
2024-07-08 09:45:00+00:00,39412.9,39421.9,39411.9,39417.9,210
2024-07-08 10:00:00+00:00,39418.4,39418.4,39399.9,39411.4,239
2024-07-08 10:15:00+00:00,39411.9,39416.9,39405.9,39407.9,224
2024-07-08 10:30:00+00:00,39408.4,39410.9,39389.4,39393.9,235
2024-07-08 10:45:00+00:00,39395.4,39401.4,39387.9,39397.9,252
2024-07-08 11:00:00+00:00,39397.4,39418.9,39396.4,39417.4,361
2024-07-08 11:15:00+00:00,39417.9,39430.9,39416.9,39430.4,275
2024-07-08 11:30:00+00:00,39430.9,39434.4,39420.9,39429.9,283
2024-07-08 11:45:00+00:00,39430.4,39432.9,39422.4,39432.9,183
2024-07-08 12:00:00+00:00,39434.4,39443.9,39429.4,39438.9,291
2024-07-08 12:15:00+00:00,39438.4,39458.4,39436.9,39456.9,267
2024-07-08 12:30:00+00:00,39456.4,39477.4,39455.4,39471.9,532
2024-07-08 12:45:00+00:00,39473.4,39495.9,39465.9,39490.4,406
2024-07-08 13:00:00+00:00,39491.9,39514.4,39485.4,39486.9,481
2024-07-08 13:15:00+00:00,39488.4,39503.4,39470.9,39480.9,446
2024-07-08 13:30:00+00:00,39478.9,39703.4,39472.4,39650.4,11315
2024-07-08 13:45:00+00:00,39652.0,39716.4,39614.4,39639.0,7794
2024-07-08 14:00:00+00:00,39639.4,39685.0,39577.4,39618.0,6599
2024-07-08 14:15:00+00:00,39618.4,39639.0,39563.4,39573.0,5437
2024-07-08 14:30:00+00:00,39573.4,39580.4,39552.4,39563.4,4254
2024-07-08 14:45:00+00:00,39563.0,39604.4,39556.0,39589.4,3427
2024-07-08 15:00:00+00:00,39589.0,39594.4,39537.4,39543.0,3038
2024-07-08 15:15:00+00:00,39542.4,39544.4,39453.4,39461.4,3025
2024-07-08 15:30:00+00:00,39462.0,39466.4,39372.0,39376.0,3268
2024-07-08 15:45:00+00:00,39375.4,39382.4,39345.4,39352.4,2547
2024-07-08 16:00:00+00:00,39353.0,39357.6,39331.0,39350.6,2551
2024-07-08 16:15:00+00:00,39351.0,39373.0,39335.6,39372.6,1777
2024-07-08 16:30:00+00:00,39370.6,39408.6,39368.6,39380.6,1851
2024-07-08 16:45:00+00:00,39379.0,39390.6,39370.6,39375.6,1490
2024-07-08 17:00:00+00:00,39376.0,39378.0,39326.6,39333.6,1848
2024-07-08 17:15:00+00:00,39335.6,39355.6,39321.6,39338.6,1721
2024-07-08 17:30:00+00:00,39339.0,39394.0,39335.0,39388.0,1772
2024-07-08 17:45:00+00:00,39388.6,39398.6,39374.6,39386.6,1551
2024-07-08 18:00:00+00:00,39388.6,39388.6,39366.0,39379.0,1674
2024-07-08 18:15:00+00:00,39379.6,39394.6,39372.0,39382.0,1157
2024-07-08 18:30:00+00:00,39381.6,39385.0,39339.0,39353.0,1968
2024-07-08 18:45:00+00:00,39350.6,39389.0,39333.0,39382.6,1806
2024-07-08 19:00:00+00:00,39382.0,39391.0,39373.6,39388.0,1604
2024-07-08 19:15:00+00:00,39388.6,39389.0,39376.0,39382.0,1475
2024-07-08 19:30:00+00:00,39380.6,39388.0,39371.0,39381.6,1653
2024-07-08 19:45:00+00:00,39381.0,39398.6,39351.6,39387.0,3566
2024-07-08 20:00:00+00:00,39387.6,39407.0,39379.5,39399.0,1106
2024-07-08 20:15:00+00:00,39398.5,39408.5,39398.5,39402.5,215
2024-07-08 20:30:00+00:00,39402.0,39402.5,39395.0,39397.0,128
2024-07-08 20:45:00+00:00,39396.5,39400.0,39393.5,39399.5,87
2024-07-08 22:00:00+00:00,39386.4,39401.4,39383.4,39400.4,145
2024-07-08 22:15:00+00:00,39400.9,39406.4,39399.4,39405.9,90
2024-07-08 22:30:00+00:00,39406.4,39408.9,39398.9,39400.4,75
2024-07-08 22:45:00+00:00,39400.9,39403.4,39400.4,39400.9,67
2024-07-08 23:00:00+00:00,39401.4,39430.4,39401.4,39419.9,218
2024-07-08 23:15:00+00:00,39420.4,39425.9,39418.9,39425.9,106
2024-07-08 23:30:00+00:00,39426.4,39434.9,39418.9,39419.4,200
2024-07-08 23:45:00+00:00,39419.9,39436.9,39418.4,39435.9,193
2024-07-09 00:00:00+00:00,39437.9,39443.4,39429.4,39435.4,355
2024-07-09 00:15:00+00:00,39434.9,39435.9,39427.9,39435.4,215
2024-07-09 00:30:00+00:00,39434.9,39437.4,39426.9,39433.4,171
2024-07-09 00:45:00+00:00,39433.9,39435.4,39420.9,39420.9,185
2024-07-09 01:00:00+00:00,39418.9,39430.4,39418.4,39429.4,156
2024-07-09 01:15:00+00:00,39429.9,39437.9,39427.9,39434.4,174
2024-07-09 01:30:00+00:00,39433.9,39435.9,39427.9,39428.9,262
2024-07-09 01:45:00+00:00,39430.9,39431.4,39418.9,39420.4,374
2024-07-09 02:00:00+00:00,39420.9,39420.9,39412.9,39418.9,251
2024-07-09 02:15:00+00:00,39418.4,39423.4,39416.4,39421.9,181
2024-07-09 02:30:00+00:00,39421.4,39424.9,39421.4,39421.9,132
2024-07-09 02:45:00+00:00,39422.4,39429.9,39421.9,39425.4,119
2024-07-09 03:00:00+00:00,39424.9,39428.9,39423.9,39424.4,144
2024-07-09 03:15:00+00:00,39423.9,39431.9,39423.9,39430.9,175
2024-07-09 03:30:00+00:00,39431.4,39446.4,39430.9,39445.9,185
2024-07-09 03:45:00+00:00,39446.4,39449.9,39443.9,39449.4,85
2024-07-09 04:00:00+00:00,39448.9,39449.9,39446.9,39448.4,111
2024-07-09 04:15:00+00:00,39447.9,39451.9,39447.9,39451.9,81
2024-07-09 04:30:00+00:00,39452.4,39453.4,39444.9,39449.9,119
2024-07-09 04:45:00+00:00,39450.4,39453.4,39446.9,39451.4,82
2024-07-09 05:00:00+00:00,39451.9,39454.9,39448.4,39448.9,194
2024-07-09 05:15:00+00:00,39448.4,39450.9,39439.9,39442.9,201
2024-07-09 05:30:00+00:00,39442.4,39451.4,39441.9,39448.9,142
2024-07-09 05:45:00+00:00,39450.4,39451.9,39440.4,39444.9,201
2024-07-09 06:00:00+00:00,39444.4,39447.4,39430.9,39431.4,383
2024-07-09 06:15:00+00:00,39431.9,39433.9,39422.9,39422.9,214
2024-07-09 06:30:00+00:00,39421.4,39423.4,39407.4,39409.4,179
2024-07-09 06:45:00+00:00,39408.9,39418.9,39402.9,39415.4,266
2024-07-09 07:00:00+00:00,39414.9,39419.9,39391.4,39391.4,643
2024-07-09 07:15:00+00:00,39392.9,39405.4,39377.4,39405.4,515
2024-07-09 07:30:00+00:00,39407.4,39426.9,39401.4,39417.4,372
2024-07-09 07:45:00+00:00,39415.9,39425.9,39408.9,39423.4,267
2024-07-09 08:00:00+00:00,39426.4,39437.4,39417.4,39420.9,321
2024-07-09 08:15:00+00:00,39421.4,39431.4,39410.9,39416.4,289
2024-07-09 08:30:00+00:00,39414.4,39432.4,39414.4,39429.4,307
2024-07-09 08:45:00+00:00,39428.9,39436.4,39425.9,39434.4,282
2024-07-09 09:00:00+00:00,39434.9,39442.4,39428.9,39431.4,231
2024-07-09 09:15:00+00:00,39431.9,39438.9,39419.9,39425.4,277
2024-07-09 09:30:00+00:00,39425.9,39428.4,39416.9,39416.9,274
2024-07-09 09:45:00+00:00,39416.4,39423.4,39411.9,39412.9,205
2024-07-09 10:00:00+00:00,39413.4,39434.9,39412.9,39428.9,276
2024-07-09 10:15:00+00:00,39429.4,39431.9,39418.9,39421.4,143
2024-07-09 10:30:00+00:00,39423.4,39433.9,39423.4,39428.4,167
2024-07-09 10:45:00+00:00,39428.9,39428.9,39414.9,39415.4,204
2024-07-09 11:00:00+00:00,39415.9,39418.9,39399.4,39405.9,287
2024-07-09 11:15:00+00:00,39406.4,39407.9,39390.4,39396.4,305
2024-07-09 11:30:00+00:00,39395.9,39410.4,39393.4,39403.4,253
2024-07-09 11:45:00+00:00,39402.9,39411.9,39401.9,39408.4,230
2024-07-09 12:00:00+00:00,39410.4,39421.4,39400.4,39418.4,288
2024-07-09 12:15:00+00:00,39418.9,39418.9,39387.4,39390.4,363
2024-07-09 12:30:00+00:00,39389.9,39395.4,39366.9,39374.4,458
2024-07-09 12:45:00+00:00,39373.9,39384.4,39368.4,39383.4,452
2024-07-09 13:00:00+00:00,39384.9,39398.4,39372.9,39376.4,348
2024-07-09 13:15:00+00:00,39379.4,39401.4,39353.9,39354.4,496
2024-07-09 13:30:00+00:00,39355.9,39372.4,39247.0,39255.4,9416
2024-07-09 13:45:00+00:00,39256.0,39290.4,39225.0,39234.4,6395
2024-07-09 14:00:00+00:00,39234.0,39252.0,39194.0,39199.0,6082
2024-07-09 14:15:00+00:00,39200.4,39230.0,39176.0,39225.0,5705
2024-07-09 14:30:00+00:00,39224.4,39283.0,39215.4,39272.4,4788
2024-07-09 14:45:00+00:00,39272.0,39310.0,39271.0,39292.4,4173
2024-07-09 15:00:00+00:00,39292.0,39303.4,39270.4,39300.0,3616
2024-07-09 15:15:00+00:00,39299.4,39309.0,39252.4,39288.4,3290
2024-07-09 15:30:00+00:00,39288.0,39298.4,39274.4,39282.0,3073
2024-07-09 15:45:00+00:00,39280.0,39344.0,39280.0,39343.4,2531
2024-07-09 16:00:00+00:00,39343.0,39367.0,39331.0,39352.4,2163
2024-07-09 16:15:00+00:00,39352.0,39416.8,39345.4,39413.2,1858
2024-07-09 16:30:00+00:00,39412.8,39468.2,39407.2,39466.8,2320
2024-07-09 16:45:00+00:00,39466.2,39503.2,39466.2,39499.2,2865
2024-07-09 17:00:00+00:00,39499.8,39549.2,39498.8,39524.2,2774
2024-07-09 17:15:00+00:00,39524.8,39527.2,39460.8,39461.2,3706
2024-07-09 17:30:00+00:00,39460.8,39481.2,39448.8,39462.2,2001
2024-07-09 17:45:00+00:00,39462.8,39465.2,39412.2,39415.2,1722
2024-07-09 18:00:00+00:00,39413.2,39413.2,39362.2,39368.2,2016
2024-07-09 18:15:00+00:00,39368.8,39374.2,39351.2,39352.8,1758
2024-07-09 18:30:00+00:00,39354.2,39378.2,39337.2,39350.8,1909
2024-07-09 18:45:00+00:00,39350.2,39353.8,39317.2,39326.8,1736
2024-07-09 19:00:00+00:00,39327.2,39332.2,39287.2,39300.2,1673
2024-07-09 19:15:00+00:00,39299.8,39347.8,39288.2,39346.2,1823
2024-07-09 19:30:00+00:00,39346.8,39362.2,39325.8,39335.2,1825
2024-07-09 19:45:00+00:00,39338.2,39358.2,39316.2,39331.2,2993
2024-07-09 20:00:00+00:00,39330.8,39336.2,39316.2,39336.2,932
2024-07-09 20:15:00+00:00,39335.7,39346.7,39331.7,39341.7,215
2024-07-09 20:30:00+00:00,39341.2,39349.2,39341.2,39345.2,123
2024-07-09 20:45:00+00:00,39344.7,39345.7,39329.7,39330.7,163
2024-07-09 22:00:00+00:00,39314.8,39317.8,39307.8,39307.8,132
2024-07-09 22:15:00+00:00,39308.3,39308.3,39303.8,39305.3,56
2024-07-09 22:30:00+00:00,39307.3,39314.3,39306.3,39314.3,75
2024-07-09 22:45:00+00:00,39314.8,39316.3,39307.8,39312.8,62
2024-07-09 23:00:00+00:00,39312.3,39320.8,39312.3,39317.3,69
2024-07-09 23:15:00+00:00,39316.8,39320.8,39316.3,39316.8,51
2024-07-09 23:30:00+00:00,39316.3,39317.8,39313.8,39317.8,39
2024-07-09 23:45:00+00:00,39317.3,39317.8,39313.8,39314.8,107
2024-07-10 00:00:00+00:00,39314.3,39327.3,39314.3,39323.3,262
2024-07-10 00:15:00+00:00,39322.8,39326.8,39319.8,39320.3,195
2024-07-10 00:30:00+00:00,39320.8,39326.8,39319.8,39322.8,168
2024-07-10 00:45:00+00:00,39323.3,39327.8,39321.8,39325.8,122
2024-07-10 01:00:00+00:00,39326.3,39329.8,39325.8,39327.8,110
2024-07-10 01:15:00+00:00,39327.3,39327.8,39308.8,39312.8,118
2024-07-10 01:30:00+00:00,39311.3,39314.8,39308.8,39312.8,183
2024-07-10 01:45:00+00:00,39313.3,39313.8,39299.3,39299.3,150
2024-07-10 02:00:00+00:00,39299.8,39310.8,39299.3,39306.3,124
2024-07-10 02:15:00+00:00,39305.8,39313.8,39305.3,39311.8,114
2024-07-10 02:30:00+00:00,39311.3,39313.8,39308.8,39312.3,75
2024-07-10 02:45:00+00:00,39312.8,39314.8,39310.8,39314.8,63
2024-07-10 03:00:00+00:00,39314.3,39315.8,39312.3,39315.3,133
2024-07-10 03:15:00+00:00,39314.8,39318.8,39314.3,39316.8,90
2024-07-10 03:30:00+00:00,39316.3,39317.8,39311.8,39314.3,112
2024-07-10 03:45:00+00:00,39313.8,39314.8,39308.3,39308.8,72
2024-07-10 04:00:00+00:00,39309.3,39309.8,39305.8,39305.8,87
2024-07-10 04:15:00+00:00,39306.3,39306.8,39302.3,39305.8,92
2024-07-10 04:30:00+00:00,39306.3,39314.3,39305.8,39311.8,130
2024-07-10 04:45:00+00:00,39312.3,39316.3,39311.8,39314.8,124
2024-07-10 05:00:00+00:00,39314.3,39316.3,39310.8,39311.8,158
2024-07-10 05:15:00+00:00,39312.3,39313.8,39304.8,39304.8,201
2024-07-10 05:30:00+00:00,39305.3,39306.8,39295.8,39296.3,197
2024-07-10 05:45:00+00:00,39295.8,39295.8,39285.8,39285.8,242
2024-07-10 06:00:00+00:00,39286.3,39297.3,39286.3,39291.3,342
2024-07-10 06:15:00+00:00,39291.8,39305.8,39289.8,39304.8,171
2024-07-10 06:30:00+00:00,39305.3,39311.3,39304.3,39311.3,221
2024-07-10 06:45:00+00:00,39309.8,39318.8,39306.8,39310.3,283
2024-07-10 07:00:00+00:00,39307.3,39318.8,39301.3,39301.3,527
2024-07-10 07:15:00+00:00,39301.8,39309.3,39292.3,39295.3,382
2024-07-10 07:30:00+00:00,39294.8,39310.3,39287.8,39299.3,370
2024-07-10 07:45:00+00:00,39301.3,39312.8,39300.3,39308.3,297
2024-07-10 08:00:00+00:00,39309.8,39316.3,39299.8,39306.3,444
2024-07-10 08:15:00+00:00,39307.8,39325.8,39300.8,39323.3,308
2024-07-10 08:30:00+00:00,39321.8,39325.3,39311.8,39323.3,297
2024-07-10 08:45:00+00:00,39324.8,39328.8,39315.8,39328.3,223
2024-07-10 09:00:00+00:00,39328.8,39333.3,39321.3,39333.3,241
2024-07-10 09:15:00+00:00,39332.8,39344.8,39325.8,39339.8,345
2024-07-10 09:30:00+00:00,39340.3,39348.8,39335.3,39338.3,328
2024-07-10 09:45:00+00:00,39337.8,39345.3,39333.8,39343.3,233
2024-07-10 10:00:00+00:00,39342.8,39349.8,39325.3,39329.3,289
2024-07-10 10:15:00+00:00,39328.8,39332.8,39326.3,39329.3,223
2024-07-10 10:30:00+00:00,39330.8,39337.8,39320.8,39323.8,207
2024-07-10 10:45:00+00:00,39321.8,39322.3,39309.3,39314.3,235
2024-07-10 11:00:00+00:00,39314.8,39331.3,39313.8,39317.3,255
2024-07-10 11:15:00+00:00,39319.3,39325.3,39313.3,39317.8,218
2024-07-10 11:30:00+00:00,39317.3,39342.8,39316.8,39341.3,333
2024-07-10 11:45:00+00:00,39341.8,39351.3,39339.3,39347.3,294
2024-07-10 12:00:00+00:00,39346.8,39361.3,39345.8,39352.3,304
2024-07-10 12:15:00+00:00,39352.8,39368.8,39346.3,39353.3,303
2024-07-10 12:30:00+00:00,39354.8,39358.3,39339.8,39351.3,318
2024-07-10 12:45:00+00:00,39351.8,39353.3,39338.3,39338.8,254
2024-07-10 13:00:00+00:00,39339.3,39355.3,39336.8,39336.8,380
2024-07-10 13:15:00+00:00,39336.3,39355.3,39322.3,39322.3,474
2024-07-10 13:30:00+00:00,39321.8,39395.4,39296.4,39315.4,12137
2024-07-10 13:45:00+00:00,39315.8,39362.8,39306.8,39324.4,7484
2024-07-10 14:00:00+00:00,39324.8,39356.4,39302.8,39321.8,6660
2024-07-10 14:15:00+00:00,39321.4,39332.4,39299.4,39304.8,6132
2024-07-10 14:30:00+00:00,39305.4,39339.4,39293.8,39321.8,5174
2024-07-10 14:45:00+00:00,39321.4,39359.8,39310.4,39354.4,4400
2024-07-10 15:00:00+00:00,39353.8,39399.8,39350.4,39371.8,4086
2024-07-10 15:15:00+00:00,39372.4,39416.8,39368.8,39410.8,3068
2024-07-10 15:30:00+00:00,39410.4,39441.8,39409.8,39436.8,3139
2024-07-10 15:45:00+00:00,39437.4,39446.4,39424.8,39441.8,2103
2024-07-10 16:00:00+00:00,39443.4,39470.8,39437.8,39461.4,2275
2024-07-10 16:15:00+00:00,39461.8,39541.4,39460.8,39521.8,3117
2024-07-10 16:30:00+00:00,39522.4,39537.8,39493.4,39533.4,2427
2024-07-10 16:45:00+00:00,39534.8,39538.8,39501.8,39529.4,2488
2024-07-10 17:00:00+00:00,39529.8,39578.8,39526.8,39558.4,2714
2024-07-10 17:15:00+00:00,39557.8,39566.8,39525.8,39543.4,2172
2024-07-10 17:30:00+00:00,39543.8,39549.8,39518.8,39537.8,2155
2024-07-10 17:45:00+00:00,39537.4,39566.4,39532.8,39562.8,2100
2024-07-10 18:00:00+00:00,39563.4,39570.8,39529.8,39535.8,1702
2024-07-10 18:15:00+00:00,39535.4,39560.8,39527.8,39538.8,2169
2024-07-10 18:30:00+00:00,39538.4,39567.4,39533.8,39565.4,1567
2024-07-10 18:45:00+00:00,39563.8,39597.8,39559.8,39589.4,2327
2024-07-10 19:00:00+00:00,39588.8,39608.8,39578.8,39607.8,1849
2024-07-10 19:15:00+00:00,39607.4,39609.4,39592.8,39597.8,1390
2024-07-10 19:30:00+00:00,39596.4,39644.4,39594.4,39632.8,1868
2024-07-10 19:45:00+00:00,39630.8,39792.4,39628.8,39765.4,4949
2024-07-10 20:00:00+00:00,39765.8,39776.3,39752.3,39759.3,1597
2024-07-10 20:15:00+00:00,39759.8,39765.3,39749.3,39755.8,384
2024-07-10 20:30:00+00:00,39756.3,39757.3,39737.3,39739.8,205
2024-07-10 20:45:00+00:00,39739.3,39744.8,39737.3,39741.3,177
2024-07-10 22:00:00+00:00,39733.8,39746.3,39733.8,39742.3,127
2024-07-10 22:15:00+00:00,39742.8,39761.3,39742.8,39760.8,123
2024-07-10 22:30:00+00:00,39759.3,39759.3,39745.8,39746.8,117
2024-07-10 22:45:00+00:00,39745.3,39754.8,39741.8,39753.3,108
2024-07-10 23:00:00+00:00,39752.8,39753.3,39743.8,39746.3,123
2024-07-10 23:15:00+00:00,39747.8,39751.3,39745.8,39747.8,51
2024-07-10 23:30:00+00:00,39747.3,39750.3,39743.8,39747.3,67
2024-07-10 23:45:00+00:00,39745.8,39749.3,39741.8,39748.8,113
2024-07-11 00:00:00+00:00,39747.3,39748.3,39734.3,39734.8,264
2024-07-11 00:15:00+00:00,39735.3,39742.8,39731.8,39732.8,251
2024-07-11 00:30:00+00:00,39732.3,39733.8,39723.3,39730.3,216
2024-07-11 00:45:00+00:00,39729.8,39730.3,39719.3,39725.8,173
2024-07-11 01:00:00+00:00,39727.3,39737.8,39726.3,39731.8,183
2024-07-11 01:15:00+00:00,39731.3,39733.8,39728.3,39731.8,181
