timestamp,open,high,low,close,volume
2025-04-23 04:00:00+00:00,18605.4,18638.8,18602.8,18626.8,6374
2025-04-23 05:00:00+00:00,18626.6,18653.4,18584.3,18641.6,8624
2025-04-23 06:00:00+00:00,18643.4,18672.8,18633.2,18637.6,9680
2025-04-23 07:00:00+00:00,18638.8,18692.9,18616.8,18686.0,14827
2025-04-23 08:00:00+00:00,18685.0,18761.3,18677.4,18733.2,12954
2025-04-23 09:00:00+00:00,18733.5,18753.2,18717.2,18748.2,9949
2025-04-23 10:00:00+00:00,18747.9,18830.2,18741.8,18822.6,11257
2025-04-23 11:00:00+00:00,18821.1,18844.8,18762.0,18762.5,15351
2025-04-23 12:00:00+00:00,18762.8,18874.2,18760.4,18869.0,15348
2025-04-23 13:00:00+00:00,18869.2,19023.8,18791.4,18961.6,71829
2025-04-23 14:00:00+00:00,18964.5,19067.8,18876.8,18964.4,83078
2025-04-23 15:00:00+00:00,18965.4,19003.2,18700.2,18778.8,83190
2025-04-23 16:00:00+00:00,18779.4,18833.8,18647.6,18816.2,68148
2025-04-23 17:00:00+00:00,18816.2,18865.8,18735.0,18827.2,53514
2025-04-23 18:00:00+00:00,18826.3,18859.0,18747.2,18769.6,57422
2025-04-23 19:00:00+00:00,18768.9,18794.0,18630.2,18688.3,73667
2025-04-23 20:00:00+00:00,18689.2,18824.8,18676.1,18756.0,22000
2025-04-23 22:00:00+00:00,18690.9,18724.4,18640.8,18718.8,9954
2025-04-23 23:00:00+00:00,18718.6,18757.3,18706.6,18739.3,8190
2025-04-24 00:00:00+00:00,18739.6,18775.6,18726.5,18740.6,10702
2025-04-24 01:00:00+00:00,18743.2,18749.6,18670.6,18670.6,9824
2025-04-24 02:00:00+00:00,18670.6,18706.9,18646.8,18648.1,7778
2025-04-24 03:00:00+00:00,18647.6,18662.2,18635.6,18657.2,5591
2025-04-24 04:00:00+00:00,18656.8,18669.2,18610.8,18663.6,7018
2025-04-24 05:00:00+00:00,18663.8,18681.4,18579.0,18611.3,8440
2025-04-24 06:00:00+00:00,18610.9,18678.2,18606.1,18643.8,10044
2025-04-24 07:00:00+00:00,18644.9,18654.6,18551.2,18576.3,18758
2025-04-24 08:00:00+00:00,18575.9,18604.3,18495.0,18529.6,16957
2025-04-24 09:00:00+00:00,18530.4,18594.4,18530.4,18594.2,9963
2025-04-24 10:00:00+00:00,18595.0,18739.2,18593.8,18717.2,15672
2025-04-24 11:00:00+00:00,18717.4,18721.1,18630.6,18670.0,17377
2025-04-24 12:00:00+00:00,18669.8,18763.2,18669.3,18751.6,19775
2025-04-24 13:00:00+00:00,18751.5,18960.3,18724.0,18952.2,52588
2025-04-24 14:00:00+00:00,18952.0,19079.6,18945.1,19040.6,62238
2025-04-24 15:00:00+00:00,19041.2,19113.8,19020.5,19062.8,48000
2025-04-24 16:00:00+00:00,19063.3,19179.8,19040.5,19164.2,42354
2025-04-24 17:00:00+00:00,19163.8,19174.4,19105.8,19166.8,35625
2025-04-24 18:00:00+00:00,19167.6,19226.8,19161.8,19194.5,34680
2025-04-24 19:00:00+00:00,19194.4,19240.2,19123.1,19220.8,47317
2025-04-24 20:00:00+00:00,19221.4,19319.9,19215.1,19251.6,16666
2025-04-24 22:00:00+00:00,19281.0,19317.0,19254.6,19307.2,8696
2025-04-24 23:00:00+00:00,19306.8,19336.8,19298.5,19315.8,7818
2025-04-25 00:00:00+00:00,19315.0,19363.9,19292.0,19357.9,9913
2025-04-25 01:00:00+00:00,19358.2,19368.4,19303.6,19312.8,9456
2025-04-25 02:00:00+00:00,19312.6,19324.1,19265.0,19285.6,8445
2025-04-25 03:00:00+00:00,19285.2,19354.8,19269.0,19349.0,7806
2025-04-25 04:00:00+00:00,19348.8,19398.4,19299.2,19309.7,10061
2025-04-25 05:00:00+00:00,19309.6,19335.2,19295.9,19312.8,7406
2025-04-25 06:00:00+00:00,19314.5,19376.2,19303.7,19362.8,9300
2025-04-25 07:00:00+00:00,19363.8,19367.2,19275.6,19318.8,17055
2025-04-25 08:00:00+00:00,19318.6,19351.2,19284.8,19304.8,13034
2025-04-25 09:00:00+00:00,19305.0,19305.8,19247.6,19297.2,11222
2025-04-25 10:00:00+00:00,19297.2,19313.2,19120.0,19131.4,22566
2025-04-25 11:00:00+00:00,19133.8,19222.8,19130.7,19157.0,17136
2025-04-25 12:00:00+00:00,19156.6,19196.6,19134.6,19147.4,18331
2025-04-25 13:00:00+00:00,19147.2,19264.4,19118.2,19162.0,58686
2025-04-25 14:00:00+00:00,19161.8,19307.2,19136.4,19240.0,79189
2025-04-25 15:00:00+00:00,19239.0,19294.3,19211.6,19264.8,50285
2025-04-25 16:00:00+00:00,19265.2,19371.0,19251.4,19368.8,41521
2025-04-25 17:00:00+00:00,19369.0,19456.5,19276.6,19330.7,57201
2025-04-25 18:00:00+00:00,19330.2,19430.4,19316.5,19402.4,42543
2025-04-25 19:00:00+00:00,19401.4,19448.6,19349.5,19433.0,46109
2025-04-25 20:00:00+00:00,19433.1,19490.8,19428.4,19452.4,10279
2025-04-27 22:00:00+00:00,19404.5,19414.3,19354.1,19362.6,6130
2025-04-27 23:00:00+00:00,19361.0,19375.8,19337.9,19358.6,3090
2025-04-28 00:00:00+00:00,19357.4,19372.6,19305.4,19315.6,5468
2025-04-28 01:00:00+00:00,19315.6,19333.6,19294.8,19331.6,5570
2025-04-28 02:00:00+00:00,19331.4,19353.3,19308.4,19319.4,6080
2025-04-28 03:00:00+00:00,19319.6,19323.8,19297.8,19305.8,4933
2025-04-28 04:00:00+00:00,19305.8,19329.2,19305.6,19314.2,3335
2025-04-28 05:00:00+00:00,19315.1,19330.6,19306.8,19318.6,4629
2025-04-28 06:00:00+00:00,19319.2,19407.6,19319.2,19404.8,7630
2025-04-28 07:00:00+00:00,19406.0,19420.2,19369.8,19371.2,10955
2025-04-28 08:00:00+00:00,19370.8,19404.2,19342.6,19402.4,9699
2025-04-28 09:00:00+00:00,19402.6,19441.8,19385.1,19417.2,8241
2025-04-28 10:00:00+00:00,19417.6,19424.4,19368.4,19377.8,8947
2025-04-28 11:00:00+00:00,19377.6,19435.4,19368.4,19415.6,9780
2025-04-28 12:00:00+00:00,19417.8,19451.5,19372.6,19441.8,12423
2025-04-28 13:00:00+00:00,19442.0,19524.6,19356.2,19366.8,53334
2025-04-28 14:00:00+00:00,19367.6,19441.0,19335.6,19373.8,68135
2025-04-28 15:00:00+00:00,19372.9,19397.3,19214.3,19249.6,57522
2025-04-28 16:00:00+00:00,19249.3,19258.0,19169.5,19219.6,46575
2025-04-28 17:00:00+00:00,19219.3,19286.0,19159.8,19279.4,43604
2025-04-28 18:00:00+00:00,19280.2,19346.3,19264.8,19336.0,39398
2025-04-28 19:00:00+00:00,19338.3,19486.2,19331.5,19432.3,47624
2025-04-28 20:00:00+00:00,19432.2,19434.4,19383.6,19388.1,8640
2025-04-28 22:00:00+00:00,19378.0,19397.8,19363.8,19393.4,6175
2025-04-28 23:00:00+00:00,19393.2,19439.2,19387.0,19436.6,6476
2025-04-29 00:00:00+00:00,19436.4,19468.2,19404.4,19461.6,6151
2025-04-29 01:00:00+00:00,19461.4,19507.4,19452.4,19501.3,6108
2025-04-29 02:00:00+00:00,19501.8,19538.6,19466.8,19478.4,7574
2025-04-29 03:00:00+00:00,19478.2,19499.0,19469.2,19481.2,5232
2025-04-29 04:00:00+00:00,19481.4,19505.4,19449.6,19461.0,5092
2025-04-29 05:00:00+00:00,19460.6,19478.4,19438.2,19440.4,6294
2025-04-29 06:00:00+00:00,19440.4,19473.3,19433.4,19450.8,6361
2025-04-29 07:00:00+00:00,19450.9,19528.4,19440.6,19517.8,11337
2025-04-29 08:00:00+00:00,19517.6,19518.2,19449.8,19489.4,10555
2025-04-29 09:00:00+00:00,19489.4,19497.0,19455.0,19474.7,8366
2025-04-29 10:00:00+00:00,19474.6,19488.4,19356.4,19404.4,12571
2025-04-29 11:00:00+00:00,19405.6,19438.6,19396.4,19411.6,12372
2025-04-29 12:00:00+00:00,19411.6,19445.6,19353.8,19357.4,20093
2025-04-29 13:00:00+00:00,19358.0,19453.4,19287.2,19408.2,57021
2025-04-29 14:00:00+00:00,19409.0,19515.5,19377.9,19505.5,66432
2025-04-29 15:00:00+00:00,19504.5,19522.8,19409.8,19448.3,53027
2025-04-29 16:00:00+00:00,19448.4,19515.2,19380.4,19403.4,48874
2025-04-29 17:00:00+00:00,19403.3,19576.8,19392.5,19565.6,46236
2025-04-29 18:00:00+00:00,19565.8,19597.0,19548.4,19555.8,43565
2025-04-29 19:00:00+00:00,19555.8,19591.5,19524.8,19555.0,49001
2025-04-29 20:00:00+00:00,19554.8,19577.8,19477.0,19524.0,13106
2025-04-29 22:00:00+00:00,19492.4,19518.9,19471.2,19473.3,5735
2025-04-29 23:00:00+00:00,19473.2,19481.8,19452.6,19471.2,5964
2025-04-30 00:00:00+00:00,19470.4,19492.0,19427.4,19439.4,10349
2025-04-30 01:00:00+00:00,19439.4,19452.1,19414.2,19420.8,9419
2025-04-30 02:00:00+00:00,19420.6,19436.0,19408.2,19417.2,6771
2025-04-30 03:00:00+00:00,19416.8,19435.0,19393.2,19431.0,6574
2025-04-30 04:00:00+00:00,19431.2,19448.0,19418.1,19427.0,4980
2025-04-30 05:00:00+00:00,19427.4,19446.0,19412.8,19445.0,6069
2025-04-30 06:00:00+00:00,19444.6,19478.8,19441.8,19471.8,7825
2025-04-30 07:00:00+00:00,19472.2,19502.3,19471.0,19493.7,10067
2025-04-30 08:00:00+00:00,19492.1,19530.6,19466.0,19483.2,11305
2025-04-30 09:00:00+00:00,19483.0,19522.3,19482.0,19497.4,6260
2025-04-30 10:00:00+00:00,19498.4,19500.8,19450.6,19478.4,7992
2025-04-30 11:00:00+00:00,19478.6,19508.3,19419.3,19435.6,10761
2025-04-30 12:00:00+00:00,19433.4,19443.0,19165.4,19193.4,32915
2025-04-30 13:00:00+00:00,19194.4,19215.0,19014.0,19029.6,71251
2025-04-30 14:00:00+00:00,19029.3,19264.3,19013.0,19241.0,78898
2025-04-30 15:00:00+00:00,19240.0,19362.5,19235.5,19351.0,59338
2025-04-30 16:00:00+00:00,19350.8,19380.2,19265.3,19345.8,51982
2025-04-30 17:00:00+00:00,19346.2,19416.6,19244.9,19385.6,47829
2025-04-30 18:00:00+00:00,19387.2,19489.9,19355.5,19382.3,59325
2025-04-30 19:00:00+00:00,19382.0,19627.2,19380.0,19554.8,59005
2025-04-30 20:00:00+00:00,19554.5,19789.4,19504.0,19757.2,26269
2025-04-30 22:00:00+00:00,19758.9,19846.6,19758.4,19815.3,12017
2025-04-30 23:00:00+00:00,19815.2,19845.3,19780.4,19829.0,8797
2025-05-01 00:00:00+00:00,19830.2,19867.3,19824.6,19858.4,9877
2025-05-01 01:00:00+00:00,19858.6,19863.2,19822.9,19840.6,6856
2025-05-01 02:00:00+00:00,19840.4,19862.0,19820.4,19825.6,4500
2025-05-01 03:00:00+00:00,19825.4,19874.6,19819.4,19868.9,5829
2025-05-01 04:00:00+00:00,19869.4,19878.9,19846.0,19853.2,4100
2025-05-01 05:00:00+00:00,19853.4,19885.4,19830.8,19833.3,6289
2025-05-01 06:00:00+00:00,19834.2,19859.8,19827.1,19834.4,6545
2025-05-01 07:00:00+00:00,19834.4,19888.0,19813.4,19867.8,8074
2025-05-01 08:00:00+00:00,19867.6,19899.0,19843.6,19895.7,8622
2025-05-01 09:00:00+00:00,19895.8,19935.6,19885.2,19928.4,7647
2025-05-01 10:00:00+00:00,19928.8,19939.1,19895.4,19914.2,8711
2025-05-01 11:00:00+00:00,19913.8,19938.6,19892.3,19921.6,11258
2025-05-01 12:00:00+00:00,19921.2,19946.8,19861.1,19865.8,18277
2025-05-01 13:00:00+00:00,19865.4,19906.2,19779.8,19788.6,62831
2025-05-01 14:00:00+00:00,19785.2,19984.5,19778.2,19984.4,68003
2025-05-01 15:00:00+00:00,19984.3,20037.0,19842.6,19871.5,57637
2025-05-01 16:00:00+00:00,19871.4,19909.1,19819.5,19852.0,51259
2025-05-01 17:00:00+00:00,19851.8,19938.0,19848.8,19891.6,44682
2025-05-01 18:00:00+00:00,19891.5,19958.4,19886.7,19918.8,39676
2025-05-01 19:00:00+00:00,19919.2,19932.2,19767.5,19787.6,51001
2025-05-01 20:00:00+00:00,19787.0,19831.3,19667.7,19708.5,22202
2025-05-01 22:00:00+00:00,19697.5,19706.0,19658.8,19697.2,6854
2025-05-01 23:00:00+00:00,19697.2,19735.2,19686.2,19699.0,7243
2025-05-02 00:00:00+00:00,19699.0,19877.3,19664.0,19851.4,19354
2025-05-02 01:00:00+00:00,19850.2,19890.4,19824.2,19838.0,15337
2025-05-02 02:00:00+00:00,19838.0,19879.7,19816.0,19867.4,10246
2025-05-02 03:00:00+00:00,19868.0,19896.0,19861.6,19886.2,6040
2025-05-02 04:00:00+00:00,19886.0,19912.4,19870.0,19894.0,7340
2025-05-02 05:00:00+00:00,19894.2,19897.4,19849.6,19859.0,7546
2025-05-02 06:00:00+00:00,19858.3,19858.8,19792.3,19839.2,10356
2025-05-02 07:00:00+00:00,19839.6,19868.0,19810.4,19811.8,15657
2025-05-02 08:00:00+00:00,19810.8,19858.4,19776.8,19779.2,13430
2025-05-02 09:00:00+00:00,19779.0,19842.4,19773.2,19827.6,11382
2025-05-02 10:00:00+00:00,19827.8,19863.8,19818.7,19841.4,10817
2025-05-02 11:00:00+00:00,19841.4,19866.6,19810.2,19826.6,12183
2025-05-02 12:00:00+00:00,19826.8,20014.2,19820.2,20003.8,24013
2025-05-02 13:00:00+00:00,20004.8,20050.2,19929.0,19980.4,65736
2025-05-02 14:00:00+00:00,19981.2,20089.0,19971.0,20074.7,65709
2025-05-02 15:00:00+00:00,20075.9,20115.2,20036.4,20105.7,44177
2025-05-02 16:00:00+00:00,20105.8,20174.4,20101.8,20150.2,43847
2025-05-02 17:00:00+00:00,20150.0,20162.0,20106.7,20135.6,35287
2025-05-02 18:00:00+00:00,20135.5,20186.7,20109.0,20131.4,33932
2025-05-02 19:00:00+00:00,20129.8,20145.5,20062.7,20096.2,48188
2025-05-02 20:00:00+00:00,20095.8,20134.6,20088.0,20112.3,9915
2025-05-04 22:00:00+00:00,20086.0,20086.0,20018.3,20025.4,8409
2025-05-04 23:00:00+00:00,20025.3,20032.2,19963.6,19995.4,8464
2025-05-05 00:00:00+00:00,19995.5,20021.4,19979.3,20013.6,8298
2025-05-05 01:00:00+00:00,20013.8,20013.8,19901.8,19914.4,12425
2025-05-05 02:00:00+00:00,19914.2,19960.8,19905.8,19945.4,8271
2025-05-05 03:00:00+00:00,19946.0,19983.8,19932.4,19967.8,6948
2025-05-05 04:00:00+00:00,19967.0,19969.8,19928.2,19946.4,6025
2025-05-05 05:00:00+00:00,19947.3,19982.4,19947.2,19972.8,6012
2025-05-05 06:00:00+00:00,19973.6,20008.6,19970.5,19971.8,7420
2025-05-05 07:00:00+00:00,19973.0,19979.6,19947.7,19967.6,9643
2025-05-05 08:00:00+00:00,19967.8,19987.8,19887.8,19910.4,10641
2025-05-05 09:00:00+00:00,19910.4,19938.4,19893.4,19921.6,8980
2025-05-05 10:00:00+00:00,19921.4,19930.6,19893.0,19920.2,7385
2025-05-05 11:00:00+00:00,19922.7,19929.0,19878.8,19890.6,7906
2025-05-05 12:00:00+00:00,19892.4,19922.0,19880.7,19914.7,9095
2025-05-05 13:00:00+00:00,19914.6,19980.6,19896.4,19965.2,44271
2025-05-05 14:00:00+00:00,19984.3,20025.2,19919.5,20014.4,62143
2025-05-05 15:00:00+00:00,20014.0,20034.0,19975.7,20012.6,43557
2025-05-05 16:00:00+00:00,20012.5,20063.4,20004.7,20052.2,33265
2025-05-05 17:00:00+00:00,20052.0,20073.6,20024.0,20061.5,30321
2025-05-05 18:00:00+00:00,20061.8,20108.8,20056.2,20069.4,23533
2025-05-05 19:00:00+00:00,20069.5,20072.3,19963.0,19982.7,40601
2025-05-05 20:00:00+00:00,19983.5,19988.1,19920.3,19958.1,10261
2025-05-05 22:00:00+00:00,19942.2,19953.8,19930.1,19934.6,2913
2025-05-05 23:00:00+00:00,19934.8,19951.8,19923.4,19925.6,3852
2025-05-06 00:00:00+00:00,19926.2,19947.2,19893.6,19911.0,7048
2025-05-06 01:00:00+00:00,19910.8,19921.2,19870.1,19876.0,10303
2025-05-06 02:00:00+00:00,19876.2,19888.8,19854.8,19872.4,6519
2025-05-06 03:00:00+00:00,19872.6,19905.8,19849.8,19904.8,5170
2025-05-06 04:00:00+00:00,19905.3,19909.6,19871.3,19890.6,3144
2025-05-06 05:00:00+00:00,19890.6,19893.5,19830.6,19840.2,5970
2025-05-06 06:00:00+00:00,19840.4,19882.6,19836.2,19879.0,6772
2025-05-06 07:00:00+00:00,19878.0,19892.3,19811.1,19819.6,12927
2025-05-06 08:00:00+00:00,19819.6,19827.0,19749.8,19790.6,14901
2025-05-06 09:00:00+00:00,19790.8,19793.6,19741.6,19784.0,12799
2025-05-06 10:00:00+00:00,19783.6,19810.6,19770.0,19808.8,9209
2025-05-06 11:00:00+00:00,19808.2,19825.0,19724.0,19756.8,14506
2025-05-06 12:00:00+00:00,19757.8,19771.6,19720.8,19757.8,13289
2025-05-06 13:00:00+00:00,19757.3,19781.3,19664.8,19674.5,47895
2025-05-06 14:00:00+00:00,19676.2,19855.0,19656.8,19821.8,59369
2025-05-06 15:00:00+00:00,19821.8,19869.8,19805.0,19817.5,46322
2025-05-06 16:00:00+00:00,19817.6,19947.0,19781.4,19785.8,53398
2025-05-06 17:00:00+00:00,19785.4,19840.6,19759.1,19767.4,40983
2025-05-06 18:00:00+00:00,19768.3,19875.8,19766.6,19875.0,38827
2025-05-06 19:00:00+00:00,19874.3,19893.4,19792.0,19796.5,42202
2025-05-06 20:00:00+00:00,19796.8,19825.2,19729.4,19772.3,16063
2025-05-06 22:00:00+00:00,19867.3,20054.6,19861.0,19999.6,23255
2025-05-06 23:00:00+00:00,19999.6,20007.2,19951.4,19988.6,10449
2025-05-07 00:00:00+00:00,19987.9,20026.6,19926.6,20003.8,13947
2025-05-07 01:00:00+00:00,20003.8,20027.0,19955.2,19973.4,13190
2025-05-07 02:00:00+00:00,19973.2,19976.8,19897.4,19917.0,10969
2025-05-07 03:00:00+00:00,19918.8,19942.3,19913.4,19923.4,7601
2025-05-07 04:00:00+00:00,19924.4,19956.3,19922.2,19934.2,5203
2025-05-07 05:00:00+00:00,19935.2,19936.6,19892.2,19900.2,7706
2025-05-07 06:00:00+00:00,19900.0,19922.6,19873.8,19902.2,9020
2025-05-07 07:00:00+00:00,19902.2,19941.8,19894.5,19934.4,11204
2025-05-07 08:00:00+00:00,19934.8,19945.8,19891.0,19927.8,10385
2025-05-07 09:00:00+00:00,19927.8,19939.2,19892.6,19911.4,7446
2025-05-07 10:00:00+00:00,19910.8,19928.4,19887.8,19917.6,7564
2025-05-07 11:00:00+00:00,19918.4,19950.6,19901.6,19916.8,7983
2025-05-07 12:00:00+00:00,19916.5,19918.6,19829.8,19853.8,15717
2025-05-07 13:00:00+00:00,19853.6,19865.5,19779.6,19858.0,51609
2025-05-07 14:00:00+00:00,19858.2,19898.0,19750.8,19763.8,55135
2025-05-07 15:00:00+00:00,19764.6,19777.8,19709.2,19770.8,58605
2025-05-07 16:00:00+00:00,19770.8,19828.3,19730.3,19822.8,43996
2025-05-07 17:00:00+00:00,19822.8,19849.5,19728.0,19748.1,38147
2025-05-07 18:00:00+00:00,19747.1,19827.6,19602.8,19810.0,79958
2025-05-07 19:00:00+00:00,19810.4,19978.3,19688.2,19874.4,88977
2025-05-07 20:00:00+00:00,19874.0,19922.0,19839.6,19883.0,14703
2025-05-07 22:00:00+00:00,19856.8,19881.0,19835.6,19867.2,4942
2025-05-07 23:00:00+00:00,19867.6,19898.8,19865.0,19876.2,4626
2025-05-08 00:00:00+00:00,19877.2,19962.0,19849.6,19951.0,11426
2025-05-08 01:00:00+00:00,19950.4,20047.2,19937.6,19990.2,17570
2025-05-08 02:00:00+00:00,19990.1,20039.4,19990.1,20022.6,8417
2025-05-08 03:00:00+00:00,20021.8,20093.8,20021.6,20088.2,8537
2025-05-08 04:00:00+00:00,20088.0,20121.6,20081.2,20107.8,6000
2025-05-08 05:00:00+00:00,20107.8,20119.1,20072.0,20080.8,7314
2025-05-08 06:00:00+00:00,20079.9,20084.0,20048.0,20069.6,7938
2025-05-08 07:00:00+00:00,20069.5,20115.8,20060.6,20101.8,11462
2025-05-08 08:00:00+00:00,20100.2,20154.8,20077.9,20150.6,9631
2025-05-08 09:00:00+00:00,20149.6,20185.8,20138.0,20169.6,7056
2025-05-08 10:00:00+00:00,20170.5,20181.2,20151.0,20177.8,8004
2025-05-08 11:00:00+00:00,20178.0,20180.6,20108.8,20122.0,10763
2025-05-08 12:00:00+00:00,20122.2,20150.4,20059.8,20098.4,19218
2025-05-08 13:00:00+00:00,20099.6,20107.0,19985.1,20013.8,47689
2025-05-08 14:00:00+00:00,20013.8,20048.3,19904.0,19941.8,70830
2025-05-08 15:00:00+00:00,19940.8,20240.9,19918.2,20197.2,67866
2025-05-08 16:00:00+00:00,20197.9,20261.3,20193.3,20255.9,44251
2025-05-08 17:00:00+00:00,20255.8,20260.0,20171.3,20174.8,41158
2025-05-08 18:00:00+00:00,20174.7,20241.7,20159.2,20208.6,40200
2025-05-08 19:00:00+00:00,20208.9,20255.2,20066.2,20077.2,54039
2025-05-08 20:00:00+00:00,20077.2,20103.6,20068.0,20079.6,11489
2025-05-08 22:00:00+00:00,20099.8,20099.8,20061.4,20085.2,4793
2025-05-08 23:00:00+00:00,20084.8,20095.0,20049.4,20062.8,6301
2025-05-09 00:00:00+00:00,20061.8,20063.8,20005.3,20045.4,10044
2025-05-09 01:00:00+00:00,20045.4,20084.1,20036.4,20083.0,7514
2025-05-09 02:00:00+00:00,20083.2,20124.5,20072.4,20076.8,7022
2025-05-09 03:00:00+00:00,20075.8,20113.0,20048.8,20108.6,7739
2025-05-09 04:00:00+00:00,20108.8,20117.8,20094.0,20107.0,4676
2025-05-09 05:00:00+00:00,20107.0,20126.4,20080.4,20116.4,6615
2025-05-09 06:00:00+00:00,20116.2,20127.6,20096.4,20114.2,6682
2025-05-09 07:00:00+00:00,20114.3,20155.8,20091.8,20116.4,11638
2025-05-09 08:00:00+00:00,20116.2,20125.2,20089.4,20098.2,9830
2025-05-09 09:00:00+00:00,20097.6,20123.0,20095.4,20121.4,6070
2025-05-09 10:00:00+00:00,20122.0,20161.2,20120.0,20154.0,6497
2025-05-09 11:00:00+00:00,20154.8,20212.0,20066.8,20130.0,18290
2025-05-09 12:00:00+00:00,20128.4,20178.3,20118.8,20156.2,12323
2025-05-09 13:00:00+00:00,20156.4,20203.2,20128.5,20178.0,42827
2025-05-09 14:00:00+00:00,20177.0,20198.6,19981.8,20066.2,64696
2025-05-09 15:00:00+00:00,20065.7,20099.8,20027.6,20096.6,47783
2025-05-09 16:00:00+00:00,20096.2,20100.5,19999.0,20014.4,43134
2025-05-09 17:00:00+00:00,20014.3,20087.2,19987.6,20081.8,39584
2025-05-09 18:00:00+00:00,20081.5,20085.8,20036.6,20067.8,34338
2025-05-09 19:00:00+00:00,20067.7,20111.4,20054.0,20063.0,42464
2025-05-09 20:00:00+00:00,20063.3,20075.4,20046.9,20066.1,8768
2025-05-11 22:00:00+00:00,20362.6,20387.5,20301.1,20331.6,9488
2025-05-11 23:00:00+00:00,20331.8,20425.7,20327.4,20375.8,9568
2025-05-12 00:00:00+00:00,20375.8,20430.8,20365.2,20416.8,11058
2025-05-12 01:00:00+00:00,20416.2,20469.6,20411.6,20439.8,9905
2025-05-12 02:00:00+00:00,20439.2,20456.0,20426.6,20451.8,5246
2025-05-12 03:00:00+00:00,20451.6,20461.0,20435.1,20449.8,4284
2025-05-12 04:00:00+00:00,20449.1,20458.2,20443.9,20453.8,2729
2025-05-12 05:00:00+00:00,20454.1,20485.8,20446.8,20475.8,4073
2025-05-12 06:00:00+00:00,20476.1,20516.0,20464.6,20486.2,6720
2025-05-12 07:00:00+00:00,20487.8,20853.6,20487.2,20734.5,29817
2025-05-12 08:00:00+00:00,20735.5,20821.2,20702.2,20799.4,19258
2025-05-12 09:00:00+00:00,20799.4,20836.4,20797.4,20830.0,10540
2025-05-12 10:00:00+00:00,20830.2,20905.9,20805.7,20894.8,14790
2025-05-12 11:00:00+00:00,20895.8,20914.8,20805.8,20837.2,18823
2025-05-12 12:00:00+00:00,20836.4,20887.9,20829.8,20839.6,14963
2025-05-12 13:00:00+00:00,20840.4,20862.9,20669.8,20710.0,62243
2025-05-12 14:00:00+00:00,20711.4,20772.2,20613.3,20694.0,67191
2025-05-12 15:00:00+00:00,20694.4,20733.8,20681.7,20692.2,44789
2025-05-12 16:00:00+00:00,20692.9,20810.7,20684.4,20805.2,36721
2025-05-12 17:00:00+00:00,20805.7,20862.2,20799.8,20836.2,33552
2025-05-12 18:00:00+00:00,20836.7,20870.4,20821.8,20823.2,31967
2025-05-12 19:00:00+00:00,20823.6,20881.5,20786.8,20877.0,45943
2025-05-12 20:00:00+00:00,20877.2,20923.2,20865.2,20884.6,10501
2025-05-12 22:00:00+00:00,20869.3,20889.3,20841.2,20846.7,4931
2025-05-12 23:00:00+00:00,20847.2,20892.2,20835.7,20835.7,5026
2025-05-13 00:00:00+00:00,20836.6,20837.0,20794.0,20803.0,9490
2025-05-13 01:00:00+00:00,20803.8,20822.2,20791.5,20802.2,6663
2025-05-13 02:00:00+00:00,20802.2,20821.4,20777.5,20799.6,5611
2025-05-13 03:00:00+00:00,20799.6,20802.8,20770.4,20771.4,4066
2025-05-13 04:00:00+00:00,20770.6,20781.2,20746.0,20767.6,4603
2025-05-13 05:00:00+00:00,20768.2,20794.7,20764.4,20788.2,4337
2025-05-13 06:00:00+00:00,20788.4,20809.6,20774.0,20776.0,5690
2025-05-13 07:00:00+00:00,20776.0,20796.4,20758.4,20774.9,10045
2025-05-13 08:00:00+00:00,20775.5,20804.4,20753.2,20762.0,7611
2025-05-13 09:00:00+00:00,20762.2,20808.9,20755.4,20808.9,5189
2025-05-13 10:00:00+00:00,20809.6,20838.0,20787.9,20818.0,7044
2025-05-13 11:00:00+00:00,20819.2,20871.8,20814.2,20868.8,7563
2025-05-13 12:00:00+00:00,20869.0,20987.9,20858.6,20936.4,18830
2025-05-13 13:00:00+00:00,20935.6,21058.7,20901.2,21052.3,45608
2025-05-13 14:00:00+00:00,21052.2,21185.2,21043.4,21177.7,62384
2025-05-13 15:00:00+00:00,21178.2,21230.6,21158.4,21211.4,46160
2025-05-13 16:00:00+00:00,21211.6,21266.0,21180.3,21248.9,37044
2025-05-13 17:00:00+00:00,21249.2,21273.9,21222.1,21223.6,34766
2025-05-13 18:00:00+00:00,21224.0,21259.0,21202.5,21254.7,37167
2025-05-13 19:00:00+00:00,21255.2,21269.0,21185.4,21198.0,39721
2025-05-13 20:00:00+00:00,21198.5,21202.0,21175.4,21181.5,9466
2025-05-13 22:00:00+00:00,21191.8,21199.3,21180.0,21188.6,3084
2025-05-13 23:00:00+00:00,21188.5,21228.3,21180.2,21219.8,4946
2025-05-14 00:00:00+00:00,21220.0,21224.6,21188.4,21195.4,6063
2025-05-14 01:00:00+00:00,21194.8,21211.3,21174.6,21210.8,6078
2025-05-14 02:00:00+00:00,21210.8,21218.4,21189.6,21202.4,4369
2025-05-14 03:00:00+00:00,21202.5,21226.3,21199.2,21216.2,3674
2025-05-14 04:00:00+00:00,21216.0,21243.6,21209.2,21234.4,3301
2025-05-14 05:00:00+00:00,21234.5,21250.8,21230.2,21244.4,4370
2025-05-14 06:00:00+00:00,21244.8,21281.4,21233.0,21275.6,4965
2025-05-14 07:00:00+00:00,21277.2,21279.6,21209.2,21233.2,9101
