timestamp,open,high,low,close,volume
2026-01-27 20:00:00+00:00,48957.65,49056.15,48894.65,49014.1,18652
2026-01-28 00:00:00+00:00,49021.1,49075.6,49009.1,49037.6,4000
2026-01-28 04:00:00+00:00,49035.6,49063.6,49016.6,49058.1,3067
2026-01-28 08:00:00+00:00,49068.6,49109.6,49009.1,49063.6,9243
2026-01-28 12:00:00+00:00,49062.6,49085.6,48979.6,49001.6,8599
2026-01-28 16:00:00+00:00,49000.6,49174.65,48939.15,49033.85,39590
2026-01-28 20:00:00+00:00,49032.85,49166.35,48882.3,49015.8,41528
2026-01-29 00:00:00+00:00,49030.8,49037.8,48872.8,48915.8,14673
2026-01-29 04:00:00+00:00,48915.8,49041.3,48909.8,49033.8,7414
2026-01-29 08:00:00+00:00,49035.8,49166.3,49032.8,49093.8,9427
2026-01-29 12:00:00+00:00,49091.8,49318.8,49019.8,49067.3,13530
2026-01-29 16:00:00+00:00,49067.8,49333.85,48612.85,48832.45,86005
2026-01-29 20:00:00+00:00,48828.95,49099.95,48803.95,49013.4,43296
2026-01-30 00:00:00+00:00,49003.9,49016.4,48813.4,48856.4,13673
2026-01-30 04:00:00+00:00,48860.4,48899.9,48793.4,48833.4,17077
2026-01-30 08:00:00+00:00,48835.4,48841.4,48591.9,48648.4,22394
2026-01-30 12:00:00+00:00,48647.4,48977.4,48639.4,48799.4,21443
2026-01-30 16:00:00+00:00,48798.4,49065.45,48526.45,48579.45,80618
2026-01-30 20:00:00+00:00,48576.45,48989.05,48466.95,48891.5,56912
