timestamp,open,high,low,close,volume
2026-01-21 20:00:00+00:00,6838.1,6920.1,6817.8,6890.35,25334
2026-01-22 00:00:00+00:00,6898.35,6909.25,6894.45,6908.45,4767
2026-01-22 04:00:00+00:00,6908.35,6909.95,6894.95,6895.75,2065
2026-01-22 08:00:00+00:00,6895.75,6930.95,6886.25,6928.25,9228
2026-01-22 12:00:00+00:00,6928.75,6933.25,6916.95,6932.95,7911
2026-01-22 16:00:00+00:00,6932.65,6943.2,6900.9,6942.4,20729
2026-01-22 20:00:00+00:00,6941.9,6943.7,6907.9,6913.65,7467
2026-01-23 00:00:00+00:00,6911.35,6931.35,6908.35,6931.35,3732
2026-01-23 04:00:00+00:00,6931.05,6935.35,6926.05,6935.35,1727
2026-01-23 08:00:00+00:00,6935.05,6937.85,6900.55,6904.05,8257
2026-01-23 12:00:00+00:00,6903.950000000001,6918.35,6900.55,6902.450000000001,9605
2026-01-23 16:00:00+00:00,6902.35,6938.6,6899.55,6908.8,17379
2026-01-23 20:00:00+00:00,6908.8,6931.3,6907.75,6909.05,8802
2026-01-26 00:00:00+00:00,6864.200000000001,6908.75,6860.75,6905.55,13057
2026-01-26 04:00:00+00:00,6905.25,6909.450000000001,6895.75,6908.75,8489
2026-01-26 08:00:00+00:00,6908.950000000001,6925.55,6897.25,6903.75,8282
2026-01-26 12:00:00+00:00,6903.65,6928.05,6902.950000000001,6927.05,7251
2026-01-26 16:00:00+00:00,6927.55,6966.3,6926.55,6961.3,11529
2026-01-26 20:00:00+00:00,6961.4,6972.3,6954.55,6954.55,4724
2026-01-27 00:00:00+00:00,6952.35,6965.35,6949.450000000001,6964.55,2411
2026-01-27 04:00:00+00:00,6964.85,6980.450000000001,6964.85,6980.05,1387
2026-01-27 08:00:00+00:00,6980.35,6983.85,6971.55,6972.55,4449
2026-01-27 12:00:00+00:00,6972.85,6980.85,6971.35,6972.35,3616
2026-01-27 16:00:00+00:00,6972.55,6995.8,6965.6,6985.0,9804
2026-01-27 20:00:00+00:00,6985.3,6994.9,6980.0,6987.25,3999
2026-01-28 00:00:00+00:00,6990.45,7005.15,6989.15,7001.15,2146
2026-01-28 04:00:00+00:00,7000.65,7010.15,7000.65,7009.45,1419
2026-01-28 08:00:00+00:00,7012.45,7020.65,7003.65,7009.65,8061
2026-01-28 12:00:00+00:00,7009.549999999999,7013.95,6995.65,6999.95,6936
2026-01-28 16:00:00+00:00,6999.65,7008.7,6975.5,6979.0,13095
2026-01-28 20:00:00+00:00,6979.0,7001.55,6955.950000000001,6995.55,21389
2026-01-29 00:00:00+00:00,6999.1,6999.95,6964.049999999999,6972.95,14005
2026-01-29 04:00:00+00:00,6972.65,6998.049999999999,6972.049999999999,6995.95,5232
2026-01-29 08:00:00+00:00,6995.95,7007.65,6995.549999999999,6997.45,7385
2026-01-29 12:00:00+00:00,6997.549999999999,7004.95,6988.45,7001.85,8931
2026-01-29 16:00:00+00:00,7001.95,7002.049999999999,6876.7,6918.7,39521
2026-01-29 20:00:00+00:00,6918.4,6981.85,6916.9,6970.95,18082
2026-01-30 00:00:00+00:00,6971.15,6973.549999999999,6931.15,6941.45,14179
2026-01-30 04:00:00+00:00,6941.95,6952.15,6922.15,6935.45,16859
2026-01-30 08:00:00+00:00,6935.95,6936.65,6896.45,6905.45,22181
2026-01-30 12:00:00+00:00,6905.35,6954.45,6904.95,6935.95,20199
2026-01-30 16:00:00+00:00,6935.549999999999,6969.4,6913.9,6918.2,48136
2026-01-30 20:00:00+00:00,6917.4,6956.2,6897.7,6942.75,26650
2026-02-02 00:00:00+00:00,6915.4,6944.85,6895.049999999999,6896.45,22954
2026-02-02 04:00:00+00:00,6896.549999999999,6903.65,6852.95,6860.15,29797
2026-02-02 08:00:00+00:00,6859.65,6907.65,6843.95,6904.549999999999,23419
2026-02-02 12:00:00+00:00,6904.45,6924.15,6893.65,6921.65,14621
2026-02-02 16:00:00+00:00,6921.85,6996.2,6920.65,6991.2,20128
2026-02-02 20:00:00+00:00,6991.7,6997.8,6979.05,6984.35,7899
2026-02-03 00:00:00+00:00,6986.95,7004.65,6983.75,6998.35,6206
2026-02-03 04:00:00+00:00,6998.45,7004.45,6989.25,7002.45,5996
2026-02-03 08:00:00+00:00,7002.65,7008.45,6993.25,6995.35,8034
2026-02-03 12:00:00+00:00,6995.45,7004.25,6988.25,6996.45,7426
2026-02-03 16:00:00+00:00,6996.45,6998.0,6901.2,6904.5,37524
2026-02-03 20:00:00+00:00,6904.2,6928.15,6867.5,6919.95,23484
2026-02-04 00:00:00+00:00,6916.049999999999,6928.95,6913.85,6926.65,9089
2026-02-04 04:00:00+00:00,6927.45,6933.45,6922.15,6930.95,7601
2026-02-04 08:00:00+00:00,6931.049999999999,6943.15,6914.65,6923.049999999999,12744
2026-02-04 12:00:00+00:00,6923.15,6947.45,6921.15,6928.65,13780
2026-02-04 16:00:00+00:00,6928.65,6942.8,6844.9,6864.2,57080
2026-02-04 20:00:00+00:00,6863.4,6924.15,6850.9,6910.45,34082
2026-02-05 00:00:00+00:00,6898.950000000001,6917.55,6894.35,6913.55,10576
2026-02-05 04:00:00+00:00,6913.85,6915.35,6870.85,6883.05,27227
2026-02-05 08:00:00+00:00,6883.05,6906.35,6878.05,6888.05,22868
2026-02-05 12:00:00+00:00,6888.25,6903.05,6838.05,6840.05,31927
2026-02-05 16:00:00+00:00,6839.950000000001,6863.7,6784.3,6830.8,72757
2026-02-05 20:00:00+00:00,6831.1,6842.8,6769.25,6772.65,38210
2026-02-06 00:00:00+00:00,6773.85,6787.95,6735.35,6786.75,22640
2026-02-06 04:00:00+00:00,6786.95,6796.95,6765.85,6793.95,21798
2026-02-06 08:00:00+00:00,6793.45,6832.35,6780.65,6826.85,22758
2026-02-06 12:00:00+00:00,6826.75,6853.45,6818.85,6840.45,18502
2026-02-06 16:00:00+00:00,6840.25,6921.4,6834.2,6915.6,41153
2026-02-06 20:00:00+00:00,6915.9,6949.4,6912.1,6930.15,8160
2026-02-09 00:00:00+00:00,6946.95,6962.65,6941.45,6944.549999999999,17128
2026-02-09 04:00:00+00:00,6944.65,6950.95,6939.95,6946.45,11456
2026-02-09 08:00:00+00:00,6946.45,6948.65,6924.65,6927.049999999999,16542
2026-02-09 12:00:00+00:00,6927.15,6937.45,6904.15,6921.65,17285
2026-02-09 16:00:00+00:00,6921.65,6983.2,6907.7,6972.2,27417
2026-02-09 20:00:00+00:00,6971.9,6985.7,6962.4,6968.65,8345
2026-02-10 00:00:00+00:00,6972.05,6974.25,6958.55,6965.55,7762
2026-02-10 04:00:00+00:00,6965.450000000001,6971.05,6957.25,6969.75,4889
2026-02-10 08:00:00+00:00,6970.05,6982.55,6959.25,6973.75,9259
2026-02-10 12:00:00+00:00,6973.55,6981.05,6955.55,6968.75,11683
2026-02-10 16:00:00+00:00,6968.75,6990.9,6960.0,6980.9,24556
2026-02-10 20:00:00+00:00,6980.6,6980.9,6942.6,6955.85,10270
2026-02-11 00:00:00+00:00,6958.45,6968.95,6957.45,6966.65,2233
2026-02-11 04:00:00+00:00,6966.95,6970.95,6960.15,6961.45,2034
2026-02-11 08:00:00+00:00,6961.65,6965.95,6949.15,6951.15,8526
2026-02-11 12:00:00+00:00,6950.95,6991.45,6938.35,6989.95,15543
2026-02-11 16:00:00+00:00,6989.95,6996.7,6916.9,6953.4,40797
2026-02-11 20:00:00+00:00,6953.1,6964.9,6939.6,6950.85,12568
2026-02-12 00:00:00+00:00,6948.75,6959.55,6937.75,6956.05,7322
2026-02-12 04:00:00+00:00,6956.75,6969.55,6951.05,6967.55,3696
2026-02-12 08:00:00+00:00,6967.75,6970.450000000001,6958.05,6968.75,9500
2026-02-12 12:00:00+00:00,6968.950000000001,6976.55,6958.75,6971.55,6311
2026-02-12 16:00:00+00:00,6971.25,6977.8,6853.7,6854.0,43783
2026-02-12 20:00:00+00:00,6854.0,6884.0,6828.2,6847.75,24650
2026-02-13 00:00:00+00:00,6844.45,6853.75,6825.75,6839.75,15812
2026-02-13 04:00:00+00:00,6839.35,6847.45,6820.45,6822.95,13890
2026-02-13 08:00:00+00:00,6823.15,6839.65,6809.65,6831.75,20926
2026-02-13 12:00:00+00:00,6831.75,6849.85,6805.35,6839.95,29891
2026-02-13 16:00:00+00:00,6839.75,6884.2,6794.6,6872.2,59146
2026-02-13 20:00:00+00:00,6872.4,6883.7,6819.3,6835.65,23141
2026-02-16 00:00:00+00:00,6843.549999999999,6856.95,6830.65,6855.15,6640
2026-02-16 04:00:00+00:00,6855.45,6857.45,6842.65,6845.15,3190
2026-02-16 08:00:00+00:00,6844.65,6871.85,6842.85,6869.65,7408
2026-02-16 12:00:00+00:00,6869.549999999999,6870.15,6857.85,6859.95,7937
2026-02-16 16:00:00+00:00,6859.65,6860.049999999999,6827.4,6840.3,15846
2026-02-17 00:00:00+00:00,6845.35,6857.15,6813.35,6816.85,9330
2026-02-17 04:00:00+00:00,6815.85,6821.65,6797.65,6800.85,14366
2026-02-17 08:00:00+00:00,6801.049999999999,6835.35,6801.049999999999,6828.65,15246
2026-02-17 12:00:00+00:00,6828.85,6831.65,6793.35,6813.35,18724
2026-02-17 16:00:00+00:00,6813.35,6854.1,6778.6,6831.6,57997
2026-02-17 20:00:00+00:00,6831.6,6871.8,6819.9,6851.75,20720
2026-02-18 00:00:00+00:00,6848.75,6849.950000000001,6836.950000000001,6844.75,6972
2026-02-18 04:00:00+00:00,6845.05,6865.05,6842.75,6861.25,3774
2026-02-18 08:00:00+00:00,6861.65,6891.55,6858.05,6883.75,8591
2026-02-18 12:00:00+00:00,6883.950000000001,6890.55,6858.75,6861.75,9897
2026-02-18 16:00:00+00:00,6862.05,6911.4,6849.5,6907.9,22257
2026-02-18 20:00:00+00:00,6907.6,6913.9,6861.1,6880.65,14442
2026-02-19 00:00:00+00:00,6882.15,6889.65,6874.35,6884.35,6533
2026-02-19 04:00:00+00:00,6884.15,6891.15,6877.75,6889.35,3613
2026-02-19 08:00:00+00:00,6889.65,6899.75,6859.85,6868.85,10664
2026-02-19 12:00:00+00:00,6868.75,6873.65,6851.65,6859.15,15454
2026-02-19 16:00:00+00:00,6859.25,6881.9,6841.9,6844.9,33969
2026-02-19 20:00:00+00:00,6844.4,6871.549999999999,6835.9,6860.45,13357
2026-02-20 00:00:00+00:00,6860.65,6880.95,6859.65,6876.45,4628
2026-02-20 04:00:00+00:00,6876.65,6886.25,6871.95,6885.45,3021
2026-02-20 08:00:00+00:00,6885.65,6892.75,6875.45,6880.65,6055
2026-02-20 12:00:00+00:00,6880.75,6882.25,6839.45,6849.75,14364
2026-02-20 16:00:00+00:00,6849.75,6912.5,6835.7,6893.5,52994
2026-02-20 20:00:00+00:00,6893.2,6919.2,6876.6,6914.05,22811
2026-02-23 00:00:00+00:00,6909.3,6910.3,6863.55,6864.05,12962
2026-02-23 04:00:00+00:00,6863.950000000001,6867.25,6856.05,6863.05,6742
2026-02-23 08:00:00+00:00,6862.55,6898.55,6861.55,6896.35,7599
2026-02-23 12:00:00+00:00,6896.85,6900.25,6875.35,6888.35,9349
2026-02-23 16:00:00+00:00,6888.55,6918.8,6821.8,6840.4,32096
2026-02-23 20:00:00+00:00,6840.4,6859.4,6825.4,6847.85,10851
2026-02-24 00:00:00+00:00,6848.15,6854.15,6843.75,6851.95,8365
2026-02-24 04:00:00+00:00,6852.25,6864.95,6850.95,6855.25,3936
2026-02-24 08:00:00+00:00,6855.75,6862.75,6840.45,6858.25,12141
2026-02-24 12:00:00+00:00,6858.15,6861.45,6835.75,6853.25,11372
2026-02-24 16:00:00+00:00,6853.35,6897.5,6818.7,6893.9,30173
2026-02-24 20:00:00+00:00,6893.4,6903.2,6884.9,6890.95,7130
2026-02-25 00:00:00+00:00,6890.65,6906.75,6886.35,6905.25,4813
2026-02-25 04:00:00+00:00,6904.95,6907.95,6883.75,6894.75,8119
2026-02-25 08:00:00+00:00,6894.85,6906.25,6891.75,6905.45,8234
2026-02-25 12:00:00+00:00,6905.75,6919.75,6901.45,6917.75,5012
2026-02-25 16:00:00+00:00,6918.25,6945.8,6917.45,6945.6,14355
2026-02-25 20:00:00+00:00,6945.8,6972.950000000001,6942.1,6966.55,8689
2026-02-26 00:00:00+00:00,6958.75,6960.35,6932.85,6942.85,10019
2026-02-26 04:00:00+00:00,6942.55,6944.35,6935.05,6938.35,3747
2026-02-26 08:00:00+00:00,6938.75,6954.55,6938.35,6949.85,8407
2026-02-26 12:00:00+00:00,6949.950000000001,6961.35,6942.85,6957.55,5632
2026-02-26 16:00:00+00:00,6958.05,6959.35,6862.0,6874.0,37935
2026-02-26 20:00:00+00:00,6873.8,6917.8,6866.4,6896.55,12581
2026-02-27 00:00:00+00:00,6884.15,6891.95,6874.549999999999,6883.95,10563
2026-02-27 04:00:00+00:00,6884.15,6898.15,6883.95,6892.65,4577
2026-02-27 08:00:00+00:00,6892.95,6906.95,6883.95,6892.85,10862
2026-02-27 12:00:00+00:00,6892.95,6893.549999999999,6842.95,6856.95,19630
2026-02-27 16:00:00+00:00,6857.45,6880.1,6832.9,6861.3,39607
2026-02-27 20:00:00+00:00,6861.6,6886.1,6847.3,6868.85,14892
