timestamp,open,high,low,close,volume
2025-03-07 01:00:00+00:00,159.617,159.786,159.52,159.594,4062
2025-03-07 01:15:00+00:00,159.594,159.698,159.526,159.606,3816
2025-03-07 01:30:00+00:00,159.608,159.712,159.56,159.702,3410
2025-03-07 01:45:00+00:00,159.698,159.736,159.559,159.592,3880
2025-03-07 02:00:00+00:00,159.592,159.711,159.526,159.54,3432
2025-03-07 02:15:00+00:00,159.54,159.586,159.474,159.517,3104
2025-03-07 02:30:00+00:00,159.518,159.528,159.382,159.48,3207
2025-03-07 02:45:00+00:00,159.478,159.493,159.332,159.396,2650
2025-03-07 03:00:00+00:00,159.397,159.407,159.274,159.353,2607
2025-03-07 03:15:00+00:00,159.354,159.407,159.299,159.366,2864
2025-03-07 03:30:00+00:00,159.372,159.575,159.342,159.542,3416
2025-03-07 03:45:00+00:00,159.541,159.566,159.442,159.504,2394
2025-03-07 04:00:00+00:00,159.506,159.62,159.456,159.527,2788
2025-03-07 04:15:00+00:00,159.53,159.531,159.36,159.424,2430
2025-03-07 04:30:00+00:00,159.424,159.555,159.404,159.527,1954
2025-03-07 04:45:00+00:00,159.526,159.704,159.524,159.683,1809
2025-03-07 05:00:00+00:00,159.684,159.77,159.604,159.642,2508
2025-03-07 05:15:00+00:00,159.64,159.716,159.564,159.674,2539
2025-03-07 05:30:00+00:00,159.674,159.73,159.62,159.636,2631
2025-03-07 05:45:00+00:00,159.635,159.648,159.448,159.452,2924
2025-03-07 06:00:00+00:00,159.453,159.541,159.37,159.532,3182
2025-03-07 06:15:00+00:00,159.533,159.738,159.522,159.638,3124
2025-03-07 06:30:00+00:00,159.632,159.668,159.544,159.654,3215
2025-03-07 06:45:00+00:00,159.653,159.709,159.53,159.642,3053
2025-03-07 07:00:00+00:00,159.635,159.906,159.632,159.76,4999
2025-03-07 07:15:00+00:00,159.76,160.009,159.72,159.978,3857
2025-03-07 07:30:00+00:00,159.978,160.094,159.81,159.9,4308
2025-03-07 07:45:00+00:00,159.899,160.006,159.807,159.912,4457
2025-03-07 08:00:00+00:00,159.912,160.059,159.779,160.024,6243
2025-03-07 08:15:00+00:00,160.027,160.22,159.906,160.087,5956
2025-03-07 08:30:00+00:00,160.087,160.214,159.885,159.936,5584
2025-03-07 08:45:00+00:00,159.936,159.949,159.688,159.873,5241
2025-03-07 09:00:00+00:00,159.87,160.264,159.806,160.189,5193
2025-03-07 09:15:00+00:00,160.19,160.332,160.041,160.075,4811
2025-03-07 09:30:00+00:00,160.074,160.16,160.012,160.044,4221
2025-03-07 09:45:00+00:00,160.041,160.236,160.005,160.148,4009
2025-03-07 10:00:00+00:00,160.148,160.244,160.114,160.184,4079
2025-03-07 10:15:00+00:00,160.186,160.215,160.084,160.17,3913
2025-03-07 10:30:00+00:00,160.167,160.322,160.148,160.206,4043
2025-03-07 10:45:00+00:00,160.206,160.288,160.186,160.26,3257
2025-03-07 11:00:00+00:00,160.254,160.254,159.992,160.09,4232
2025-03-07 11:15:00+00:00,160.089,160.214,160.086,160.178,3436
2025-03-07 11:30:00+00:00,160.178,160.252,160.132,160.18,3465
2025-03-07 11:45:00+00:00,160.18,160.319,160.162,160.242,3662
2025-03-07 12:00:00+00:00,160.234,160.292,160.142,160.27,4339
2025-03-07 12:15:00+00:00,160.271,160.322,160.216,160.26,4118
2025-03-07 12:30:00+00:00,160.261,160.376,160.214,160.268,3789
2025-03-07 12:45:00+00:00,160.274,160.412,160.185,160.375,3854
2025-03-07 13:00:00+00:00,160.366,160.416,160.246,160.339,4743
2025-03-07 13:15:00+00:00,160.334,160.439,160.272,160.322,5709
2025-03-07 13:30:00+00:00,160.337,160.574,160.086,160.269,8975
2025-03-07 13:45:00+00:00,160.26,160.274,159.647,159.672,7086
2025-03-07 14:00:00+00:00,159.666,159.996,159.584,159.748,7310
2025-03-07 14:15:00+00:00,159.748,160.048,159.716,159.776,6957
2025-03-07 14:30:00+00:00,159.778,160.367,159.686,160.245,8422
2025-03-07 14:45:00+00:00,160.246,160.381,160.11,160.114,7648
2025-03-07 15:00:00+00:00,160.114,160.272,160.022,160.148,7331
2025-03-07 15:15:00+00:00,160.147,160.252,160.076,160.162,6230
2025-03-07 15:30:00+00:00,160.161,160.161,159.52,159.696,7877
2025-03-07 15:45:00+00:00,159.697,160.77,159.652,160.36,8139
2025-03-07 16:00:00+00:00,160.354,160.408,160.05,160.144,7013
2025-03-07 16:15:00+00:00,160.146,160.188,159.772,159.775,7681
2025-03-07 16:30:00+00:00,159.79,159.857,159.53,159.688,7220
2025-03-07 16:45:00+00:00,159.687,159.786,159.57,159.77,6512
2025-03-07 17:00:00+00:00,159.771,159.926,159.485,159.611,7930
2025-03-07 17:15:00+00:00,159.614,159.758,159.434,159.722,4063
2025-03-07 17:30:00+00:00,159.724,159.89,159.654,159.778,3691
2025-03-07 17:45:00+00:00,159.782,160.054,159.764,159.928,5078
2025-03-07 18:00:00+00:00,159.932,160.24,159.918,160.214,5865
2025-03-07 18:15:00+00:00,160.213,160.268,160.108,160.176,5811
2025-03-07 18:30:00+00:00,160.176,160.342,160.128,160.255,4963
2025-03-07 18:45:00+00:00,160.252,160.414,160.252,160.408,4537
2025-03-07 19:00:00+00:00,160.406,160.448,160.25,160.366,4337
2025-03-07 19:15:00+00:00,160.364,160.59,160.334,160.568,3598
2025-03-07 19:30:00+00:00,160.572,160.663,160.515,160.582,4404
2025-03-07 19:45:00+00:00,160.582,160.614,160.47,160.51,4026
2025-03-07 20:00:00+00:00,160.51,160.572,160.438,160.538,3967
2025-03-07 20:15:00+00:00,160.533,160.621,160.446,160.529,3247
2025-03-07 20:30:00+00:00,160.529,160.585,160.404,160.493,3500
2025-03-07 20:45:00+00:00,160.487,160.614,160.46,160.498,4347
2025-03-07 21:00:00+00:00,160.5,160.5,160.384,160.42,2710
2025-03-07 21:15:00+00:00,160.42,160.466,160.373,160.394,1827
2025-03-07 21:30:00+00:00,160.396,160.44,160.382,160.39,1223
2025-03-07 21:45:00+00:00,160.386,160.423,160.359,160.404,1969
2025-03-09 21:00:00+00:00,160.285,160.332,160.277,160.332,6
2025-03-09 21:15:00+00:00,160.323,160.323,160.239,160.239,13
2025-03-09 21:30:00+00:00,160.231,160.324,160.231,160.272,88
2025-03-09 21:45:00+00:00,160.274,160.355,160.066,160.074,319
2025-03-09 22:00:00+00:00,160.075,160.326,160.07,160.262,1768
2025-03-09 22:15:00+00:00,160.26,160.318,160.1,160.216,2345
2025-03-09 22:30:00+00:00,160.216,160.234,160.065,160.108,2160
2025-03-09 22:45:00+00:00,160.106,160.156,160.006,160.016,1476
2025-03-09 23:00:00+00:00,160.012,160.181,160.006,160.105,2798
2025-03-09 23:15:00+00:00,160.101,160.246,160.097,160.229,1901
2025-03-09 23:30:00+00:00,160.24,160.375,160.21,160.26,1794
2025-03-09 23:45:00+00:00,160.258,160.382,160.207,160.284,2137
2025-03-10 00:00:00+00:00,160.281,160.359,160.04,160.084,3187
2025-03-10 00:15:00+00:00,160.086,160.095,159.912,159.945,2609
2025-03-10 00:30:00+00:00,159.947,160.04,159.916,160.015,2753
2025-03-10 00:45:00+00:00,160.014,160.098,159.976,160.024,3938
2025-03-10 01:00:00+00:00,160.026,160.194,159.987,160.132,4375
2025-03-10 01:15:00+00:00,160.133,160.133,159.796,159.817,3563
2025-03-10 01:30:00+00:00,159.816,159.954,159.784,159.9,3590
2025-03-10 01:45:00+00:00,159.899,160.038,159.899,159.99,3820
2025-03-10 02:00:00+00:00,159.988,160.037,159.84,159.908,3120
2025-03-10 02:15:00+00:00,159.912,160.032,159.856,160.018,2756
2025-03-10 02:30:00+00:00,160.021,160.111,159.99,160.03,2554
2025-03-10 02:45:00+00:00,160.03,160.034,159.92,159.96,2813
2025-03-10 03:00:00+00:00,159.961,160.01,159.878,159.896,2526
2025-03-10 03:15:00+00:00,159.895,159.953,159.878,159.936,2131
2025-03-10 03:30:00+00:00,159.934,160.066,159.894,160.042,2616
2025-03-10 03:45:00+00:00,160.042,160.08,159.906,159.92,2429
2025-03-10 04:00:00+00:00,159.918,160.003,159.902,159.931,1974
2025-03-10 04:15:00+00:00,159.93,159.969,159.916,159.968,1690
2025-03-10 04:30:00+00:00,159.969,159.991,159.86,159.878,2007
2025-03-10 04:45:00+00:00,159.878,159.919,159.864,159.904,1891
2025-03-10 05:00:00+00:00,159.902,160.024,159.896,159.998,2564
2025-03-10 05:15:00+00:00,160.001,160.06,159.974,160.05,2300
2025-03-10 05:30:00+00:00,160.056,160.064,159.952,160.014,2575
2025-03-10 05:45:00+00:00,160.012,160.021,159.844,159.844,2401
2025-03-10 06:00:00+00:00,159.846,160.066,159.831,160.058,2875
2025-03-10 06:15:00+00:00,160.06,160.138,159.969,160.024,2952
2025-03-10 06:30:00+00:00,160.018,160.152,159.974,160.096,3133
2025-03-10 06:45:00+00:00,160.1,160.156,160.026,160.071,2491
2025-03-10 07:00:00+00:00,160.071,160.234,159.953,159.969,4105
2025-03-10 07:15:00+00:00,159.97,160.0,159.827,159.895,3429
2025-03-10 07:30:00+00:00,159.896,160.053,159.836,159.887,4496
2025-03-10 07:45:00+00:00,159.888,159.9,159.554,159.714,4800
2025-03-10 08:00:00+00:00,159.72,159.766,159.333,159.37,6410
2025-03-10 08:15:00+00:00,159.374,159.49,159.274,159.464,6228
2025-03-10 08:30:00+00:00,159.47,159.494,159.214,159.254,4608
2025-03-10 08:45:00+00:00,159.25,159.331,159.044,159.111,4881
2025-03-10 09:00:00+00:00,159.112,159.265,159.08,159.17,5179
2025-03-10 09:15:00+00:00,159.17,159.752,159.168,159.611,5647
2025-03-10 09:30:00+00:00,159.608,159.786,159.606,159.742,4847
2025-03-10 09:45:00+00:00,159.742,159.949,159.694,159.77,4948
2025-03-10 10:00:00+00:00,159.769,159.916,159.628,159.74,5175
2025-03-10 10:15:00+00:00,159.74,159.874,159.608,159.73,5496
2025-03-10 10:30:00+00:00,159.731,159.812,159.578,159.601,4747
2025-03-10 10:45:00+00:00,159.6,159.742,159.564,159.57,4036
2025-03-10 11:00:00+00:00,159.569,159.715,158.896,159.412,7147
2025-03-10 11:15:00+00:00,159.41,159.644,159.324,159.542,5574
2025-03-10 11:30:00+00:00,159.542,159.554,159.392,159.446,4503
2025-03-10 11:45:00+00:00,159.446,159.708,159.446,159.646,4266
2025-03-10 12:00:00+00:00,159.65,159.728,159.358,159.388,4873
2025-03-10 12:15:00+00:00,159.388,159.43,159.276,159.358,4836
2025-03-10 12:30:00+00:00,159.358,159.467,159.262,159.44,4838
2025-03-10 12:45:00+00:00,159.434,159.438,159.276,159.433,4799
2025-03-10 13:00:00+00:00,159.432,159.52,159.246,159.386,5540
2025-03-10 13:15:00+00:00,159.385,159.492,159.23,159.31,4714
2025-03-10 13:30:00+00:00,159.312,159.554,159.144,159.51,7331
2025-03-10 13:45:00+00:00,159.513,159.539,159.218,159.354,7391
2025-03-10 14:00:00+00:00,159.344,159.344,159.048,159.272,7542
2025-03-10 14:15:00+00:00,159.267,159.352,159.065,159.144,6943
2025-03-10 14:30:00+00:00,159.154,159.203,158.936,158.991,7113
2025-03-10 14:45:00+00:00,158.987,159.184,158.932,159.174,6584
2025-03-10 15:00:00+00:00,159.176,159.258,159.117,159.198,6238
2025-03-10 15:15:00+00:00,159.198,159.472,159.168,159.45,6112
2025-03-10 15:30:00+00:00,159.45,159.526,159.255,159.284,5580
2025-03-10 15:45:00+00:00,159.282,159.493,159.257,159.468,5527
2025-03-10 16:00:00+00:00,159.466,159.567,159.38,159.562,5280
2025-03-10 16:15:00+00:00,159.564,159.572,159.348,159.484,4742
2025-03-10 16:30:00+00:00,159.483,159.696,159.447,159.458,5275
2025-03-10 16:45:00+00:00,159.457,159.536,159.389,159.49,5074
2025-03-10 17:00:00+00:00,159.49,159.544,159.361,159.437,5122
2025-03-10 17:15:00+00:00,159.428,159.628,159.396,159.52,4863
2025-03-10 17:30:00+00:00,159.521,159.528,159.412,159.461,4614
2025-03-10 17:45:00+00:00,159.462,159.564,159.384,159.406,4150
2025-03-10 18:00:00+00:00,159.404,159.611,159.317,159.43,5015
2025-03-10 18:15:00+00:00,159.436,159.5,159.377,159.404,4559
2025-03-10 18:30:00+00:00,159.406,159.463,159.361,159.462,3581
2025-03-10 18:45:00+00:00,159.463,159.597,159.43,159.458,3663
2025-03-10 19:00:00+00:00,159.456,159.456,159.156,159.314,5081
2025-03-10 19:15:00+00:00,159.315,159.612,159.298,159.502,5082
2025-03-10 19:30:00+00:00,159.502,159.635,159.463,159.51,5107
2025-03-10 19:45:00+00:00,159.509,159.62,159.508,159.547,5670
2025-03-10 20:00:00+00:00,159.55,159.608,159.501,159.59,1900
2025-03-10 20:15:00+00:00,159.588,159.606,159.478,159.536,1377
2025-03-10 20:30:00+00:00,159.538,159.55,159.493,159.532,1514
2025-03-10 20:45:00+00:00,159.531,159.588,159.526,159.584,1805
2025-03-10 21:00:00+00:00,159.572,159.584,159.545,159.568,67
2025-03-10 21:15:00+00:00,159.568,159.57,159.475,159.484,68
2025-03-10 21:30:00+00:00,159.474,159.493,159.445,159.452,130
2025-03-10 21:45:00+00:00,159.454,159.48,159.433,159.458,191
2025-03-10 22:00:00+00:00,159.465,159.48,159.266,159.348,904
2025-03-10 22:15:00+00:00,159.349,159.43,159.284,159.373,1748
2025-03-10 22:30:00+00:00,159.374,159.434,159.373,159.4,1196
2025-03-10 22:45:00+00:00,159.401,159.414,159.244,159.267,1089
2025-03-10 23:00:00+00:00,159.271,159.332,159.216,159.252,1901
2025-03-10 23:15:00+00:00,159.252,159.267,159.144,159.195,1757
2025-03-10 23:30:00+00:00,159.196,159.287,159.168,159.226,2561
2025-03-10 23:45:00+00:00,159.224,159.445,159.136,159.427,2651
2025-03-11 00:00:00+00:00,159.426,159.456,159.162,159.221,3781
2025-03-11 00:15:00+00:00,159.226,159.308,159.114,159.198,2956
2025-03-11 00:30:00+00:00,159.195,159.218,159.043,159.082,3043
2025-03-11 00:45:00+00:00,159.082,159.27,158.975,159.246,4590
2025-03-11 01:00:00+00:00,159.244,159.322,159.024,159.112,4149
2025-03-11 01:15:00+00:00,159.113,159.329,159.082,159.288,4018
2025-03-11 01:30:00+00:00,159.288,159.412,159.265,159.406,4673
2025-03-11 01:45:00+00:00,159.405,159.454,159.33,159.405,4178
2025-03-11 02:00:00+00:00,159.406,159.757,159.346,159.635,4632
2025-03-11 02:15:00+00:00,159.636,159.822,159.604,159.675,4958
2025-03-11 02:30:00+00:00,159.668,159.726,159.542,159.542,4408
2025-03-11 02:45:00+00:00,159.542,159.552,159.454,159.498,3436
2025-03-11 03:00:00+00:00,159.497,159.698,159.492,159.672,4273
2025-03-11 03:15:00+00:00,159.668,159.746,159.578,159.646,4098
2025-03-11 03:30:00+00:00,159.646,159.71,159.582,159.71,3370
2025-03-11 03:45:00+00:00,159.709,159.713,159.584,159.688,2886
2025-03-11 04:00:00+00:00,159.689,159.742,159.596,159.736,2895
2025-03-11 04:15:00+00:00,159.735,159.836,159.672,159.713,2960
2025-03-11 04:30:00+00:00,159.712,159.742,159.51,159.51,3117
2025-03-11 04:45:00+00:00,159.51,159.582,159.497,159.532,2453
2025-03-11 05:00:00+00:00,159.532,159.54,159.453,159.528,2993
2025-03-11 05:15:00+00:00,159.529,159.574,159.442,159.462,2747
2025-03-11 05:30:00+00:00,159.461,159.57,159.461,159.522,2388
2025-03-11 05:45:00+00:00,159.522,159.631,159.47,159.572,2966
2025-03-11 06:00:00+00:00,159.57,159.732,159.544,159.714,3463
2025-03-11 06:15:00+00:00,159.711,160.188,159.644,160.02,5235
2025-03-11 06:30:00+00:00,160.022,160.186,159.922,160.018,4739
2025-03-11 06:45:00+00:00,160.017,160.042,159.827,159.845,3757
2025-03-11 07:00:00+00:00,159.846,160.013,159.778,159.972,4997
2025-03-11 07:15:00+00:00,159.972,160.114,159.883,160.004,4728
2025-03-11 07:30:00+00:00,160.002,160.075,159.82,160.038,4987
2025-03-11 07:45:00+00:00,160.04,160.114,159.921,160.03,5720
2025-03-11 08:00:00+00:00,160.025,160.332,159.942,160.321,6744
2025-03-11 08:15:00+00:00,160.32,160.464,160.228,160.46,6003
2025-03-11 08:30:00+00:00,160.461,160.475,160.3,160.464,5280
2025-03-11 08:45:00+00:00,160.465,160.798,160.464,160.796,5267
2025-03-11 09:00:00+00:00,160.793,160.855,160.608,160.663,5440
2025-03-11 09:15:00+00:00,160.664,160.837,160.58,160.824,4251
2025-03-11 09:30:00+00:00,160.822,160.851,160.622,160.704,4109
2025-03-11 09:45:00+00:00,160.704,160.928,160.678,160.762,4195
2025-03-11 10:00:00+00:00,160.762,160.786,160.582,160.644,4900
2025-03-11 10:15:00+00:00,160.644,160.728,160.609,160.727,4424
2025-03-11 10:30:00+00:00,160.728,160.772,160.612,160.646,4109
2025-03-11 10:45:00+00:00,160.646,160.782,160.638,160.7,4047
2025-03-11 11:00:00+00:00,160.704,160.704,160.512,160.672,4565
2025-03-11 11:15:00+00:00,160.671,160.861,160.663,160.842,3186
2025-03-11 11:30:00+00:00,160.842,160.952,160.83,160.95,3706
2025-03-11 11:45:00+00:00,160.95,160.969,160.857,160.956,3696
2025-03-11 12:00:00+00:00,160.958,161.022,160.816,160.872,4768
2025-03-11 12:15:00+00:00,160.872,160.96,160.779,160.802,4255
2025-03-11 12:30:00+00:00,160.802,160.941,160.742,160.92,4354
2025-03-11 12:45:00+00:00,160.918,161.481,160.834,161.339,5641
2025-03-11 13:00:00+00:00,161.338,161.664,161.337,161.526,5530
2025-03-11 13:15:00+00:00,161.525,161.666,161.477,161.494,5659
2025-03-11 13:30:00+00:00,161.494,161.724,161.281,161.703,7998
2025-03-11 13:45:00+00:00,161.702,161.737,161.366,161.407,6831
2025-03-11 14:00:00+00:00,161.402,161.607,160.903,161.166,9651
2025-03-11 14:15:00+00:00,161.162,161.266,160.628,160.772,7632
2025-03-11 14:30:00+00:00,160.77,160.926,160.637,160.801,7771
2025-03-11 14:45:00+00:00,160.796,161.096,160.752,160.906,7783
2025-03-11 15:00:00+00:00,160.905,161.149,160.814,161.042,7878
2025-03-11 15:15:00+00:00,161.047,161.296,160.994,161.118,8124
2025-03-11 15:30:00+00:00,161.112,161.352,161.074,161.202,6764
2025-03-11 15:45:00+00:00,161.199,161.252,161.068,161.172,6158
2025-03-11 16:00:00+00:00,161.173,161.173,160.872,160.964,5807
2025-03-11 16:15:00+00:00,160.963,161.145,160.944,161.054,5126
2025-03-11 16:30:00+00:00,161.054,161.159,160.94,160.946,5470
2025-03-11 16:45:00+00:00,160.947,161.025,160.9,160.923,4990
2025-03-11 17:00:00+00:00,160.922,160.922,160.741,160.813,4439
2025-03-11 17:15:00+00:00,160.814,160.859,160.658,160.718,4474
2025-03-11 17:30:00+00:00,160.714,160.856,160.68,160.808,5332
2025-03-11 17:45:00+00:00,160.81,160.944,160.796,160.942,5542
2025-03-11 18:00:00+00:00,160.942,161.477,160.912,161.471,6799
2025-03-11 18:15:00+00:00,161.468,161.79,161.406,161.598,6583
2025-03-11 18:30:00+00:00,161.6,161.78,161.464,161.757,6334
2025-03-11 18:45:00+00:00,161.753,161.778,161.51,161.594,6724
2025-03-11 19:00:00+00:00,161.594,161.66,161.454,161.514,6717
2025-03-11 19:15:00+00:00,161.517,161.556,161.364,161.419,5865
2025-03-11 19:30:00+00:00,161.418,161.49,161.32,161.472,5323
2025-03-11 19:45:00+00:00,161.468,161.543,161.308,161.353,5085
2025-03-11 20:00:00+00:00,161.355,161.444,161.332,161.396,2590
2025-03-11 20:15:00+00:00,161.398,161.398,161.289,161.3,1935
2025-03-11 20:30:00+00:00,161.301,161.408,161.27,161.398,1411
2025-03-11 20:45:00+00:00,161.397,161.4,161.324,161.364,1359
2025-03-11 21:00:00+00:00,161.372,161.432,161.322,161.353,60
2025-03-11 21:15:00+00:00,161.351,161.36,161.184,161.23,59
2025-03-11 21:30:00+00:00,161.22,161.269,161.22,161.244,63
2025-03-11 21:45:00+00:00,161.245,161.246,161.204,161.205,143
2025-03-11 22:00:00+00:00,161.198,161.37,161.198,161.358,591
2025-03-11 22:15:00+00:00,161.359,161.385,161.302,161.315,961
2025-03-11 22:30:00+00:00,161.323,161.426,161.278,161.388,934
2025-03-11 22:45:00+00:00,161.388,161.488,161.385,161.444,671
2025-03-11 23:00:00+00:00,161.443,161.466,161.382,161.431,1332
2025-03-11 23:15:00+00:00,161.43,161.456,161.346,161.43,1482
2025-03-11 23:30:00+00:00,161.428,161.457,161.355,161.372,1772
2025-03-11 23:45:00+00:00,161.366,161.616,161.365,161.582,2037
2025-03-12 00:00:00+00:00,161.582,161.688,161.472,161.628,3359
2025-03-12 00:15:00+00:00,161.628,161.634,161.516,161.536,2669
2025-03-12 00:30:00+00:00,161.535,161.568,161.408,161.523,2330
2025-03-12 00:45:00+00:00,161.522,161.617,161.447,161.598,3322
2025-03-12 01:00:00+00:00,161.6,161.613,161.279,161.284,3232
2025-03-12 01:15:00+00:00,161.284,161.412,161.257,161.35,2981
2025-03-12 01:30:00+00:00,161.349,161.482,161.343,161.457,3346
2025-03-12 01:45:00+00:00,161.458,161.545,161.45,161.459,2770
2025-03-12 02:00:00+00:00,161.457,161.489,161.31,161.44,3194
2025-03-12 02:15:00+00:00,161.44,161.503,161.341,161.414,2934
2025-03-12 02:30:00+00:00,161.418,161.476,161.385,161.436,2280
2025-03-12 02:45:00+00:00,161.436,161.472,161.418,161.42,1998
2025-03-12 03:00:00+00:00,161.419,161.484,161.37,161.406,2289
2025-03-12 03:15:00+00:00,161.406,161.433,161.208,161.296,2417
2025-03-12 03:30:00+00:00,161.296,161.35,161.24,161.331,2669
2025-03-12 03:45:00+00:00,161.33,161.395,161.294,161.365,2148
2025-03-12 04:00:00+00:00,161.364,161.476,161.352,161.442,2786
2025-03-12 04:15:00+00:00,161.442,161.613,161.428,161.606,2504
2025-03-12 04:30:00+00:00,161.604,161.607,161.504,161.558,1967
2025-03-12 04:45:00+00:00,161.558,161.57,161.454,161.469,2136
2025-03-12 05:00:00+00:00,161.47,161.587,161.44,161.504,2699
2025-03-12 05:15:00+00:00,161.508,161.582,161.484,161.536,2380
2025-03-12 05:30:00+00:00,161.538,161.582,161.488,161.534,3000
2025-03-12 05:45:00+00:00,161.533,161.616,161.406,161.434,2920
2025-03-12 06:00:00+00:00,161.434,161.513,161.357,161.496,2848
2025-03-12 06:15:00+00:00,161.496,161.534,161.44,161.453,2723
2025-03-12 06:30:00+00:00,161.454,161.544,161.394,161.478,2812
2025-03-12 06:45:00+00:00,161.481,161.648,161.326,161.599,3743
2025-03-12 07:00:00+00:00,161.594,161.698,161.516,161.592,3702
2025-03-12 07:15:00+00:00,161.592,161.694,161.501,161.618,3890
2025-03-12 07:30:00+00:00,161.614,161.855,161.614,161.789,3826
2025-03-12 07:45:00+00:00,161.788,162.014,161.76,161.99,4357
2025-03-12 08:00:00+00:00,161.99,162.046,161.744,161.842,5405
2025-03-12 08:15:00+00:00,161.843,161.948,161.81,161.88,5061
2025-03-12 08:30:00+00:00,161.88,162.028,161.731,162.017,4473
2025-03-12 08:45:00+00:00,162.016,162.018,161.733,162.01,5401
2025-03-12 09:00:00+00:00,162.013,162.188,161.904,162.144,4763
2025-03-12 09:15:00+00:00,162.144,162.278,162.08,162.188,4273
2025-03-12 09:30:00+00:00,162.189,162.331,162.168,162.25,4106
2025-03-12 09:45:00+00:00,162.248,162.332,162.166,162.194,4073
2025-03-12 10:00:00+00:00,162.196,162.356,162.156,162.349,4057
2025-03-12 10:15:00+00:00,162.348,162.362,162.217,162.252,3348
2025-03-12 10:30:00+00:00,162.254,162.349,162.088,162.162,3799
2025-03-12 10:45:00+00:00,162.166,162.246,162.13,162.156,3011
2025-03-12 11:00:00+00:00,162.156,162.296,162.148,162.262,3305
2025-03-12 11:15:00+00:00,162.264,162.304,162.219,162.239,3598
