timestamp,open,high,low,close,volume
2024-08-01 15:45:00+00:00,0.87444,0.87454,0.8743,0.87447,983
2024-08-01 16:00:00+00:00,0.87449,0.87466,0.87408,0.87416,906
2024-08-01 16:15:00+00:00,0.87416,0.87422,0.87294,0.87331,940
2024-08-01 16:30:00+00:00,0.87332,0.87356,0.87274,0.8733,1024
2024-08-01 16:45:00+00:00,0.87333,0.87412,0.87332,0.87392,745
2024-08-01 17:00:00+00:00,0.87393,0.87421,0.8737,0.87375,945
2024-08-01 17:15:00+00:00,0.87378,0.87398,0.87356,0.8737,742
2024-08-01 17:30:00+00:00,0.87371,0.87374,0.87328,0.87338,962
2024-08-01 17:45:00+00:00,0.87338,0.8735,0.87324,0.87347,752
2024-08-01 18:00:00+00:00,0.87344,0.87353,0.87337,0.8734,683
2024-08-01 18:15:00+00:00,0.87338,0.87364,0.87321,0.87355,773
2024-08-01 18:30:00+00:00,0.87354,0.8736,0.8733,0.87334,711
2024-08-01 18:45:00+00:00,0.87331,0.87346,0.87286,0.87286,655
2024-08-01 19:00:00+00:00,0.87287,0.87316,0.87262,0.87302,941
2024-08-01 19:15:00+00:00,0.87298,0.87332,0.87294,0.87305,626
2024-08-01 19:30:00+00:00,0.87304,0.87358,0.87304,0.87342,754
2024-08-01 19:45:00+00:00,0.87342,0.87366,0.87336,0.87364,744
2024-08-01 20:00:00+00:00,0.87362,0.87366,0.87325,0.87354,343
2024-08-01 20:15:00+00:00,0.87354,0.87354,0.8733,0.87334,320
2024-08-01 20:30:00+00:00,0.87333,0.87366,0.87327,0.87346,278
2024-08-01 20:45:00+00:00,0.87342,0.87349,0.87292,0.87294,233
2024-08-01 21:00:00+00:00,0.87319,0.87324,0.87301,0.8731,50
2024-08-01 21:15:00+00:00,0.8731,0.87315,0.87301,0.87315,80
2024-08-01 21:30:00+00:00,0.87321,0.87324,0.8729,0.87293,558
2024-08-01 21:45:00+00:00,0.87294,0.87321,0.87286,0.87286,325
2024-08-01 22:00:00+00:00,0.87286,0.87298,0.87262,0.87291,268
2024-08-01 22:15:00+00:00,0.87294,0.8734,0.87294,0.87336,222
2024-08-01 22:30:00+00:00,0.87336,0.8734,0.87323,0.87338,290
2024-08-01 22:45:00+00:00,0.87337,0.87339,0.87308,0.87314,235
2024-08-01 23:00:00+00:00,0.87312,0.87316,0.87288,0.87296,445
2024-08-01 23:15:00+00:00,0.87293,0.87312,0.87276,0.87302,456
2024-08-01 23:30:00+00:00,0.87303,0.87303,0.87256,0.87282,571
2024-08-01 23:45:00+00:00,0.87282,0.87308,0.87275,0.87298,597
2024-08-02 00:00:00+00:00,0.87295,0.87339,0.87276,0.87276,822
2024-08-02 00:15:00+00:00,0.87276,0.87284,0.872,0.87203,958
2024-08-02 00:30:00+00:00,0.87204,0.87242,0.87192,0.87215,977
2024-08-02 00:45:00+00:00,0.87216,0.87254,0.87203,0.87252,723
2024-08-02 01:00:00+00:00,0.87252,0.87275,0.87235,0.87264,888
2024-08-02 01:15:00+00:00,0.87264,0.87294,0.87253,0.87269,491
2024-08-02 01:30:00+00:00,0.8727,0.87284,0.87264,0.87266,544
2024-08-02 01:45:00+00:00,0.87268,0.87274,0.87245,0.87268,666
2024-08-02 02:00:00+00:00,0.87268,0.87334,0.87265,0.873,594
2024-08-02 02:15:00+00:00,0.873,0.873,0.87224,0.87258,593
2024-08-02 02:30:00+00:00,0.87258,0.87302,0.87238,0.873,437
2024-08-02 02:45:00+00:00,0.87303,0.87304,0.87272,0.87284,472
2024-08-02 03:00:00+00:00,0.87283,0.87294,0.87226,0.87233,554
2024-08-02 03:15:00+00:00,0.87232,0.87246,0.87214,0.87226,335
2024-08-02 03:30:00+00:00,0.87224,0.87263,0.87224,0.87236,481
2024-08-02 03:45:00+00:00,0.87238,0.87246,0.87231,0.8724,339
2024-08-02 04:00:00+00:00,0.87238,0.87248,0.87226,0.87236,409
2024-08-02 04:15:00+00:00,0.87233,0.87233,0.87195,0.87196,489
2024-08-02 04:30:00+00:00,0.872,0.87218,0.87177,0.87205,413
2024-08-02 04:45:00+00:00,0.87203,0.87215,0.87184,0.87185,398
2024-08-02 05:00:00+00:00,0.87188,0.87194,0.87136,0.87174,499
2024-08-02 05:15:00+00:00,0.87172,0.87218,0.87163,0.87185,485
2024-08-02 05:30:00+00:00,0.87184,0.87197,0.8715,0.87162,504
2024-08-02 05:45:00+00:00,0.87162,0.87164,0.87104,0.8712,702
2024-08-02 06:00:00+00:00,0.87112,0.8718,0.87069,0.87126,1201
2024-08-02 06:15:00+00:00,0.87128,0.8718,0.87124,0.87141,762
2024-08-02 06:30:00+00:00,0.87145,0.87278,0.87145,0.87256,1226
2024-08-02 06:45:00+00:00,0.87256,0.87258,0.87165,0.87178,1376
2024-08-02 07:00:00+00:00,0.87172,0.87236,0.87096,0.87118,1541
2024-08-02 07:15:00+00:00,0.87118,0.8727,0.87102,0.8724,1314
2024-08-02 07:30:00+00:00,0.87238,0.87281,0.87208,0.87215,1186
2024-08-02 07:45:00+00:00,0.87214,0.87214,0.8713,0.87184,1189
2024-08-02 08:00:00+00:00,0.87187,0.87255,0.8714,0.87174,1242
2024-08-02 08:15:00+00:00,0.87174,0.87207,0.87152,0.87179,1018
2024-08-02 08:30:00+00:00,0.8718,0.87208,0.87158,0.87204,1104
2024-08-02 08:45:00+00:00,0.87206,0.87206,0.87158,0.87176,859
2024-08-02 09:00:00+00:00,0.87175,0.87185,0.87138,0.87145,717
2024-08-02 09:15:00+00:00,0.8715,0.87151,0.8706,0.8707,814
2024-08-02 09:30:00+00:00,0.87068,0.87096,0.87018,0.87072,726
2024-08-02 09:45:00+00:00,0.87072,0.87084,0.87024,0.87032,770
2024-08-02 10:00:00+00:00,0.87029,0.87044,0.86989,0.87003,777
2024-08-02 10:15:00+00:00,0.87002,0.87034,0.86982,0.8702,952
2024-08-02 10:30:00+00:00,0.8702,0.87038,0.86968,0.87028,739
2024-08-02 10:45:00+00:00,0.87032,0.87052,0.87006,0.87038,740
2024-08-02 11:00:00+00:00,0.87037,0.87081,0.87032,0.87064,819
2024-08-02 11:15:00+00:00,0.87064,0.8709,0.87062,0.87063,856
2024-08-02 11:30:00+00:00,0.87064,0.87092,0.87058,0.87084,570
2024-08-02 11:45:00+00:00,0.87084,0.87112,0.87058,0.87066,960
2024-08-02 12:00:00+00:00,0.87062,0.87081,0.8704,0.87064,1023
2024-08-02 12:15:00+00:00,0.87066,0.87123,0.8706,0.87072,1048
2024-08-02 12:30:00+00:00,0.87073,0.87074,0.86467,0.8654,4740
2024-08-02 12:45:00+00:00,0.86537,0.86547,0.86319,0.86422,3007
2024-08-02 13:00:00+00:00,0.86424,0.86614,0.86423,0.86586,2595
2024-08-02 13:15:00+00:00,0.86587,0.86638,0.86459,0.86486,1791
2024-08-02 13:30:00+00:00,0.86481,0.86498,0.8636,0.86446,2633
2024-08-02 13:45:00+00:00,0.86447,0.86489,0.86237,0.86268,1746
2024-08-02 14:00:00+00:00,0.86271,0.8633,0.86068,0.86076,2327
2024-08-02 14:15:00+00:00,0.86072,0.8612,0.85979,0.86094,1989
2024-08-02 14:30:00+00:00,0.86089,0.86163,0.8598,0.8598,1881
2024-08-02 14:45:00+00:00,0.85982,0.86082,0.85874,0.85912,1894
2024-08-02 15:00:00+00:00,0.8591,0.85992,0.85871,0.85876,1712
2024-08-02 15:15:00+00:00,0.85874,0.85884,0.85785,0.85818,1362
2024-08-02 15:30:00+00:00,0.85818,0.85956,0.8577,0.85947,1662
2024-08-02 15:45:00+00:00,0.85941,0.86092,0.85926,0.86055,1284
2024-08-02 16:00:00+00:00,0.8606,0.86192,0.8606,0.86094,1720
2024-08-02 16:15:00+00:00,0.86096,0.86134,0.86052,0.86131,1371
2024-08-02 16:30:00+00:00,0.8613,0.86155,0.86052,0.86138,1065
2024-08-02 16:45:00+00:00,0.86138,0.86142,0.85968,0.85989,1262
2024-08-02 17:00:00+00:00,0.85988,0.85994,0.85924,0.85978,1374
2024-08-02 17:15:00+00:00,0.85977,0.85978,0.8591,0.8591,1035
2024-08-02 17:30:00+00:00,0.8591,0.85944,0.85888,0.85904,933
2024-08-02 17:45:00+00:00,0.85905,0.85988,0.85902,0.85975,773
2024-08-02 18:00:00+00:00,0.85974,0.85998,0.85956,0.85988,497
2024-08-02 18:15:00+00:00,0.85992,0.85992,0.85934,0.85943,612
2024-08-02 18:30:00+00:00,0.85944,0.85963,0.85915,0.85917,352
2024-08-02 18:45:00+00:00,0.85918,0.85946,0.85894,0.85894,724
2024-08-02 19:00:00+00:00,0.85892,0.85962,0.85892,0.8595,477
2024-08-02 19:15:00+00:00,0.85952,0.8596,0.85892,0.8591,473
2024-08-02 19:30:00+00:00,0.8591,0.85926,0.85892,0.85908,439
2024-08-02 19:45:00+00:00,0.85913,0.8592,0.85865,0.8591,566
2024-08-02 20:00:00+00:00,0.85908,0.8593,0.85898,0.85919,180
2024-08-02 20:15:00+00:00,0.8592,0.8592,0.8583,0.8583,271
2024-08-02 20:30:00+00:00,0.8583,0.8583,0.85739,0.85763,237
2024-08-02 20:45:00+00:00,0.85765,0.85819,0.85764,0.85798,342
2024-08-04 21:00:00+00:00,0.8606,0.8606,0.85801,0.85821,83
2024-08-04 21:15:00+00:00,0.85847,0.85919,0.85792,0.85859,87
2024-08-04 21:30:00+00:00,0.85936,0.85936,0.8578,0.85827,1260
2024-08-04 21:45:00+00:00,0.85833,0.85884,0.8581,0.8585,1197
2024-08-04 22:00:00+00:00,0.85854,0.85854,0.8571,0.8584,606
2024-08-04 22:15:00+00:00,0.85835,0.85915,0.85828,0.85914,760
2024-08-04 22:30:00+00:00,0.85911,0.85948,0.85888,0.85902,691
2024-08-04 22:45:00+00:00,0.85904,0.85938,0.85892,0.85894,341
2024-08-04 23:00:00+00:00,0.85892,0.85892,0.85846,0.8588,940
2024-08-04 23:15:00+00:00,0.85881,0.85881,0.85726,0.85734,768
2024-08-04 23:30:00+00:00,0.85734,0.85752,0.85696,0.857,1194
2024-08-04 23:45:00+00:00,0.857,0.8571,0.8557,0.8564,1671
2024-08-05 00:00:00+00:00,0.8564,0.8573,0.85496,0.8551,1631
2024-08-05 00:15:00+00:00,0.85509,0.8552,0.85362,0.85518,2539
2024-08-05 00:30:00+00:00,0.85524,0.85678,0.85497,0.85566,2139
2024-08-05 00:45:00+00:00,0.85566,0.85591,0.85374,0.85461,2369
2024-08-05 01:00:00+00:00,0.85462,0.85504,0.8523,0.85234,2156
2024-08-05 01:15:00+00:00,0.85228,0.85373,0.85205,0.85314,1808
2024-08-05 01:30:00+00:00,0.85314,0.85538,0.85308,0.85422,1874
2024-08-05 01:45:00+00:00,0.85426,0.85442,0.85369,0.8544,1626
2024-08-05 02:00:00+00:00,0.85438,0.85517,0.85433,0.85512,1511
2024-08-05 02:15:00+00:00,0.85512,0.85584,0.85508,0.85528,1738
2024-08-05 02:30:00+00:00,0.85528,0.85551,0.85458,0.85466,1448
2024-08-05 02:45:00+00:00,0.85466,0.85514,0.85446,0.85466,1054
2024-08-05 03:00:00+00:00,0.85466,0.85475,0.85357,0.8541,1329
2024-08-05 03:15:00+00:00,0.85411,0.85433,0.85374,0.85425,1057
2024-08-05 03:30:00+00:00,0.8543,0.85432,0.85351,0.85358,1133
2024-08-05 03:45:00+00:00,0.85355,0.85358,0.85172,0.85211,1116
2024-08-05 04:00:00+00:00,0.85207,0.85242,0.85,0.85093,1621
2024-08-05 04:15:00+00:00,0.85096,0.85126,0.84904,0.84943,1972
2024-08-05 04:30:00+00:00,0.84944,0.85008,0.84902,0.84934,1405
2024-08-05 04:45:00+00:00,0.8493,0.85008,0.84876,0.84924,920
2024-08-05 05:00:00+00:00,0.84932,0.85112,0.84915,0.8508,1575
2024-08-05 05:15:00+00:00,0.8508,0.85121,0.84922,0.8498,1603
2024-08-05 05:30:00+00:00,0.84972,0.84972,0.8464,0.84768,2612
2024-08-05 05:45:00+00:00,0.84769,0.84808,0.84674,0.8476,2560
2024-08-05 06:00:00+00:00,0.84758,0.84902,0.84474,0.84785,4284
2024-08-05 06:15:00+00:00,0.84788,0.8505,0.84766,0.8493,3777
2024-08-05 06:30:00+00:00,0.8493,0.85192,0.84928,0.85089,2946
2024-08-05 06:45:00+00:00,0.8509,0.8515,0.84978,0.84992,3233
2024-08-05 07:00:00+00:00,0.8499,0.85014,0.84808,0.84868,2822
2024-08-05 07:15:00+00:00,0.84864,0.84965,0.8469,0.84964,3070
2024-08-05 07:30:00+00:00,0.8497,0.85161,0.84892,0.8513,2318
2024-08-05 07:45:00+00:00,0.85128,0.85344,0.85114,0.85237,2885
2024-08-05 08:00:00+00:00,0.85236,0.85262,0.84916,0.84986,2392
2024-08-05 08:15:00+00:00,0.84986,0.85103,0.84949,0.8509,1821
2024-08-05 08:30:00+00:00,0.8509,0.85172,0.85031,0.85104,1581
2024-08-05 08:45:00+00:00,0.85104,0.85106,0.84864,0.85014,1673
2024-08-05 09:00:00+00:00,0.85015,0.85092,0.84964,0.85018,1420
2024-08-05 09:15:00+00:00,0.85018,0.85126,0.84922,0.84942,1752
2024-08-05 09:30:00+00:00,0.8494,0.85004,0.84913,0.8496,1656
2024-08-05 09:45:00+00:00,0.84959,0.84972,0.84856,0.84941,1431
2024-08-05 10:00:00+00:00,0.8494,0.84962,0.8482,0.84894,1405
2024-08-05 10:15:00+00:00,0.84893,0.85084,0.84882,0.84986,958
2024-08-05 10:30:00+00:00,0.84988,0.85027,0.84896,0.84956,1200
2024-08-05 10:45:00+00:00,0.84956,0.84962,0.84884,0.84924,1029
2024-08-05 11:00:00+00:00,0.84932,0.85084,0.84931,0.85022,956
2024-08-05 11:15:00+00:00,0.85024,0.85034,0.84944,0.84975,1367
2024-08-05 11:30:00+00:00,0.84971,0.85096,0.84959,0.85092,969
2024-08-05 11:45:00+00:00,0.85092,0.85127,0.84808,0.84808,1514
2024-08-05 12:00:00+00:00,0.84801,0.8489,0.84779,0.8479,2371
2024-08-05 12:15:00+00:00,0.84796,0.84798,0.84532,0.84552,2363
2024-08-05 12:30:00+00:00,0.84552,0.84574,0.8437,0.84436,3142
2024-08-05 12:45:00+00:00,0.84436,0.84448,0.84323,0.84448,2912
2024-08-05 13:00:00+00:00,0.84444,0.8473,0.84431,0.84644,3068
2024-08-05 13:15:00+00:00,0.84648,0.84672,0.8447,0.84489,2492
2024-08-05 13:30:00+00:00,0.8449,0.84708,0.84428,0.84589,2800
2024-08-05 13:45:00+00:00,0.84587,0.84867,0.84561,0.84828,2660
2024-08-05 14:00:00+00:00,0.84873,0.85108,0.84829,0.84864,4272
2024-08-05 14:15:00+00:00,0.84863,0.8489,0.84736,0.84785,2653
2024-08-05 14:30:00+00:00,0.84783,0.8497,0.84783,0.84914,2481
2024-08-05 14:45:00+00:00,0.84917,0.8497,0.84862,0.84889,2260
2024-08-05 15:00:00+00:00,0.84894,0.8506,0.84861,0.85006,1628
2024-08-05 15:15:00+00:00,0.85006,0.85118,0.8499,0.85088,1901
2024-08-05 15:30:00+00:00,0.8509,0.8526,0.85082,0.85252,2469
2024-08-05 15:45:00+00:00,0.8525,0.85299,0.85233,0.85285,2169
2024-08-05 16:00:00+00:00,0.85286,0.85424,0.85262,0.85351,2235
2024-08-05 16:15:00+00:00,0.8535,0.85534,0.85338,0.85522,2240
2024-08-05 16:30:00+00:00,0.85519,0.85528,0.85392,0.85412,1921
2024-08-05 16:45:00+00:00,0.85413,0.85492,0.85335,0.85346,2036
2024-08-05 17:00:00+00:00,0.85346,0.85359,0.8527,0.85331,1952
2024-08-05 17:15:00+00:00,0.8533,0.85426,0.85308,0.85346,1748
2024-08-05 17:30:00+00:00,0.85346,0.85426,0.85294,0.85316,1965
2024-08-05 17:45:00+00:00,0.85316,0.85316,0.85146,0.85178,1708
2024-08-05 18:00:00+00:00,0.8518,0.85226,0.85122,0.8513,1516
2024-08-05 18:15:00+00:00,0.85134,0.85197,0.85114,0.85196,1493
2024-08-05 18:30:00+00:00,0.85192,0.85192,0.85042,0.85064,1535
2024-08-05 18:45:00+00:00,0.85062,0.85125,0.85034,0.8506,1549
2024-08-05 19:00:00+00:00,0.85058,0.85122,0.8498,0.84982,1208
2024-08-05 19:15:00+00:00,0.84982,0.85125,0.84982,0.85103,1526
2024-08-05 19:30:00+00:00,0.85104,0.85136,0.85038,0.85044,830
2024-08-05 19:45:00+00:00,0.85043,0.85078,0.85012,0.8503,1052
2024-08-05 20:00:00+00:00,0.85029,0.85126,0.85016,0.85126,715
2024-08-05 20:15:00+00:00,0.85128,0.85187,0.85122,0.85174,632
2024-08-05 20:30:00+00:00,0.85173,0.85194,0.85144,0.85176,402
2024-08-05 20:45:00+00:00,0.85176,0.85244,0.8517,0.8524,792
2024-08-05 21:00:00+00:00,0.8525,0.85287,0.8525,0.85287,2
2024-08-05 21:15:00+00:00,0.85305,0.85332,0.85281,0.85313,43
2024-08-05 21:30:00+00:00,0.85296,0.85329,0.85255,0.85272,897
2024-08-05 21:45:00+00:00,0.85274,0.85301,0.85223,0.85286,464
2024-08-05 22:00:00+00:00,0.85299,0.85326,0.85176,0.85194,643
2024-08-05 22:15:00+00:00,0.85194,0.85226,0.85175,0.85213,268
2024-08-05 22:30:00+00:00,0.85218,0.85268,0.85218,0.8526,329
2024-08-05 22:45:00+00:00,0.85265,0.85308,0.85248,0.85304,382
2024-08-05 23:00:00+00:00,0.853,0.85368,0.85287,0.85342,1099
2024-08-05 23:15:00+00:00,0.85342,0.85406,0.85302,0.85396,827
2024-08-05 23:30:00+00:00,0.85392,0.8543,0.85362,0.85404,888
2024-08-05 23:45:00+00:00,0.854,0.85512,0.85394,0.85486,1403
2024-08-06 00:00:00+00:00,0.85485,0.85518,0.85422,0.85462,1883
2024-08-06 00:15:00+00:00,0.85466,0.85541,0.8542,0.85487,1629
2024-08-06 00:30:00+00:00,0.85484,0.85556,0.85464,0.85496,1553
2024-08-06 00:45:00+00:00,0.85496,0.85528,0.85422,0.85438,1508
2024-08-06 01:00:00+00:00,0.85438,0.85542,0.85436,0.85506,1255
2024-08-06 01:15:00+00:00,0.85506,0.85566,0.85478,0.85534,1541
2024-08-06 01:30:00+00:00,0.85536,0.85574,0.8537,0.85422,1724
2024-08-06 01:45:00+00:00,0.85422,0.85514,0.85401,0.85488,1269
2024-08-06 02:00:00+00:00,0.85498,0.85512,0.85434,0.85441,1283
2024-08-06 02:15:00+00:00,0.8544,0.85524,0.85438,0.85512,1253
2024-08-06 02:30:00+00:00,0.85508,0.85553,0.85486,0.85522,1062
2024-08-06 02:45:00+00:00,0.85524,0.85552,0.8549,0.85531,929
2024-08-06 03:00:00+00:00,0.8553,0.85562,0.85502,0.8551,889
2024-08-06 03:15:00+00:00,0.85509,0.8558,0.85508,0.85578,976
2024-08-06 03:30:00+00:00,0.85574,0.8564,0.85574,0.85606,1108
2024-08-06 03:45:00+00:00,0.8561,0.85648,0.85568,0.85578,940
2024-08-06 04:00:00+00:00,0.85576,0.85645,0.85574,0.85584,913
2024-08-06 04:15:00+00:00,0.85585,0.85588,0.85519,0.85562,736
2024-08-06 04:30:00+00:00,0.85566,0.85648,0.85536,0.85596,1175
2024-08-06 04:45:00+00:00,0.85598,0.85618,0.85569,0.85613,908
2024-08-06 05:00:00+00:00,0.85615,0.85624,0.8549,0.85532,1051
2024-08-06 05:15:00+00:00,0.85534,0.85614,0.8552,0.85581,1021
2024-08-06 05:30:00+00:00,0.85582,0.8571,0.85582,0.85699,1232
2024-08-06 05:45:00+00:00,0.85699,0.85719,0.85652,0.8569,1343
2024-08-06 06:00:00+00:00,0.85684,0.85695,0.85596,0.85641,1831
2024-08-06 06:15:00+00:00,0.85645,0.85672,0.85568,0.85597,1546
2024-08-06 06:30:00+00:00,0.85596,0.85596,0.85474,0.85492,1379
2024-08-06 06:45:00+00:00,0.85492,0.85498,0.85448,0.85462,1289
2024-08-06 07:00:00+00:00,0.85461,0.85496,0.85332,0.85422,2362
2024-08-06 07:15:00+00:00,0.85424,0.85594,0.85397,0.85594,1736
2024-08-06 07:30:00+00:00,0.85592,0.85648,0.85546,0.85554,1774
2024-08-06 07:45:00+00:00,0.85552,0.85604,0.85502,0.85594,1605
2024-08-06 08:00:00+00:00,0.85594,0.85648,0.85482,0.85486,1612
2024-08-06 08:15:00+00:00,0.85486,0.8549,0.85352,0.85467,1759
2024-08-06 08:30:00+00:00,0.85472,0.85518,0.85396,0.85416,1739
2024-08-06 08:45:00+00:00,0.85416,0.85513,0.85406,0.85436,1652
2024-08-06 09:00:00+00:00,0.85434,0.85536,0.85421,0.8552,1445
2024-08-06 09:15:00+00:00,0.8552,0.85536,0.85485,0.85514,1504
2024-08-06 09:30:00+00:00,0.85514,0.85517,0.854,0.85416,1241
2024-08-06 09:45:00+00:00,0.85414,0.85474,0.85372,0.85466,1305
2024-08-06 10:00:00+00:00,0.85466,0.85501,0.85384,0.85416,1180
2024-08-06 10:15:00+00:00,0.85414,0.85501,0.85389,0.85498,913
2024-08-06 10:30:00+00:00,0.85498,0.85536,0.85445,0.85445,1086
2024-08-06 10:45:00+00:00,0.85446,0.85456,0.854,0.85453,1136
2024-08-06 11:00:00+00:00,0.85454,0.85498,0.85425,0.85476,1311
2024-08-06 11:15:00+00:00,0.85476,0.85537,0.85468,0.85524,990
2024-08-06 11:30:00+00:00,0.85525,0.85556,0.85418,0.85428,1297
2024-08-06 11:45:00+00:00,0.85427,0.85444,0.85377,0.85394,1031
2024-08-06 12:00:00+00:00,0.85392,0.85466,0.85357,0.85412,1412
2024-08-06 12:15:00+00:00,0.85412,0.8542,0.85332,0.85396,1382
2024-08-06 12:30:00+00:00,0.85396,0.85408,0.85298,0.85316,1675
2024-08-06 12:45:00+00:00,0.85315,0.8532,0.85225,0.85304,1660
2024-08-06 13:00:00+00:00,0.85301,0.85336,0.85196,0.8521,1720
2024-08-06 13:15:00+00:00,0.85213,0.85222,0.85091,0.85114,1786
2024-08-06 13:30:00+00:00,0.85115,0.85164,0.8504,0.85052,2189
2024-08-06 13:45:00+00:00,0.85054,0.85254,0.85012,0.85206,1777
2024-08-06 14:00:00+00:00,0.85208,0.85232,0.85158,0.85219,2060
2024-08-06 14:15:00+00:00,0.85224,0.85307,0.85171,0.85175,1696
2024-08-06 14:30:00+00:00,0.85176,0.85326,0.85135,0.85292,1995
2024-08-06 14:45:00+00:00,0.85288,0.85312,0.85224,0.85252,1831
2024-08-06 15:00:00+00:00,0.85251,0.85319,0.85248,0.85281,1485
2024-08-06 15:15:00+00:00,0.85278,0.85294,0.85199,0.85199,1378
2024-08-06 15:30:00+00:00,0.85202,0.85344,0.85201,0.85288,1549
2024-08-06 15:45:00+00:00,0.85288,0.85354,0.85274,0.85331,1522
2024-08-06 16:00:00+00:00,0.85332,0.85409,0.85326,0.85393,1260
2024-08-06 16:15:00+00:00,0.85392,0.85424,0.85333,0.85342,1525
2024-08-06 16:30:00+00:00,0.85346,0.85346,0.85282,0.85292,1070
2024-08-06 16:45:00+00:00,0.85293,0.8538,0.85292,0.85359,750
2024-08-06 17:00:00+00:00,0.85359,0.85362,0.85286,0.85287,1236
2024-08-06 17:15:00+00:00,0.85291,0.85318,0.85244,0.85306,1088
2024-08-06 17:30:00+00:00,0.85308,0.85366,0.85267,0.85362,1049
2024-08-06 17:45:00+00:00,0.85362,0.854,0.8535,0.8538,1079
2024-08-06 18:00:00+00:00,0.85378,0.85393,0.85334,0.85338,969
2024-08-06 18:15:00+00:00,0.8534,0.8538,0.8534,0.8536,852
2024-08-06 18:30:00+00:00,0.85361,0.85362,0.85314,0.8532,373
2024-08-06 18:45:00+00:00,0.85318,0.8538,0.85306,0.85306,671
2024-08-06 19:00:00+00:00,0.85302,0.85332,0.85289,0.85309,822
2024-08-06 19:15:00+00:00,0.85308,0.85333,0.8528,0.85315,833
2024-08-06 19:30:00+00:00,0.85314,0.85314,0.85278,0.85285,965
2024-08-06 19:45:00+00:00,0.85284,0.85293,0.85212,0.85222,809
2024-08-06 20:00:00+00:00,0.85223,0.85234,0.85183,0.85226,465
2024-08-06 20:15:00+00:00,0.85227,0.85274,0.8522,0.85254,327
2024-08-06 20:30:00+00:00,0.85255,0.85275,0.85242,0.85264,316
2024-08-06 20:45:00+00:00,0.85264,0.85269,0.85094,0.85124,523
2024-08-06 21:00:00+00:00,0.85142,0.85201,0.85142,0.85171,12
2024-08-06 21:15:00+00:00,0.85179,0.85212,0.85156,0.85184,42
2024-08-06 21:30:00+00:00,0.85219,0.8524,0.85152,0.85196,1590
2024-08-06 21:45:00+00:00,0.85196,0.85206,0.85154,0.852,1009
2024-08-06 22:00:00+00:00,0.85157,0.85256,0.85148,0.85199,332
2024-08-06 22:15:00+00:00,0.852,0.85244,0.852,0.85223,336
2024-08-06 22:30:00+00:00,0.85224,0.8524,0.85199,0.85203,238
2024-08-06 22:45:00+00:00,0.852,0.85232,0.85195,0.85232,463
2024-08-06 23:00:00+00:00,0.85238,0.85257,0.85212,0.8525,564
2024-08-06 23:15:00+00:00,0.85244,0.85258,0.8523,0.85252,479
2024-08-06 23:30:00+00:00,0.85253,0.8527,0.85234,0.85264,518
2024-08-06 23:45:00+00:00,0.85262,0.85284,0.8525,0.85274,620
2024-08-07 00:00:00+00:00,0.85276,0.85389,0.85246,0.85366,1004
2024-08-07 00:15:00+00:00,0.85366,0.85406,0.8532,0.85389,839
2024-08-07 00:30:00+00:00,0.85386,0.85418,0.85356,0.85395,848
2024-08-07 00:45:00+00:00,0.85394,0.85412,0.85331,0.85354,1145
2024-08-07 01:00:00+00:00,0.85356,0.85362,0.85303,0.85329,1136
2024-08-07 01:15:00+00:00,0.8533,0.85411,0.8533,0.85408,984
2024-08-07 01:30:00+00:00,0.85409,0.85698,0.85397,0.85662,2467
2024-08-07 01:45:00+00:00,0.85663,0.85794,0.85598,0.85639,2049
2024-08-07 02:00:00+00:00,0.85644,0.85706,0.85572,0.85679,1878
2024-08-07 02:15:00+00:00,0.8568,0.85724,0.8562,0.85688,1613
2024-08-07 02:30:00+00:00,0.85689,0.8569,0.8559,0.85624,1099
2024-08-07 02:45:00+00:00,0.85624,0.85668,0.85594,0.85651,838
2024-08-07 03:00:00+00:00,0.85652,0.8573,0.85602,0.85705,783
2024-08-07 03:15:00+00:00,0.85706,0.8576,0.85688,0.85743,950
2024-08-07 03:30:00+00:00,0.85742,0.85802,0.85722,0.85787,684
2024-08-07 03:45:00+00:00,0.85786,0.85812,0.85774,0.85792,759
2024-08-07 04:00:00+00:00,0.85792,0.8586,0.85792,0.85856,689
2024-08-07 04:15:00+00:00,0.85857,0.85926,0.85824,0.85911,1111
2024-08-07 04:30:00+00:00,0.8591,0.85918,0.85875,0.85902,867
2024-08-07 04:45:00+00:00,0.85902,0.85904,0.85843,0.8589,866
2024-08-07 05:00:00+00:00,0.8589,0.85897,0.85842,0.85844,671
2024-08-07 05:15:00+00:00,0.85844,0.85874,0.85822,0.85862,762
2024-08-07 05:30:00+00:00,0.85864,0.85934,0.85774,0.85784,1109
2024-08-07 05:45:00+00:00,0.85784,0.85784,0.85666,0.8571,1620
2024-08-07 06:00:00+00:00,0.85704,0.85774,0.85666,0.85687,1540
2024-08-07 06:15:00+00:00,0.85686,0.85727,0.85638,0.85696,1543
2024-08-07 06:30:00+00:00,0.85691,0.85734,0.85669,0.85728,1146
2024-08-07 06:45:00+00:00,0.8573,0.85798,0.85628,0.85637,1127
2024-08-07 07:00:00+00:00,0.85635,0.85682,0.85593,0.85668,1599
2024-08-07 07:15:00+00:00,0.85668,0.85712,0.85466,0.85478,1761
2024-08-07 07:30:00+00:00,0.85479,0.85604,0.85477,0.85586,1441
2024-08-07 07:45:00+00:00,0.85586,0.85656,0.85554,0.8558,1509
