timestamp,open,high,low,close,volume
2025-01-07 11:45:00+00:00,164.411,164.41449999999998,164.223,164.348,7754
2025-01-07 12:00:00+00:00,164.349,164.421,164.147,164.4075,10933
2025-01-07 12:15:00+00:00,164.40800000000002,164.486,164.365,164.37,8403
2025-01-07 12:30:00+00:00,164.3745,164.47899999999998,164.34199999999998,164.47449999999998,7253
2025-01-07 12:45:00+00:00,164.4755,164.553,164.446,164.502,7143
2025-01-07 13:00:00+00:00,164.5015,164.51,164.38400000000001,164.416,7916
2025-01-07 13:15:00+00:00,164.417,164.4685,164.271,164.27249999999998,7864
2025-01-07 13:30:00+00:00,164.272,164.28300000000002,164.14600000000002,164.1695,7092
2025-01-07 13:45:00+00:00,164.1695,164.252,164.132,164.2375,7302
2025-01-07 14:00:00+00:00,164.238,164.3265,164.2015,164.266,6508
2025-01-07 14:15:00+00:00,164.266,164.303,164.14049999999997,164.183,7159
2025-01-07 14:30:00+00:00,164.1825,164.212,164.0,164.036,6197
2025-01-07 14:45:00+00:00,164.036,164.05700000000002,163.844,163.88549999999998,10101
2025-01-07 15:00:00+00:00,163.88549999999998,163.94850000000002,163.8385,163.871,8621
2025-01-07 15:15:00+00:00,163.8715,164.02949999999998,163.822,163.989,8037
2025-01-07 15:30:00+00:00,163.9875,164.0595,163.91649999999998,163.925,8223
2025-01-07 15:45:00+00:00,163.925,163.98149999999998,163.8485,163.9265,9023
2025-01-07 16:00:00+00:00,163.9245,163.92950000000002,163.743,163.8095,11781
2025-01-07 16:15:00+00:00,163.8095,163.95600000000002,163.8015,163.95350000000002,8406
2025-01-07 16:30:00+00:00,163.953,164.00799999999998,163.846,163.9955,10865
2025-01-07 16:45:00+00:00,163.99599999999998,164.06,163.93200000000002,163.97699999999998,11269
2025-01-07 17:00:00+00:00,163.9715,164.2055,163.9205,164.16649999999998,22070
2025-01-07 17:15:00+00:00,164.166,164.2355,164.018,164.177,18035
2025-01-07 17:30:00+00:00,164.177,164.2025,163.849,163.86700000000002,17156
2025-01-07 17:45:00+00:00,163.8675,163.8675,163.6315,163.828,22353
2025-01-07 18:00:00+00:00,163.8285,163.8635,163.675,163.74450000000002,14030
2025-01-07 18:15:00+00:00,163.74450000000002,163.83350000000002,163.73649999999998,163.797,12751
2025-01-07 18:30:00+00:00,163.79700000000003,163.80599999999998,163.5465,163.73399999999998,18868
2025-01-07 18:45:00+00:00,163.733,163.73700000000002,163.60500000000002,163.651,15219
2025-01-07 19:00:00+00:00,163.651,163.6885,163.519,163.584,11157
2025-01-07 19:15:00+00:00,163.584,163.61,163.416,163.594,13764
2025-01-07 19:30:00+00:00,163.594,163.595,163.4145,163.4435,8923
2025-01-07 19:45:00+00:00,163.4425,163.515,163.39249999999998,163.485,9296
2025-01-07 20:00:00+00:00,163.485,163.5005,163.3995,163.4275,9846
2025-01-07 20:15:00+00:00,163.428,163.4305,163.365,163.389,8103
2025-01-07 20:30:00+00:00,163.3875,163.5025,163.361,163.449,8820
2025-01-07 20:45:00+00:00,163.448,163.4685,163.3865,163.43900000000002,8248
2025-01-07 21:00:00+00:00,163.4395,163.46699999999998,163.3985,163.404,7072
2025-01-07 21:15:00+00:00,163.40449999999998,163.45499999999998,163.3965,163.4295,6697
2025-01-07 21:30:00+00:00,163.42899999999997,163.4495,163.39749999999998,163.4435,4598
2025-01-07 21:45:00+00:00,163.4425,163.45,163.3725,163.3845,6615
2025-01-07 22:00:00+00:00,163.385,163.3855,163.26299999999998,163.2835,6634
2025-01-07 22:15:00+00:00,163.28300000000002,163.298,163.2295,163.244,3641
2025-01-07 22:30:00+00:00,163.244,163.3025,163.21249999999998,163.2575,5270
2025-01-07 22:45:00+00:00,163.257,163.3245,163.2565,163.313,5289
2025-01-07 23:00:00+00:00,163.3145,163.4095,163.30599999999998,163.3995,3377
2025-01-07 23:15:00+00:00,163.39999999999998,163.40300000000002,163.3515,163.3915,2147
2025-01-07 23:30:00+00:00,163.3915,163.4515,163.3785,163.42849999999999,2166
2025-01-07 23:45:00+00:00,163.42849999999999,163.48250000000002,163.4245,163.44650000000001,3081
2025-01-08 00:00:00+00:00,163.449,163.472,163.416,163.45049999999998,424
2025-01-08 00:15:00+00:00,163.449,163.4515,163.38799999999998,163.4365,541
2025-01-08 00:30:00+00:00,163.437,163.4615,163.394,163.457,717
2025-01-08 00:45:00+00:00,163.45600000000002,163.4755,163.4475,163.453,726
2025-01-08 01:00:00+00:00,163.4565,163.6105,163.44150000000002,163.546,3110
2025-01-08 01:15:00+00:00,163.546,163.613,163.52100000000002,163.57600000000002,3112
2025-01-08 01:30:00+00:00,163.575,163.675,163.543,163.6485,3390
2025-01-08 01:45:00+00:00,163.6485,163.695,163.582,163.628,4020
2025-01-08 02:00:00+00:00,163.629,163.659,163.53449999999998,163.59699999999998,6034
2025-01-08 02:15:00+00:00,163.596,163.6005,163.438,163.482,5621
2025-01-08 02:30:00+00:00,163.483,163.537,163.3795,163.526,7080
2025-01-08 02:45:00+00:00,163.526,163.6565,163.4475,163.654,7527
2025-01-08 03:00:00+00:00,163.65300000000002,163.66500000000002,163.49200000000002,163.515,7881
2025-01-08 03:15:00+00:00,163.5145,163.567,163.49200000000002,163.4955,5276
2025-01-08 03:30:00+00:00,163.49349999999998,163.5895,163.4675,163.58100000000002,6037
2025-01-08 03:45:00+00:00,163.58100000000002,163.589,163.5355,163.54649999999998,4458
2025-01-08 04:00:00+00:00,163.546,163.598,163.5205,163.58100000000002,3995
2025-01-08 04:15:00+00:00,163.582,163.635,163.572,163.61450000000002,3411
2025-01-08 04:30:00+00:00,163.61450000000002,163.6515,163.587,163.64600000000002,3743
2025-01-08 04:45:00+00:00,163.64600000000002,163.7465,163.642,163.70499999999998,3711
2025-01-08 05:00:00+00:00,163.70499999999998,163.7395,163.6535,163.7255,2727
2025-01-08 05:15:00+00:00,163.726,163.7775,163.7125,163.743,3049
2025-01-08 05:30:00+00:00,163.743,163.7565,163.66649999999998,163.6905,4055
2025-01-08 05:45:00+00:00,163.69,163.7255,163.66750000000002,163.7005,3745
2025-01-08 06:00:00+00:00,163.702,163.77100000000002,163.678,163.75799999999998,2080
2025-01-08 06:15:00+00:00,163.7575,163.7985,163.7395,163.74400000000003,2242
2025-01-08 06:30:00+00:00,163.7435,163.78199999999998,163.72899999999998,163.767,2640
2025-01-08 06:45:00+00:00,163.767,163.798,163.7495,163.78699999999998,3459
2025-01-08 07:00:00+00:00,163.786,163.8125,163.7405,163.755,3352
2025-01-08 07:15:00+00:00,163.755,163.7855,163.7425,163.747,3167
2025-01-08 07:30:00+00:00,163.7475,163.78199999999998,163.7155,163.7265,3749
2025-01-08 07:45:00+00:00,163.7265,163.79899999999998,163.707,163.792,3746
2025-01-08 08:00:00+00:00,163.7925,163.80200000000002,163.7055,163.70850000000002,5196
2025-01-08 08:15:00+00:00,163.70850000000002,163.71050000000002,163.63549999999998,163.6645,3793
2025-01-08 08:30:00+00:00,163.66500000000002,163.68099999999998,163.612,163.65699999999998,5311
2025-01-08 08:45:00+00:00,163.65699999999998,163.685,163.5385,163.6105,5155
2025-01-08 09:00:00+00:00,163.6095,163.6095,163.3345,163.404,10187
2025-01-08 09:15:00+00:00,163.40449999999998,163.54250000000002,163.3765,163.38549999999998,8277
2025-01-08 09:30:00+00:00,163.38549999999998,163.486,163.33550000000002,163.3395,8088
2025-01-08 09:45:00+00:00,163.34,163.40800000000002,163.2895,163.374,8423
2025-01-08 10:00:00+00:00,163.37349999999998,163.48700000000002,163.277,163.371,12196
2025-01-08 10:15:00+00:00,163.371,163.548,163.325,163.35199999999998,10280
2025-01-08 10:30:00+00:00,163.35250000000002,163.48149999999998,163.3285,163.4015,10193
2025-01-08 10:45:00+00:00,163.4015,163.413,163.269,163.29399999999998,10488
2025-01-08 11:00:00+00:00,163.29399999999998,163.316,163.17849999999999,163.21300000000002,9797
2025-01-08 11:15:00+00:00,163.2125,163.247,163.12599999999998,163.224,7873
2025-01-08 11:30:00+00:00,163.2225,163.3,163.1735,163.277,7327
2025-01-08 11:45:00+00:00,163.277,163.28199999999998,163.1625,163.2185,6700
2025-01-08 12:00:00+00:00,163.2185,163.268,163.1005,163.1465,7925
2025-01-08 12:15:00+00:00,163.14600000000002,163.24599999999998,163.13049999999998,163.2285,7649
2025-01-08 12:30:00+00:00,163.2285,163.2975,163.1945,163.288,8947
2025-01-08 12:45:00+00:00,163.288,163.387,163.278,163.3815,6875
2025-01-08 13:00:00+00:00,163.381,163.3945,163.29899999999998,163.3065,8055
2025-01-08 13:15:00+00:00,163.3065,163.3095,163.1865,163.212,10065
2025-01-08 13:30:00+00:00,163.2115,163.2405,162.879,162.9965,20903
2025-01-08 13:45:00+00:00,162.993,163.1055,162.9855,163.0925,15522
2025-01-08 14:00:00+00:00,163.0925,163.11950000000002,163.01850000000002,163.04399999999998,8647
2025-01-08 14:15:00+00:00,163.0435,163.086,162.97500000000002,163.0285,12014
2025-01-08 14:30:00+00:00,163.02800000000002,163.213,162.99,163.116,11278
2025-01-08 14:45:00+00:00,163.1165,163.166,162.90300000000002,162.989,10510
2025-01-08 15:00:00+00:00,162.989,163.01749999999998,162.841,162.9755,18205
2025-01-08 15:15:00+00:00,162.97449999999998,163.11950000000002,162.8885,163.02100000000002,17032
2025-01-08 15:30:00+00:00,163.0215,163.0465,162.93849999999998,162.9545,18065
2025-01-08 15:45:00+00:00,162.954,163.047,162.899,163.023,14234
2025-01-08 16:00:00+00:00,163.023,163.051,162.94299999999998,162.9905,14255
2025-01-08 16:15:00+00:00,162.98950000000002,163.118,162.9885,163.0685,12312
2025-01-08 16:30:00+00:00,163.06900000000002,163.1385,162.981,163.01,13622
2025-01-08 16:45:00+00:00,163.00900000000001,163.10750000000002,162.933,162.96800000000002,14326
2025-01-08 17:00:00+00:00,162.96800000000002,163.1585,162.96699999999998,163.102,13487
2025-01-08 17:15:00+00:00,163.101,163.2065,163.08499999999998,163.1085,11496
2025-01-08 17:30:00+00:00,163.109,163.163,163.0475,163.102,11121
2025-01-08 17:45:00+00:00,163.1015,163.20299999999997,163.053,163.1495,12327
2025-01-08 18:00:00+00:00,163.14999999999998,163.2025,163.082,163.148,9043
2025-01-08 18:15:00+00:00,163.1485,163.195,163.0845,163.1765,10568
2025-01-08 18:30:00+00:00,163.1775,163.2285,163.1555,163.19650000000001,10442
2025-01-08 18:45:00+00:00,163.19650000000001,163.312,163.18900000000002,163.2735,10618
2025-01-08 19:00:00+00:00,163.274,163.2855,163.1725,163.2,10829
2025-01-08 19:15:00+00:00,163.2005,163.2665,163.1365,163.19650000000001,9053
2025-01-08 19:30:00+00:00,163.197,163.301,163.1745,163.3,9014
2025-01-08 19:45:00+00:00,163.301,163.3015,163.227,163.232,8268
2025-01-08 20:00:00+00:00,163.232,163.309,163.18900000000002,163.3015,12729
2025-01-08 20:15:00+00:00,163.3015,163.372,163.296,163.353,9545
2025-01-08 20:30:00+00:00,163.353,163.45100000000002,163.33800000000002,163.445,8740
2025-01-08 20:45:00+00:00,163.44549999999998,163.469,163.4105,163.4505,8913
2025-01-08 21:00:00+00:00,163.45100000000002,163.505,163.421,163.4405,11849
2025-01-08 21:15:00+00:00,163.4425,163.51299999999998,163.44,163.4955,11408
2025-01-08 21:30:00+00:00,163.494,163.494,163.3995,163.401,11668
2025-01-08 21:45:00+00:00,163.4005,163.4255,163.32999999999998,163.3665,9748
2025-01-08 22:00:00+00:00,163.36700000000002,163.386,163.3085,163.3255,9262
2025-01-08 22:15:00+00:00,163.32600000000002,163.3785,163.32299999999998,163.365,7629
2025-01-08 22:30:00+00:00,163.365,163.37849999999997,163.3105,163.3435,6392
2025-01-08 22:45:00+00:00,163.3425,163.37650000000002,163.3295,163.3715,5630
2025-01-08 23:00:00+00:00,163.372,163.4385,163.371,163.399,2171
2025-01-08 23:15:00+00:00,163.3995,163.415,163.389,163.39,1023
2025-01-08 23:30:00+00:00,163.39,163.4275,163.3775,163.38,2132
2025-01-08 23:45:00+00:00,163.3795,163.433,163.375,163.39249999999998,3062
2025-01-09 00:00:00+00:00,163.393,163.393,163.274,163.29950000000002,255
2025-01-09 00:15:00+00:00,163.3085,163.33550000000002,163.28699999999998,163.29649999999998,610
2025-01-09 00:30:00+00:00,163.296,163.34550000000002,163.2945,163.3395,940
2025-01-09 00:45:00+00:00,163.3395,163.3895,163.3245,163.3625,1757
2025-01-09 01:00:00+00:00,163.3625,163.43349999999998,163.324,163.3475,1386
2025-01-09 01:15:00+00:00,163.3475,163.3795,163.33800000000002,163.348,2098
2025-01-09 01:30:00+00:00,163.348,163.348,163.238,163.2875,3382
2025-01-09 01:45:00+00:00,163.2885,163.2995,163.15249999999997,163.15800000000002,2954
2025-01-09 02:00:00+00:00,163.15800000000002,163.198,163.042,163.054,5678
2025-01-09 02:15:00+00:00,163.054,163.1625,163.0455,163.14049999999997,4279
2025-01-09 02:30:00+00:00,163.141,163.191,163.086,163.17149999999998,6650
2025-01-09 02:45:00+00:00,163.17149999999998,163.27100000000002,163.12599999999998,163.2275,8934
2025-01-09 03:00:00+00:00,163.22699999999998,163.25799999999998,163.1135,163.14749999999998,6543
2025-01-09 03:15:00+00:00,163.14749999999998,163.209,163.1165,163.1575,4627
2025-01-09 03:30:00+00:00,163.1575,163.1575,163.05700000000002,163.063,4820
2025-01-09 03:45:00+00:00,163.06349999999998,163.111,163.0405,163.08800000000002,4150
2025-01-09 04:00:00+00:00,163.087,163.142,163.075,163.107,4477
2025-01-09 04:15:00+00:00,163.107,163.1205,163.0475,163.09449999999998,3989
2025-01-09 04:30:00+00:00,163.09449999999998,163.121,163.07600000000002,163.0795,2616
2025-01-09 04:45:00+00:00,163.0795,163.1095,163.0525,163.102,2679
2025-01-09 05:00:00+00:00,163.1015,163.1065,162.9995,163.046,4625
2025-01-09 05:15:00+00:00,163.046,163.051,162.941,162.9785,4298
2025-01-09 05:30:00+00:00,162.9785,163.01100000000002,162.9575,162.99,4219
2025-01-09 05:45:00+00:00,162.989,162.989,162.88299999999998,162.8955,3868
2025-01-09 06:00:00+00:00,162.8945,162.89499999999998,162.66899999999998,162.68849999999998,5520
2025-01-09 06:15:00+00:00,162.68849999999998,162.72250000000003,162.629,162.70749999999998,5111
2025-01-09 06:30:00+00:00,162.708,162.76299999999998,162.679,162.7455,4202
2025-01-09 06:45:00+00:00,162.745,162.84550000000002,162.7365,162.82049999999998,3502
2025-01-09 07:00:00+00:00,162.82,163.04899999999998,162.772,163.007,6559
2025-01-09 07:15:00+00:00,163.007,163.01299999999998,162.92000000000002,162.971,4419
2025-01-09 07:30:00+00:00,162.9715,163.08100000000002,162.9505,162.9955,5572
2025-01-09 07:45:00+00:00,162.996,163.026,162.89299999999997,162.9155,5065
2025-01-09 08:00:00+00:00,162.9155,162.9755,162.86,162.8995,5959
2025-01-09 08:15:00+00:00,162.89999999999998,162.9785,162.876,162.92450000000002,5892
2025-01-09 08:30:00+00:00,162.92450000000002,163.0315,162.882,162.99200000000002,4761
2025-01-09 08:45:00+00:00,162.9925,163.02949999999998,162.83800000000002,162.90550000000002,6256
2025-01-09 09:00:00+00:00,162.9035,163.01850000000002,162.8495,162.9185,9601
2025-01-09 09:15:00+00:00,162.9185,162.99349999999998,162.90949999999998,162.9275,9183
2025-01-09 09:30:00+00:00,162.928,162.937,162.676,162.6955,8164
2025-01-09 09:45:00+00:00,162.695,162.89749999999998,162.692,162.8055,8619
2025-01-09 10:00:00+00:00,162.805,162.918,162.764,162.845,13505
2025-01-09 10:15:00+00:00,162.84550000000002,162.9095,162.805,162.86,11759
2025-01-09 10:30:00+00:00,162.8595,162.97500000000002,162.834,162.8655,9307
2025-01-09 10:45:00+00:00,162.865,163.027,162.79000000000002,163.0105,9483
2025-01-09 11:00:00+00:00,163.0105,163.0405,162.89999999999998,162.9545,8442
2025-01-09 11:15:00+00:00,162.954,163.12099999999998,162.9305,163.0495,10384
2025-01-09 11:30:00+00:00,163.0485,163.07299999999998,162.9605,163.0255,8697
2025-01-09 11:45:00+00:00,163.0255,163.0425,162.87099999999998,162.925,7624
2025-01-09 12:00:00+00:00,162.9255,162.9495,162.7865,162.88299999999998,8285
2025-01-09 12:15:00+00:00,162.88299999999998,162.93,162.8535,162.892,7493
2025-01-09 12:30:00+00:00,162.89249999999998,162.962,162.797,162.87,8787
2025-01-09 12:45:00+00:00,162.87,162.9105,162.7665,162.7885,8217
2025-01-09 13:00:00+00:00,162.789,162.809,162.675,162.6775,7412
2025-01-09 13:15:00+00:00,162.6775,162.7455,162.648,162.70600000000002,6701
2025-01-09 13:30:00+00:00,162.70600000000002,162.721,162.58499999999998,162.6135,8127
2025-01-09 13:45:00+00:00,162.6135,162.691,162.58100000000002,162.6695,8396
2025-01-09 14:00:00+00:00,162.66899999999998,162.7075,162.515,162.5285,7523
2025-01-09 14:15:00+00:00,162.52800000000002,162.542,162.402,162.507,8644
2025-01-09 14:30:00+00:00,162.507,162.52800000000002,162.376,162.4115,7212
2025-01-09 14:45:00+00:00,162.4105,162.5595,162.4035,162.5395,8669
2025-01-09 15:00:00+00:00,162.539,162.58800000000002,162.4505,162.57299999999998,9619
2025-01-09 15:15:00+00:00,162.5735,162.699,162.57,162.66250000000002,9510
2025-01-09 15:30:00+00:00,162.663,162.70850000000002,162.53199999999998,162.5375,9264
2025-01-09 15:45:00+00:00,162.5375,162.566,162.4815,162.523,10100
2025-01-09 16:00:00+00:00,162.523,162.68099999999998,162.5205,162.663,9325
2025-01-09 16:15:00+00:00,162.6625,162.748,162.661,162.7025,7573
2025-01-09 16:30:00+00:00,162.7025,162.736,162.618,162.6525,5450
2025-01-09 16:45:00+00:00,162.6525,162.762,162.643,162.6805,6503
2025-01-09 17:00:00+00:00,162.68099999999998,162.72449999999998,162.5915,162.659,6190
2025-01-09 17:15:00+00:00,162.659,162.707,162.6205,162.68200000000002,8031
2025-01-09 17:30:00+00:00,162.68200000000002,162.7075,162.6205,162.639,7260
2025-01-09 17:45:00+00:00,162.6395,162.7195,162.6055,162.7095,9459
2025-01-09 18:00:00+00:00,162.70999999999998,162.744,162.613,162.6975,6596
2025-01-09 18:15:00+00:00,162.6975,162.72500000000002,162.61200000000002,162.6225,6612
2025-01-09 18:30:00+00:00,162.6215,162.6845,162.5735,162.6825,5670
2025-01-09 18:45:00+00:00,162.68200000000002,162.74599999999998,162.6715,162.721,6052
2025-01-09 19:00:00+00:00,162.72050000000002,162.8065,162.72,162.7975,5998
2025-01-09 19:15:00+00:00,162.7975,162.8485,162.7625,162.832,4745
2025-01-09 19:30:00+00:00,162.8315,162.833,162.751,162.7875,5484
2025-01-09 19:45:00+00:00,162.788,162.825,162.75799999999998,162.817,4324
2025-01-09 20:00:00+00:00,162.8165,162.8525,162.79700000000003,162.83800000000002,3491
2025-01-09 20:15:00+00:00,162.83800000000002,162.8515,162.81400000000002,162.84949999999998,2422
2025-01-09 20:30:00+00:00,162.84949999999998,162.8685,162.838,162.858,2591
2025-01-09 20:45:00+00:00,162.857,162.8725,162.822,162.82850000000002,2251
2025-01-09 21:00:00+00:00,162.82850000000002,162.863,162.821,162.832,1876
2025-01-09 21:15:00+00:00,162.8315,162.852,162.8275,162.84500000000003,1560
2025-01-09 21:30:00+00:00,162.84500000000003,162.88049999999998,162.834,162.86,2078
2025-01-09 21:45:00+00:00,162.86,162.8865,162.8295,162.8355,2724
2025-01-09 22:00:00+00:00,162.8355,162.872,162.8355,162.8485,2347
2025-01-09 22:15:00+00:00,162.8485,162.88,162.84449999999998,162.8705,1753
2025-01-09 22:30:00+00:00,162.87,162.911,162.87,162.8895,1564
2025-01-09 22:45:00+00:00,162.889,162.9205,162.87900000000002,162.89249999999998,1293
2025-01-09 23:00:00+00:00,162.893,162.893,162.84699999999998,162.8495,1193
2025-01-09 23:15:00+00:00,162.8495,162.88049999999998,162.844,162.84699999999998,1472
2025-01-09 23:30:00+00:00,162.845,162.8835,162.8415,162.88049999999998,1087
2025-01-09 23:45:00+00:00,162.881,162.90449999999998,162.846,162.8505,1268
2025-01-10 00:00:00+00:00,162.849,162.916,162.8485,162.9095,117
2025-01-10 00:15:00+00:00,162.909,162.96,162.891,162.91,615
2025-01-10 00:30:00+00:00,162.9105,162.91750000000002,162.8615,162.87650000000002,351
2025-01-10 00:45:00+00:00,162.8765,162.92,162.861,162.906,1677
2025-01-10 01:00:00+00:00,162.906,162.914,162.8125,162.813,1972
2025-01-10 01:15:00+00:00,162.8135,162.8525,162.803,162.851,1027
2025-01-10 01:30:00+00:00,162.851,162.86599999999999,162.8105,162.8245,1846
2025-01-10 01:45:00+00:00,162.82350000000002,162.8265,162.713,162.7365,2900
2025-01-10 02:00:00+00:00,162.7365,162.9725,162.697,162.91199999999998,6946
2025-01-10 02:15:00+00:00,162.9125,162.9225,162.798,162.81349999999998,5631
2025-01-10 02:30:00+00:00,162.81349999999998,162.873,162.79500000000002,162.8075,4846
2025-01-10 02:45:00+00:00,162.808,162.874,162.63850000000002,162.686,8441
2025-01-10 03:00:00+00:00,162.68650000000002,162.823,162.61599999999999,162.752,6882
2025-01-10 03:15:00+00:00,162.75150000000002,162.82150000000001,162.70850000000002,162.8065,6461
2025-01-10 03:30:00+00:00,162.80700000000002,162.9675,162.79649999999998,162.9475,6975
