timestamp,open,high,low,close,volume
2026-01-13 04:00:00+00:00,158.48399999999998,158.9135,158.3355,158.78699999999998,33883
2026-01-13 08:00:00+00:00,158.7865,159.0515,158.733,158.8915,34606
2026-01-13 12:00:00+00:00,158.8915,158.95600000000002,158.586,158.88299999999998,35096
2026-01-13 16:00:00+00:00,158.8825,159.19299999999998,158.80599999999998,159.027,48400
2026-01-13 20:00:00+00:00,159.02499999999998,159.1825,159.0015,159.1535,20144
2026-01-14 00:00:00+00:00,159.1275,159.45499999999998,159.0945,159.3395,24420
2026-01-14 04:00:00+00:00,159.3395,159.3935,159.084,159.3345,28324
2026-01-14 08:00:00+00:00,159.336,159.349,158.6735,158.7625,43391
2026-01-14 12:00:00+00:00,158.7625,158.82600000000002,158.183,158.599,42849
2026-01-14 16:00:00+00:00,158.599,158.6755,158.103,158.3005,55346
2026-01-14 20:00:00+00:00,158.3005,158.601,158.3005,158.45749999999998,23802
2026-01-15 00:00:00+00:00,158.449,158.5775,158.22500000000002,158.35500000000002,29627
2026-01-15 04:00:00+00:00,158.35500000000002,158.647,158.3095,158.433,31772
2026-01-15 08:00:00+00:00,158.434,158.733,158.3045,158.401,40050
2026-01-15 12:00:00+00:00,158.3995,158.858,158.34699999999998,158.82999999999998,30260
2026-01-15 16:00:00+00:00,158.8285,158.8815,158.4135,158.50799999999998,42067
2026-01-15 20:00:00+00:00,158.50799999999998,158.674,158.4635,158.636,21808
2026-01-16 00:00:00+00:00,158.6405,158.7025,158.4725,158.5985,20882
2026-01-16 04:00:00+00:00,158.599,158.6295,157.973,158.38049999999998,28530
2026-01-16 08:00:00+00:00,158.381,158.45100000000002,158.0095,158.1955,34807
2026-01-16 12:00:00+00:00,158.1965,158.227,157.9475,158.0195,29134
2026-01-16 16:00:00+00:00,158.014,158.267,157.824,158.1415,43191
2026-01-16 20:00:00+00:00,158.1415,158.2435,158.04149999999998,158.123,19726
2026-01-19 00:00:00+00:00,157.94,157.97,157.4245,157.687,39739
2026-01-19 04:00:00+00:00,157.687,157.9485,157.6825,157.899,31215
2026-01-19 08:00:00+00:00,157.8995,158.167,157.74599999999998,157.926,40355
2026-01-19 12:00:00+00:00,157.926,158.108,157.8285,157.92000000000002,30534
2026-01-19 16:00:00+00:00,157.923,158.13799999999998,157.861,158.0335,24024
2026-01-19 20:00:00+00:00,158.03300000000002,158.156,158.00549999999998,158.111,6339
2026-01-20 00:00:00+00:00,158.1105,158.28300000000002,157.8475,157.952,28166
2026-01-20 04:00:00+00:00,157.952,158.127,157.8995,158.10500000000002,32854
2026-01-20 08:00:00+00:00,158.103,158.60500000000002,157.56099999999998,157.733,62778
2026-01-20 12:00:00+00:00,157.7305,157.97050000000002,157.47250000000005,157.8445,52634
2026-01-20 16:00:00+00:00,157.84500000000003,158.1055,157.743,157.959,61342
2026-01-20 20:00:00+00:00,157.959,158.3,157.95100000000002,158.154,28975
2026-01-21 00:00:00+00:00,158.1485,158.281,157.8595,157.961,28059
2026-01-21 04:00:00+00:00,157.9625,158.2425,157.89,158.2065,32293
2026-01-21 08:00:00+00:00,158.2065,158.257,157.82,158.00400000000002,40378
2026-01-21 12:00:00+00:00,158.00400000000002,158.0895,157.7465,157.88600000000002,41556
2026-01-21 16:00:00+00:00,157.88600000000002,158.31,157.875,158.142,61960
2026-01-21 20:00:00+00:00,158.143,158.5335,158.11700000000002,158.29649999999998,36179
2026-01-22 00:00:00+00:00,158.289,158.495,158.179,158.351,27766
2026-01-22 04:00:00+00:00,158.3515,158.7345,158.3425,158.715,32676
2026-01-22 08:00:00+00:00,158.716,158.894,158.61200000000002,158.69799999999998,44142
2026-01-22 12:00:00+00:00,158.69799999999998,158.857,158.5355,158.703,44560
2026-01-22 16:00:00+00:00,158.703,158.7625,158.238,158.3105,52651
2026-01-22 20:00:00+00:00,158.3115,158.4745,158.2805,158.3855,26319
2026-01-23 00:00:00+00:00,158.4195,158.6635,158.3675,158.64100000000002,25207
2026-01-23 04:00:00+00:00,158.6395,158.74650000000003,158.474,158.627,25652
2026-01-23 08:00:00+00:00,158.627,159.22500000000002,157.362,158.00799999999998,57795
2026-01-23 12:00:00+00:00,158.006,158.31799999999998,157.99450000000002,158.26749999999998,37814
2026-01-23 16:00:00+00:00,158.2685,158.339,156.1295,156.361,57622
2026-01-23 20:00:00+00:00,156.36200000000002,156.638,155.6145,155.747,44116
2026-01-26 00:00:00+00:00,154.6625,155.348,154.21550000000002,154.425,46086
2026-01-26 04:00:00+00:00,154.425,154.48250000000002,153.81099999999998,154.11,50431
2026-01-26 08:00:00+00:00,154.1105,154.421,153.399,153.6695,63789
2026-01-26 12:00:00+00:00,153.6685,154.3355,153.3075,154.059,55635
2026-01-26 16:00:00+00:00,154.06,154.1365,153.619,153.973,53214
2026-01-26 20:00:00+00:00,153.973,154.2765,153.8665,154.179,35969
2026-01-27 00:00:00+00:00,154.1735,154.45,154.1055,154.35000000000002,28091
2026-01-27 04:00:00+00:00,154.35000000000002,154.643,154.087,154.50599999999997,35339
2026-01-27 08:00:00+00:00,154.50549999999998,154.882,153.18349999999998,153.745,48411
2026-01-27 12:00:00+00:00,153.749,154.201,152.994,153.257,66582
2026-01-27 16:00:00+00:00,153.25,153.377,152.608,152.7695,58972
2026-01-27 20:00:00+00:00,152.76999999999998,152.88850000000002,152.09050000000002,152.2095,40336
2026-01-28 00:00:00+00:00,152.2095,152.99599999999998,152.15,152.99,39285
2026-01-28 04:00:00+00:00,152.99200000000002,153.07,152.478,152.63049999999998,39561
2026-01-28 08:00:00+00:00,152.639,152.80900000000003,152.28,152.7155,57305
2026-01-28 12:00:00+00:00,152.71499999999995,152.916,152.352,152.8485,51023
2026-01-28 16:00:00+00:00,152.848,153.79000000000002,152.654,153.5315,69613
2026-01-28 20:00:00+00:00,153.5315,154.0485,153.3005,153.411,48352
2026-01-29 00:00:00+00:00,153.415,153.44,152.76999999999998,153.26299999999998,40243
2026-01-29 04:00:00+00:00,153.267,153.394,152.90300000000002,153.0205,42700
2026-01-29 08:00:00+00:00,153.0205,153.45999999999998,152.9245,153.3145,51609
2026-01-29 12:00:00+00:00,153.31400000000002,153.5395,153.1785,153.3365,48663
2026-01-29 16:00:00+00:00,153.33499999999998,153.5135,152.68349999999998,152.90449999999998,72442
2026-01-29 20:00:00+00:00,152.906,153.21699999999998,152.904,153.112,35447
2026-01-30 00:00:00+00:00,153.12349999999998,153.793,152.8685,153.756,38742
2026-01-30 04:00:00+00:00,153.75549999999998,154.139,153.66199999999998,153.9205,54052
2026-01-30 08:00:00+00:00,153.9195,154.2875,153.70999999999998,154.2805,61853
2026-01-30 12:00:00+00:00,154.28,154.387,153.8,154.368,59640
2026-01-30 16:00:00+00:00,154.368,154.764,154.16649999999998,154.4465,62988
2026-01-30 20:00:00+00:00,154.4465,154.80700000000002,154.29500000000002,154.7875,47480
2026-02-02 00:00:00+00:00,154.9485,155.512,154.824,155.0395,46593
2026-02-02 04:00:00+00:00,155.04000000000002,155.1435,154.75799999999998,154.893,52494
2026-02-02 08:00:00+00:00,154.893,155.06900000000002,154.55,154.7745,63427
2026-02-02 12:00:00+00:00,154.77499999999998,155.298,154.7125,155.228,50627
2026-02-02 16:00:00+00:00,155.228,155.7025,155.143,155.5085,62480
2026-02-02 20:00:00+00:00,155.50799999999998,155.7885,155.5035,155.631,32565
2026-02-03 00:00:00+00:00,155.638,155.661,155.417,155.471,32353
2026-02-03 04:00:00+00:00,155.471,155.55599999999998,155.304,155.43200000000002,40493
2026-02-03 08:00:00+00:00,155.43200000000002,155.8785,155.30700000000002,155.873,52956
2026-02-03 12:00:00+00:00,155.873,155.9885,155.769,155.884,44218
2026-02-03 16:00:00+00:00,155.886,156.0865,155.526,155.72500000000002,54462
2026-02-03 20:00:00+00:00,155.72699999999998,155.8125,155.606,155.778,32098
2026-02-04 00:00:00+00:00,155.745,156.1905,155.695,156.137,29261
2026-02-04 04:00:00+00:00,156.137,156.39499999999998,156.1245,156.3025,31189
2026-02-04 08:00:00+00:00,156.3025,156.66899999999998,156.236,156.647,40301
2026-02-04 12:00:00+00:00,156.647,156.8595,156.45999999999998,156.481,46720
2026-02-04 16:00:00+00:00,156.481,156.7385,156.35399999999998,156.67200000000005,61440
2026-02-04 20:00:00+00:00,156.6725,156.9465,156.63299999999998,156.8525,34992
2026-02-05 00:00:00+00:00,156.85199999999998,156.982,156.712,156.8665,24096
2026-02-05 04:00:00+00:00,156.866,156.99,156.688,156.978,36971
2026-02-05 08:00:00+00:00,156.97899999999998,157.339,156.856,157.3285,51198
2026-02-05 12:00:00+00:00,157.32299999999998,157.336,156.53199999999998,156.59550000000002,57112
2026-02-05 16:00:00+00:00,156.59550000000002,157.0185,156.5515,156.805,63059
2026-02-05 20:00:00+00:00,156.8065,157.09699999999998,156.7715,157.0475,27345
2026-02-06 00:00:00+00:00,157.03199999999998,157.0715,156.512,156.65800000000002,38206
2026-02-06 04:00:00+00:00,156.65800000000002,156.82999999999998,156.59449999999998,156.76,33251
2026-02-06 08:00:00+00:00,156.762,157.0775,156.6755,157.05200000000002,43847
2026-02-06 12:00:00+00:00,157.0525,157.156,156.90449999999998,156.9355,36760
2026-02-06 16:00:00+00:00,156.935,157.132,156.78500000000005,157.0515,41626
2026-02-06 20:00:00+00:00,157.0515,157.274,157.002,157.18,21308
2026-02-09 00:00:00+00:00,157.57999999999998,157.65949999999998,156.213,156.6325,48210
2026-02-09 04:00:00+00:00,156.6335,156.9395,156.52300000000002,156.6115,36376
2026-02-09 08:00:00+00:00,156.6115,156.779,156.2945,156.643,54362
2026-02-09 12:00:00+00:00,156.64249999999998,156.748,155.9145,155.93349999999998,60293
2026-02-09 16:00:00+00:00,155.933,156.14600000000002,155.526,155.9645,53894
2026-02-09 20:00:00+00:00,155.965,156.0345,155.6395,155.884,27785
2026-02-10 00:00:00+00:00,155.8845,156.29500000000002,155.6725,155.7335,30278
2026-02-10 04:00:00+00:00,155.7335,155.8385,155.08800000000002,155.3065,37957
2026-02-10 08:00:00+00:00,155.3065,155.63,155.25099999999998,155.2855,42649
2026-02-10 12:00:00+00:00,155.2855,155.3095,154.7335,154.76299999999998,47143
2026-02-10 16:00:00+00:00,154.761,154.7985,154.054,154.37900000000002,59858
2026-02-10 20:00:00+00:00,154.3795,154.5885,154.24400000000003,154.39299999999997,26359
2026-02-11 00:00:00+00:00,154.394,154.5205,153.8365,153.9815,22108
2026-02-11 04:00:00+00:00,153.981,153.981,152.9975,153.04199999999997,34789
2026-02-11 08:00:00+00:00,153.04500000000002,153.4065,152.79899999999998,153.207,48529
2026-02-11 12:00:00+00:00,153.207,154.65449999999998,152.87900000000002,153.836,53597
2026-02-11 16:00:00+00:00,153.837,153.96699999999998,152.5515,152.832,67390
2026-02-11 20:00:00+00:00,152.8315,153.312,152.56400000000002,153.2635,26960
2026-02-12 00:00:00+00:00,153.267,153.446,152.7965,152.8545,32421
2026-02-12 04:00:00+00:00,152.8525,153.19400000000002,152.2705,153.1025,42014
2026-02-12 08:00:00+00:00,153.103,153.5515,152.80200000000002,152.91500000000002,51075
2026-02-12 12:00:00+00:00,152.9145,153.762,152.90300000000002,153.267,45811
2026-02-12 16:00:00+00:00,153.26850000000002,153.402,152.36700000000002,152.85399999999998,76374
2026-02-12 20:00:00+00:00,152.85399999999998,152.9895,152.66899999999998,152.741,36726
2026-02-13 00:00:00+00:00,152.74149999999997,153.35000000000002,152.6735,153.26749999999998,33077
2026-02-13 04:00:00+00:00,153.266,153.39999999999998,152.84449999999998,153.291,35112
2026-02-13 08:00:00+00:00,153.2935,153.6695,153.1165,153.5095,46784
2026-02-13 12:00:00+00:00,153.509,153.59550000000002,152.918,153.06799999999998,52613
2026-02-13 16:00:00+00:00,153.06799999999998,153.2235,152.595,152.8065,65290
2026-02-13 20:00:00+00:00,152.8065,152.8885,152.6295,152.713,26055
2026-02-16 00:00:00+00:00,152.735,153.1645,152.61950000000002,153.024,26958
2026-02-16 04:00:00+00:00,153.0245,153.25,152.973,153.1985,27327
2026-02-16 08:00:00+00:00,153.199,153.6165,153.07850000000002,153.57299999999998,35879
2026-02-16 12:00:00+00:00,153.5715,153.639,153.2995,153.3345,28840
2026-02-16 16:00:00+00:00,153.334,153.572,153.2565,153.47199999999998,24290
2026-02-16 20:00:00+00:00,153.47199999999998,153.54149999999998,153.4495,153.4755,6352
2026-02-17 00:00:00+00:00,153.4495,153.7595,153.137,153.1465,31740
2026-02-17 04:00:00+00:00,153.1465,153.2615,152.902,152.957,40491
2026-02-17 08:00:00+00:00,152.95600000000002,153.1805,152.7015,152.8995,45686
2026-02-17 12:00:00+00:00,152.905,153.39,152.8505,153.281,45345
2026-02-17 16:00:00+00:00,153.279,153.925,153.276,153.4725,63973
2026-02-17 20:00:00+00:00,153.473,153.48250000000002,153.1855,153.346,26743
2026-02-18 00:00:00+00:00,153.3265,153.4655,153.0685,153.442,24130
2026-02-18 04:00:00+00:00,153.44299999999998,153.7045,153.44299999999998,153.4605,25131
2026-02-18 08:00:00+00:00,153.4605,153.798,153.3945,153.73000000000002,33459
2026-02-18 12:00:00+00:00,153.73000000000002,153.947,153.5545,153.9435,34631
2026-02-18 16:00:00+00:00,153.94299999999998,154.6085,153.91500000000002,154.534,46958
2026-02-18 20:00:00+00:00,154.5365,154.8735,154.353,154.81349999999998,32757
2026-02-19 00:00:00+00:00,154.808,154.985,154.6205,154.953,23871
2026-02-19 04:00:00+00:00,154.953,155.32350000000002,154.75799999999998,155.30599999999998,33055
2026-02-19 08:00:00+00:00,155.30599999999998,155.341,154.707,154.81,39988
2026-02-19 12:00:00+00:00,154.81,155.04149999999998,154.54500000000002,154.917,38723
2026-02-19 16:00:00+00:00,154.9185,155.284,154.858,155.02100000000002,50979
2026-02-19 20:00:00+00:00,155.02100000000002,155.13299999999998,154.829,155.0245,25240
2026-02-20 00:00:00+00:00,155.02949999999998,155.315,154.889,155.14600000000002,27374
2026-02-20 04:00:00+00:00,155.14600000000002,155.3685,155.05450000000002,155.293,28948
2026-02-20 08:00:00+00:00,155.2905,155.643,154.94799999999998,155.39249999999998,42461
2026-02-20 12:00:00+00:00,155.3935,155.449,155.05,155.418,37817
2026-02-20 16:00:00+00:00,155.418,155.5405,154.714,154.995,64863
2026-02-20 20:00:00+00:00,154.995,155.187,154.8145,155.043,31243
2026-02-23 00:00:00+00:00,154.94,154.983,153.997,154.216,34466
2026-02-23 04:00:00+00:00,154.2165,154.49349999999998,154.0745,154.4395,29716
2026-02-23 08:00:00+00:00,154.4385,154.8655,154.22500000000002,154.813,40559
2026-02-23 12:00:00+00:00,154.812,155.048,154.5655,154.6215,41326
2026-02-23 16:00:00+00:00,154.6215,154.8265,154.221,154.392,52530
2026-02-23 20:00:00+00:00,154.3915,154.76749999999998,154.3905,154.6475,24751
2026-02-24 00:00:00+00:00,154.6465,155.1375,154.526,154.97050000000002,27531
2026-02-24 04:00:00+00:00,154.97199999999998,155.3105,154.8655,155.168,34252
2026-02-24 08:00:00+00:00,155.168,156.284,154.9445,155.857,56261
2026-02-24 12:00:00+00:00,155.8565,156.0935,155.685,156.059,40858
2026-02-24 16:00:00+00:00,156.0595,156.175,155.5825,155.757,51376
2026-02-24 20:00:00+00:00,155.7575,155.9255,155.69299999999998,155.8745,20251
2026-02-25 00:00:00+00:00,155.86849999999998,155.99200000000002,155.61950000000002,155.77800000000002,24363
2026-02-25 04:00:00+00:00,155.779,156.047,155.35000000000002,155.601,40313
2026-02-25 08:00:00+00:00,155.601,156.6615,155.52800000000002,156.56099999999998,44029
2026-02-25 12:00:00+00:00,156.56099999999998,156.8255,156.5445,156.69799999999998,35597
2026-02-25 16:00:00+00:00,156.6975,156.7605,156.24,156.3305,43688
2026-02-25 20:00:00+00:00,156.32999999999998,156.54000000000002,156.2825,156.3655,20928
2026-02-26 00:00:00+00:00,156.368,156.4305,155.809,155.829,29878
2026-02-26 04:00:00+00:00,155.829,156.102,155.70999999999998,155.9435,35962
2026-02-26 08:00:00+00:00,155.94,156.178,155.894,156.0705,41519
2026-02-26 12:00:00+00:00,156.072,156.177,155.92399999999998,156.161,30862
2026-02-26 16:00:00+00:00,156.16000000000005,156.402,155.8295,156.394,52105
2026-02-26 20:00:00+00:00,156.3945,156.4325,156.0575,156.122,26409
2026-02-27 00:00:00+00:00,156.122,156.1615,155.67,155.9845,33240
2026-02-27 04:00:00+00:00,155.9835,155.9835,155.5395,155.83499999999998,29770
2026-02-27 08:00:00+00:00,155.83499999999998,156.23399999999998,155.77800000000002,156.072,39669
2026-02-27 12:00:00+00:00,156.0715,156.183,155.8385,156.17399999999998,36840
2026-02-27 16:00:00+00:00,156.1755,156.22899999999998,155.916,156.058,52298
2026-02-27 20:00:00+00:00,156.0585,156.19549999999998,155.8865,156.063,25745
