timestamp,open,high,low,close,volume
2025-09-05 00:00:00+00:00,199.5269927978516,199.5570068359375,199.21600341796875,199.3459930419922,0
2025-09-05 04:00:00+00:00,199.3470001220703,199.69700622558597,199.2910003662109,199.5570068359375,0
2025-09-05 08:00:00+00:00,199.55599975585935,199.7910003662109,199.4600067138672,199.51199340820312,0
2025-09-05 12:00:00+00:00,199.50100708007807,199.6439971923828,198.66400146484372,198.83399963378903,0
2025-09-05 16:00:00+00:00,198.8370056152344,199.1820068359375,198.76400756835935,199.11099243164065,0
2025-09-05 20:00:00+00:00,199.11099243164065,199.20599365234372,198.97300720214844,199.17100524902344,0
2025-09-07 20:00:00+00:00,200.1750030517578,200.2689971923828,199.93600463867188,200.1179962158203,0
2025-09-08 00:00:00+00:00,200.11099243164065,200.3459930419922,199.83599853515625,199.9960021972656,0
2025-09-08 04:00:00+00:00,199.99899291992188,200.00999450683597,199.3950042724609,199.3990020751953,0
2025-09-08 08:00:00+00:00,199.3990020751953,200.0469970703125,199.35299682617188,199.9279937744141,0
2025-09-08 12:00:00+00:00,199.92599487304688,200.14700317382807,199.83399963378903,199.92300415039065,0
2025-09-08 16:00:00+00:00,199.92300415039065,199.9929962158203,199.66400146484372,199.7550048828125,0
2025-09-08 20:00:00+00:00,199.7559967041016,199.92999267578125,199.57000732421875,199.7209930419922,0
2025-09-09 00:00:00+00:00,199.7250061035156,199.8730010986328,199.5540008544922,199.8119964599609,0
2025-09-09 04:00:00+00:00,199.8119964599609,199.83599853515625,199.3860015869141,199.67999267578125,0
2025-09-09 08:00:00+00:00,199.68499755859372,199.78900146484372,198.78599548339844,198.9369964599609,0
2025-09-09 12:00:00+00:00,198.93099975585935,199.33399963378903,198.8459930419922,199.2239990234375,0
2025-09-09 16:00:00+00:00,199.2239990234375,199.4600067138672,199.156005859375,199.33599853515625,0
2025-09-09 20:00:00+00:00,199.3300018310547,199.4429931640625,199.13999938964844,199.2790069580078,0
2025-09-10 00:00:00+00:00,199.2790069580078,199.47300720214844,199.23800659179688,199.45399475097656,0
2025-09-10 04:00:00+00:00,199.4550018310547,199.6699981689453,199.3939971923828,199.6080017089844,0
2025-09-10 08:00:00+00:00,199.6060028076172,199.70899963378903,199.4409942626953,199.63999938964844,0
2025-09-10 12:00:00+00:00,199.63999938964844,199.80499267578125,199.42100524902344,199.62600708007807,0
2025-09-10 16:00:00+00:00,199.6280059814453,199.69200134277344,199.29800415039065,199.4499969482422,0
2025-09-10 20:00:00+00:00,199.4530029296875,199.52200317382807,199.20399475097656,199.4069976806641,0
2025-09-11 00:00:00+00:00,199.4080047607422,199.5169982910156,199.32400512695312,199.4510040283203,0
2025-09-11 04:00:00+00:00,199.4510040283203,199.781005859375,199.34800720214844,199.7250061035156,0
2025-09-11 08:00:00+00:00,199.7250061035156,200.05799865722656,199.6840057373047,199.8650054931641,0
2025-09-11 12:00:00+00:00,199.86700439453125,200.09100341796875,199.36599731445312,199.64599609375,0
2025-09-11 16:00:00+00:00,199.64100646972656,199.96099853515625,199.5590057373047,199.81300354003903,0
2025-09-11 20:00:00+00:00,199.80999755859372,199.9040069580078,199.5780029296875,199.84800720214844,0
2025-09-12 00:00:00+00:00,199.8459930419922,199.96099853515625,199.70899963378903,199.86599731445312,0
2025-09-12 04:00:00+00:00,199.86399841308597,200.0449981689453,199.6499938964844,200.00900268554688,0
2025-09-12 08:00:00+00:00,200.0070037841797,200.47999572753903,199.95700073242188,200.2989959716797,0
2025-09-12 12:00:00+00:00,200.2989959716797,200.3600006103516,200.0679931640625,200.2760009765625,0
2025-09-12 16:00:00+00:00,200.2760009765625,200.343994140625,200.04800415039065,200.1499938964844,0
2025-09-12 20:00:00+00:00,200.14100646972656,200.26800537109372,200.052001953125,200.1909942626953,0
2025-09-14 20:00:00+00:00,200.24099731445312,200.25799560546875,200.1009979248047,200.13800048828125,0
2025-09-15 00:00:00+00:00,200.13299560546875,200.1479949951172,199.9720001220703,199.9759979248047,0
2025-09-15 04:00:00+00:00,199.9759979248047,200.37399291992188,199.91799926757807,200.2830047607422,0
2025-09-15 08:00:00+00:00,200.2830047607422,200.7460021972656,200.1540069580078,200.7010040283203,0
2025-09-15 12:00:00+00:00,200.7030029296875,200.73800659179688,200.2140045166016,200.38699340820312,0
2025-09-15 16:00:00+00:00,200.3919982910156,200.60400390625,200.3090057373047,200.5800018310547,0
2025-09-15 20:00:00+00:00,200.5800018310547,200.6060028076172,200.22900390625,200.47999572753903,0
2025-09-16 00:00:00+00:00,200.4739990234375,200.6479949951172,200.23800659179688,200.30499267578125,0
2025-09-16 04:00:00+00:00,200.30499267578125,200.3209991455078,200.0659942626953,200.17999267578125,0
2025-09-16 08:00:00+00:00,200.18099975585935,200.57200622558597,200.156005859375,200.49099731445312,0
2025-09-16 12:00:00+00:00,200.48599243164065,200.7169952392578,199.93499755859372,200.08599853515625,0
2025-09-16 16:00:00+00:00,200.0890045166016,200.0959930419922,199.7790069580078,199.97999572753903,0
2025-09-16 20:00:00+00:00,199.9770050048828,200.0829925537109,199.68600463867188,199.88499450683597,0
2025-09-17 00:00:00+00:00,199.88400268554688,199.98599243164065,199.69400024414065,199.91099548339844,0
2025-09-17 04:00:00+00:00,199.9069976806641,200.06300354003903,199.7310028076172,199.9750061035156,0
2025-09-17 08:00:00+00:00,199.9750061035156,199.9929962158203,199.4720001220703,199.69900512695312,0
2025-09-17 12:00:00+00:00,199.69900512695312,199.99099731445312,199.66900634765625,199.90899658203125,0
2025-09-17 16:00:00+00:00,199.90899658203125,200.26600646972656,199.5800018310547,200.16000366210935,0
2025-09-17 20:00:00+00:00,200.16099548339844,200.4010009765625,200.03700256347656,200.18800354003903,0
2025-09-18 00:00:00+00:00,200.18800354003903,200.322998046875,200.1280059814453,200.28599548339844,0
2025-09-18 04:00:00+00:00,200.28599548339844,200.61199951171875,200.2429962158203,200.56399536132807,0
2025-09-18 08:00:00+00:00,200.5619964599609,201.26499938964844,200.52999877929688,200.75799560546875,0
2025-09-18 12:00:00+00:00,200.75799560546875,201.052001953125,200.41799926757807,200.53599548339844,0
2025-09-18 16:00:00+00:00,200.53599548339844,200.56100463867188,200.30599975585935,200.44200134277344,0
2025-09-18 20:00:00+00:00,200.44200134277344,200.6080017089844,200.2669982910156,200.5540008544922,0
2025-09-19 00:00:00+00:00,200.5540008544922,200.5970001220703,199.79600524902344,200.03700256347656,0
2025-09-19 04:00:00+00:00,200.03700256347656,200.0489959716797,199.3580017089844,199.56700134277344,0
2025-09-19 08:00:00+00:00,199.57699584960935,199.84100341796875,199.45399475097656,199.68899536132807,0
2025-09-19 12:00:00+00:00,199.68499755859372,199.68800354003903,199.2429962158203,199.31300354003903,0
2025-09-19 16:00:00+00:00,199.31399536132807,199.41900634765625,199.2030029296875,199.30799865722656,0
2025-09-19 20:00:00+00:00,199.30999755859372,199.38800048828125,199.20399475097656,199.2949981689453,0
2025-09-21 20:00:00+00:00,199.3509979248047,199.43899536132807,199.33399963378903,199.38299560546875,0
2025-09-22 00:00:00+00:00,199.3809967041016,199.75799560546875,199.3809967041016,199.68899536132807,0
2025-09-22 04:00:00+00:00,199.68899536132807,199.76199340820312,199.36700439453125,199.63299560546875,0
2025-09-22 08:00:00+00:00,199.63299560546875,199.71800231933597,199.427001953125,199.55099487304688,0
2025-09-22 12:00:00+00:00,199.55099487304688,199.79200744628903,199.38900756835935,199.61300659179688,0
2025-09-22 16:00:00+00:00,199.6100006103516,199.7570037841797,199.5189971923828,199.67599487304688,0
2025-09-22 20:00:00+00:00,199.6779937744141,199.72799682617188,199.38499450683597,199.63699340820312,0
2025-09-23 00:00:00+00:00,199.6360015869141,199.7169952392578,199.54800415039065,199.697998046875,0
2025-09-23 04:00:00+00:00,199.6999969482422,199.781005859375,199.5330047607422,199.72900390625,0
2025-09-23 08:00:00+00:00,199.7310028076172,199.8159942626953,199.14100646972656,199.69000244140625,0
2025-09-23 12:00:00+00:00,199.69000244140625,199.96499633789065,199.5379943847656,199.82200622558597,0
2025-09-23 16:00:00+00:00,199.82000732421875,199.86199951171875,199.3470001220703,199.6699981689453,0
2025-09-23 20:00:00+00:00,199.67100524902344,199.73699951171875,199.3280029296875,199.6150054931641,0
2025-09-24 00:00:00+00:00,199.6150054931641,199.7899932861328,199.4499969482422,199.72300720214844,0
2025-09-24 04:00:00+00:00,199.7239990234375,199.88999938964844,199.6020050048828,199.6219940185547,0
2025-09-24 08:00:00+00:00,199.61900329589844,199.9929962158203,199.5500030517578,199.8419952392578,0
2025-09-24 12:00:00+00:00,199.8390045166016,200.14100646972656,199.6999969482422,199.9709930419922,0
2025-09-24 16:00:00+00:00,199.96800231933597,200.22999572753903,199.90499877929688,200.156005859375,0
2025-09-24 20:00:00+00:00,200.1540069580078,200.24899291992188,199.96299743652344,200.09800720214844,0
2025-09-25 00:00:00+00:00,200.0959930419922,200.2100067138672,199.8699951171875,200.1280059814453,0
2025-09-25 04:00:00+00:00,200.1269989013672,200.34500122070312,199.927001953125,199.9750061035156,0
2025-09-25 08:00:00+00:00,199.97300720214844,200.16200256347656,199.7120056152344,199.7550048828125,0
2025-09-25 12:00:00+00:00,199.7550048828125,200.02099609375,199.57000732421875,199.93299865722656,0
2025-09-25 16:00:00+00:00,199.93600463867188,200.0269927978516,199.6300048828125,199.73699951171875,0
2025-09-25 20:00:00+00:00,199.73699951171875,199.9550018310547,199.5959930419922,199.85299682617188,0
2025-09-26 00:00:00+00:00,199.8520050048828,199.9550018310547,199.69000244140625,199.906005859375,0
2025-09-26 04:00:00+00:00,199.906005859375,200.2100067138672,199.8040008544922,200.08099365234372,0
2025-09-26 08:00:00+00:00,200.07899475097656,200.1629943847656,199.9290008544922,199.96299743652344,0
2025-09-26 12:00:00+00:00,199.96299743652344,200.51300048828125,199.93899536132807,200.37600708007807,0
2025-09-26 16:00:00+00:00,200.3780059814453,200.50100708007807,200.34800720214844,200.44900512695312,0
2025-09-26 20:00:00+00:00,200.44900512695312,200.4720001220703,200.2030029296875,200.38299560546875,0
2025-09-28 20:00:00+00:00,200.34800720214844,200.36900329589844,200.25,200.3159942626953,0
2025-09-29 00:00:00+00:00,200.31500244140625,200.3280029296875,199.97799682617188,200.04299926757807,0
2025-09-29 04:00:00+00:00,200.0449981689453,200.2050018310547,199.7220001220703,199.77099609375,0
2025-09-29 08:00:00+00:00,199.7729949951172,199.8650054931641,199.49400329589844,199.86099243164065,0
2025-09-29 12:00:00+00:00,199.86099243164065,199.99099731445312,199.3350067138672,199.55799865722656,0
2025-09-29 16:00:00+00:00,199.5529937744141,199.74099731445312,199.43899536132807,199.6929931640625,0
2025-09-29 20:00:00+00:00,199.6869964599609,199.7519989013672,199.4199981689453,199.65899658203125,0
2025-09-30 00:00:00+00:00,199.66099548339844,199.76800537109372,199.5229949951172,199.5290069580078,0
2025-09-30 04:00:00+00:00,199.5279998779297,199.5760040283203,198.84500122070312,199.07400512695312,0
2025-09-30 08:00:00+00:00,199.07400512695312,199.1419982910156,198.7469940185547,198.81900024414065,0
2025-09-30 12:00:00+00:00,198.8249969482422,199.0540008544922,198.57200622558597,198.90499877929688,0
2025-09-30 16:00:00+00:00,198.9040069580078,198.92300415039065,198.72799682617188,198.85499572753903,0
2025-09-30 20:00:00+00:00,198.8580017089844,198.98699951171875,198.6199951171875,198.9770050048828,0
2025-10-01 00:00:00+00:00,198.9759979248047,199.2169952392578,198.74099731445312,198.81900024414065,0
2025-10-01 04:00:00+00:00,198.81900024414065,198.9239959716797,198.0240020751953,198.1320037841797,0
2025-10-01 08:00:00+00:00,198.1309967041016,198.32200622558597,198.01600646972656,198.1840057373047,0
2025-10-01 12:00:00+00:00,198.17999267578125,198.5319976806641,197.9080047607422,198.22799682617188,0
2025-10-01 16:00:00+00:00,198.2270050048828,198.3979949951172,198.19500732421875,198.2779998779297,0
2025-10-01 20:00:00+00:00,198.2779998779297,198.2910003662109,198.0260009765625,198.27200317382807,0
2025-10-02 00:00:00+00:00,198.27200317382807,198.44400024414065,198.13800048828125,198.2350006103516,0
2025-10-02 04:00:00+00:00,198.23899841308597,198.61300659179688,198.0829925537109,198.47300720214844,0
2025-10-02 08:00:00+00:00,198.46800231933597,198.4949951171875,197.59300231933597,197.8209991455078,0
2025-10-02 12:00:00+00:00,197.8209991455078,198.2610015869141,197.4810028076172,197.7559967041016,0
2025-10-02 16:00:00+00:00,197.7519989013672,197.9620056152344,197.71299743652344,197.9290008544922,0
2025-10-02 20:00:00+00:00,197.9279937744141,198.04600524902344,197.61099243164065,197.86900329589844,0
2025-10-03 00:00:00+00:00,197.86399841308597,198.5529937744141,197.8600006103516,198.4759979248047,0
2025-10-03 04:00:00+00:00,198.4759979248047,198.5410003662109,198.2550048828125,198.4160003662109,0
2025-10-03 08:00:00+00:00,198.41799926757807,198.4720001220703,198.0019989013672,198.06900024414065,0
2025-10-03 12:00:00+00:00,198.06900024414065,198.68299865722656,198.0030059814453,198.6020050048828,0
2025-10-03 16:00:00+00:00,198.6009979248047,198.86599731445312,198.5850067138672,198.81100463867188,0
2025-10-03 20:00:00+00:00,198.81100463867188,198.8520050048828,198.656005859375,198.7519989013672,0
2025-10-05 20:00:00+00:00,200.61199951171875,201.0039978027344,200.45199584960935,200.9080047607422,0
2025-10-06 00:00:00+00:00,200.90499877929688,201.92100524902344,200.7669982910156,201.8600006103516,0
2025-10-06 04:00:00+00:00,201.8560028076172,202.24099731445312,201.51400756835935,201.68800354003903,0
2025-10-06 08:00:00+00:00,201.6909942626953,202.1219940185547,201.552001953125,201.8679962158203,0
2025-10-06 12:00:00+00:00,201.8679962158203,202.2539978027344,201.23599243164065,202.1499938964844,0
2025-10-06 16:00:00+00:00,202.1510009765625,202.6999969482422,202.0540008544922,202.6519927978516,0
2025-10-06 20:00:00+00:00,202.6519927978516,202.82000732421875,202.4550018310547,202.7480010986328,0
2025-10-07 00:00:00+00:00,202.7480010986328,203.05599975585935,202.6150054931641,202.6210021972656,0
2025-10-07 04:00:00+00:00,202.6210021972656,202.70199584960935,202.27099609375,202.3800048828125,0
2025-10-07 08:00:00+00:00,202.3809967041016,202.68600463867188,202.10699462890625,202.21499633789065,0
2025-10-07 12:00:00+00:00,202.21499633789065,203.2899932861328,202.13900756835935,203.1820068359375,0
2025-10-07 16:00:00+00:00,203.1790008544922,204.06399536132807,203.14100646972656,203.8710021972656,0
2025-10-07 20:00:00+00:00,203.8710021972656,204.18899536132807,203.73599243164065,204.0590057373047,0
2025-10-08 00:00:00+00:00,204.0590057373047,204.4739990234375,204.0590057373047,204.2169952392578,0
2025-10-08 04:00:00+00:00,204.21600341796875,204.6699981689453,203.8999938964844,204.66400146484372,0
2025-10-08 08:00:00+00:00,204.66900634765625,205.322998046875,204.45700073242188,204.71299743652344,0
2025-10-08 12:00:00+00:00,204.71299743652344,205.0959930419922,204.4709930419922,204.4759979248047,0
2025-10-08 16:00:00+00:00,204.4750061035156,204.63299560546875,204.3040008544922,204.6150054931641,0
2025-10-08 20:00:00+00:00,204.6179962158203,204.75900268554688,204.3650054931641,204.6309967041016,0
2025-10-09 00:00:00+00:00,204.6280059814453,204.8800048828125,204.38400268554688,204.58599853515625,0
2025-10-09 04:00:00+00:00,204.58599853515625,204.85499572753903,204.343994140625,204.3789978027344,0
2025-10-09 08:00:00+00:00,204.3789978027344,204.4810028076172,203.8990020751953,204.36199951171875,0
2025-10-09 12:00:00+00:00,204.36099243164065,204.5659942626953,203.56900024414065,203.6929931640625,0
2025-10-09 16:00:00+00:00,203.68899536132807,203.73699951171875,203.30499267578125,203.5189971923828,0
2025-10-09 20:00:00+00:00,203.5240020751953,203.75100708007807,203.31399536132807,203.56300354003903,0
2025-10-10 00:00:00+00:00,203.56300354003903,203.71099853515625,203.18600463867188,203.2220001220703,0
2025-10-10 04:00:00+00:00,203.218994140625,203.5,202.6519927978516,203.32899475097656,0
2025-10-10 08:00:00+00:00,203.3300018310547,203.44400024414065,202.48599243164065,202.5659942626953,0
2025-10-10 12:00:00+00:00,202.56700134277344,203.0659942626953,202.20700073242188,202.72300720214844,0
2025-10-10 16:00:00+00:00,202.7209930419922,203.1199951171875,202.2989959716797,202.3730010986328,0
2025-10-10 20:00:00+00:00,202.3699951171875,202.4900054931641,201.7669982910156,202.0169982910156,0
2025-10-12 20:00:00+00:00,202.70700073242188,202.8179931640625,202.5039978027344,202.78399658203125,0
2025-10-13 00:00:00+00:00,202.7899932861328,202.96499633789065,202.6320037841797,202.8699951171875,0
2025-10-13 04:00:00+00:00,202.8719940185547,203.24200439453125,202.6199951171875,203.0829925537109,0
2025-10-13 08:00:00+00:00,203.0829925537109,203.1510009765625,202.72999572753903,202.77200317382807,0
2025-10-13 12:00:00+00:00,202.7700042724609,203.13699340820312,202.7220001220703,202.93299865722656,0
2025-10-13 16:00:00+00:00,202.93299865722656,203.1289978027344,202.9019927978516,203.05499267578125,0
2025-10-13 20:00:00+00:00,203.05499267578125,203.25999450683597,202.7610015869141,203.2550048828125,0
2025-10-14 00:00:00+00:00,203.2539978027344,203.51499938964844,202.96099853515625,203.03599548339844,0
2025-10-14 04:00:00+00:00,203.04200744628903,203.052001953125,201.3249969482422,201.44400024414065,0
2025-10-14 08:00:00+00:00,201.4499969482422,202.02099609375,201.4080047607422,201.8000030517578,0
2025-10-14 12:00:00+00:00,201.7989959716797,202.19900512695312,201.3280029296875,202.13299560546875,0
2025-10-14 16:00:00+00:00,202.13299560546875,202.33399963378903,201.99899291992188,202.1269989013672,0
2025-10-14 20:00:00+00:00,202.1199951171875,202.28500366210935,201.9510040283203,202.0870056152344,0
2025-10-15 00:00:00+00:00,202.08799743652344,202.3000030517578,201.58399963378903,201.7790069580078,0
2025-10-15 04:00:00+00:00,201.7830047607422,202.0059967041016,201.66400146484372,201.906005859375,0
2025-10-15 08:00:00+00:00,201.9129943847656,202.31399536132807,201.74400329589844,202.2760009765625,0
2025-10-15 12:00:00+00:00,202.2749938964844,202.59300231933597,202.0410003662109,202.52999877929688,0
2025-10-15 16:00:00+00:00,202.53500366210935,202.64700317382807,202.18600463867188,202.57699584960935,0
2025-10-15 20:00:00+00:00,202.5780029296875,202.71600341796875,202.11599731445312,202.3679962158203,0
2025-10-16 00:00:00+00:00,202.36900329589844,202.5780029296875,201.9770050048828,202.4929962158203,0
2025-10-16 04:00:00+00:00,202.4929962158203,203.11700439453125,202.45599365234372,203.05799865722656,0
2025-10-16 08:00:00+00:00,203.0619964599609,203.4320068359375,202.9579925537109,203.2700042724609,0
2025-10-16 12:00:00+00:00,203.2740020751953,203.36099243164065,202.26400756835935,202.3509979248047,0
2025-10-16 16:00:00+00:00,202.3470001220703,202.4969940185547,201.70700073242188,202.04299926757807,0
2025-10-16 20:00:00+00:00,202.04200744628903,202.2030029296875,201.70399475097656,201.8520050048828,0
2025-10-17 00:00:00+00:00,201.8509979248047,202.13400268554688,201.59500122070312,201.7350006103516,0
2025-10-17 04:00:00+00:00,201.73399353027344,201.9219970703125,200.6719970703125,201.0749969482422,0
2025-10-17 08:00:00+00:00,201.0829925537109,201.98399353027344,200.81399536132807,201.83099365234372,0
2025-10-17 12:00:00+00:00,201.83399963378903,202.10899353027344,201.29600524902344,201.7779998779297,0
2025-10-17 16:00:00+00:00,201.78500366210935,202.23599243164065,201.70599365234372,202.2030029296875,0
2025-10-17 20:00:00+00:00,202.20599365234372,202.24899291992188,202.07699584960935,202.2140045166016,0
2025-10-19 20:00:00+00:00,202.51800537109372,202.6750030517578,202.47000122070312,202.5970001220703,0
2025-10-20 00:00:00+00:00,202.59800720214844,203.1080017089844,202.4199981689453,202.5659942626953,0
2025-10-20 04:00:00+00:00,202.57000732421875,202.62600708007807,202.0870056152344,202.22999572753903,0
2025-10-20 08:00:00+00:00,202.23399353027344,202.5059967041016,201.822998046875,202.11099243164065,0
2025-10-20 12:00:00+00:00,202.11099243164065,202.32899475097656,201.88400268554688,202.0829925537109,0
2025-10-20 16:00:00+00:00,202.0850067138672,202.2010040283203,201.94500732421875,202.0229949951172,0
2025-10-20 20:00:00+00:00,202.0229949951172,202.16799926757807,201.8999938964844,202.1580047607422,0
2025-10-21 00:00:00+00:00,202.156005859375,202.42300415039065,201.80499267578125,202.29200744628903,0
2025-10-21 04:00:00+00:00,202.28500366210935,202.82699584960935,202.0449981689453,202.4369964599609,0
2025-10-21 08:00:00+00:00,202.4340057373047,203.43899536132807,202.2250061035156,203.36700439453125,0
2025-10-21 12:00:00+00:00,203.3730010986328,203.5260009765625,202.57000732421875,203.13699340820312,0
2025-10-21 16:00:00+00:00,203.13699340820312,203.2879943847656,202.9620056152344,203.1320037841797,0
2025-10-21 20:00:00+00:00,203.13400268554688,203.2700042724609,202.93299865722656,202.9810028076172,0
2025-10-22 00:00:00+00:00,202.98199462890625,203.0449981689453,202.6269989013672,203.0050048828125,0
2025-10-22 04:00:00+00:00,203.0050048828125,203.26199340820312,202.0760040283203,202.25900268554688,0
2025-10-22 08:00:00+00:00,202.2610015869141,202.3699951171875,201.9160003662109,202.2969970703125,0
2025-10-22 12:00:00+00:00,202.29299926757807,203.052001953125,202.19400024414065,202.9459991455078,0
2025-10-22 16:00:00+00:00,202.93899536132807,203.0279998779297,202.52200317382807,202.98800659179688,0
2025-10-22 20:00:00+00:00,202.98800659179688,203.04600524902344,202.76600646972656,202.906005859375,0
2025-10-23 00:00:00+00:00,202.8999938964844,203.38800048828125,202.86700439453125,203.28700256347656,0
2025-10-23 04:00:00+00:00,203.2819976806641,203.77200317382807,203.1909942626953,203.58799743652344,0
2025-10-23 08:00:00+00:00,203.5870056152344,203.79200744628903,203.53900146484372,203.5989990234375,0
2025-10-23 12:00:00+00:00,203.593994140625,203.6739959716797,203.20599365234372,203.43800354003903,0
2025-10-23 16:00:00+00:00,203.43800354003903,203.5489959716797,203.197998046875,203.26300048828125,0
2025-10-23 20:00:00+00:00,203.26499938964844,203.42300415039065,203.1490020751953,203.3679962158203,0
2025-10-24 00:00:00+00:00,203.36700439453125,203.72300720214844,203.25900268554688,203.56100463867188,0
2025-10-24 04:00:00+00:00,203.56700134277344,203.94200134277344,203.48800659179688,203.5019989013672,0
2025-10-24 08:00:00+00:00,203.50100708007807,203.82400512695312,203.4149932861328,203.49400329589844,0
2025-10-24 12:00:00+00:00,203.48599243164065,203.98699951171875,203.0780029296875,203.18600463867188,0
2025-10-24 16:00:00+00:00,203.1869964599609,203.4409942626953,203.10899353027344,203.4369964599609,0
2025-10-24 20:00:00+00:00,203.43499755859372,203.52200317382807,203.37600708007807,203.4900054931641,0
2025-10-27 00:00:00+00:00,203.9069976806641,203.9669952392578,203.5619964599609,203.875,0
2025-10-27 04:00:00+00:00,203.8800048828125,204.0780029296875,203.552001953125,203.7469940185547,0
2025-10-27 08:00:00+00:00,203.74400329589844,203.9459991455078,203.531005859375,203.72799682617188,0
2025-10-27 12:00:00+00:00,203.7330017089844,204.23800659179688,203.64100646972656,204.0449981689453,0
2025-10-27 16:00:00+00:00,204.04400634765625,204.16200256347656,203.7330017089844,203.8939971923828,0
2025-10-27 20:00:00+00:00,203.89100646972656,203.95700073242188,203.6569976806641,203.7140045166016,0
2025-10-28 00:00:00+00:00,203.69400024414065,203.70899963378903,203.2449951171875,203.36700439453125,0
2025-10-28 04:00:00+00:00,203.36700439453125,203.4980010986328,202.84100341796875,202.8990020751953,0
2025-10-28 08:00:00+00:00,202.89599609375,202.89599609375,202.04200744628903,202.3209991455078,0
2025-10-28 12:00:00+00:00,202.32400512695312,202.447998046875,201.66099548339844,201.9960021972656,0
2025-10-28 16:00:00+00:00,201.99400329589844,202.26300048828125,201.7519989013672,201.8179931640625,0
2025-10-28 20:00:00+00:00,201.8159942626953,201.97300720214844,201.51600646972656,201.57200622558597,0
2025-10-29 00:00:00+00:00,201.47300720214844,201.71800231933597,201.11099243164065,201.4980010986328,0
2025-10-29 04:00:00+00:00,201.4969940185547,201.9550018310547,200.98399353027344,201.13800048828125,0
2025-10-29 08:00:00+00:00,201.1439971923828,201.4219970703125,201.1009979248047,201.2259979248047,0
2025-10-29 12:00:00+00:00,201.22300720214844,201.34800720214844,200.5619964599609,201.14599609375,0
2025-10-29 16:00:00+00:00,201.14599609375,201.62600708007807,200.9770050048828,201.62399291992188,0
2025-10-29 20:00:00+00:00,201.61900329589844,201.6580047607422,201.1199951171875,201.5039978027344,0
2025-10-30 00:00:00+00:00,201.5039978027344,202.10400390625,200.9770050048828,201.94700622558597,0
2025-10-30 04:00:00+00:00,201.93600463867188,202.6580047607422,201.5379943847656,202.45399475097656,0
2025-10-30 08:00:00+00:00,202.44900512695312,203.19500732421875,202.44900512695312,203.0970001220703,0
2025-10-30 12:00:00+00:00,203.093994140625,203.25999450683597,202.51300048828125,202.67599487304688,0
2025-10-30 16:00:00+00:00,202.66900634765625,202.8260040283203,202.43800354003903,202.5229949951172,0
2025-10-30 20:00:00+00:00,202.52200317382807,202.75,202.44200134277344,202.51199340820312,0
2025-10-31 00:00:00+00:00,202.5200042724609,202.6929931640625,202.17599487304688,202.5800018310547,0
2025-10-31 04:00:00+00:00,202.57699584960935,202.8780059814453,202.30499267578125,202.8370056152344,0
2025-10-31 08:00:00+00:00,202.8350067138672,202.9219970703125,202.1790008544922,202.31399536132807,0
2025-10-31 12:00:00+00:00,202.31399536132807,202.427001953125,201.83999633789065,202.3780059814453,0
2025-10-31 16:00:00+00:00,202.3820037841797,202.54800415039065,202.27999877929688,202.43899536132807,0
2025-10-31 20:00:00+00:00,202.43299865722656,202.58399963378903,202.3520050048828,202.57200622558597,0
2025-11-03 00:00:00+00:00,202.5189971923828,202.5590057373047,202.3699951171875,202.4250030517578,0
2025-11-03 04:00:00+00:00,202.4250030517578,202.78399658203125,202.3999938964844,202.46800231933597,0
2025-11-03 08:00:00+00:00,202.4620056152344,202.53700256347656,202.09800720214844,202.35899353027344,0
2025-11-03 12:00:00+00:00,202.35899353027344,202.66099548339844,201.8780059814453,202.57899475097656,0
2025-11-03 16:00:00+00:00,202.57400512695312,202.8029937744141,202.5070037841797,202.56399536132807,0
2025-11-03 20:00:00+00:00,202.56500244140625,202.70899963378903,202.4709930419922,202.53599548339844,0
2025-11-04 00:00:00+00:00,202.5399932861328,202.677001953125,202.21099853515625,202.2760009765625,0
2025-11-04 04:00:00+00:00,202.2749938964844,202.2819976806641,201.2899932861328,201.50799560546875,0
2025-11-04 08:00:00+00:00,201.50799560546875,201.53900146484372,200.31100463867188,200.53500366210935,0
2025-11-04 12:00:00+00:00,200.5379943847656,200.66099548339844,199.9960021972656,200.0970001220703,0
2025-11-04 16:00:00+00:00,200.10400390625,200.3350067138672,199.86900329589844,199.94700622558597,0
2025-11-04 20:00:00+00:00,199.94700622558597,200.19400024414065,199.89599609375,199.968994140625,0
2025-11-05 00:00:00+00:00,199.9340057373047,200.18299865722656,199.0590057373047,199.86300659179688,0
2025-11-05 04:00:00+00:00,199.86300659179688,200.27999877929688,199.7469940185547,200.03700256347656,0
2025-11-05 08:00:00+00:00,200.03700256347656,200.46299743652344,199.97999572753903,200.2330017089844,0
2025-11-05 12:00:00+00:00,200.23699951171875,201.23599243164065,200.19200134277344,201.22799682617188,0
2025-11-05 16:00:00+00:00,201.22799682617188,201.23899841308597,200.82400512695312,201.0330047607422,0
2025-11-05 20:00:00+00:00,201.0279998779297,201.17300415039065,200.93299865722656,201.10400390625,0
2025-11-06 00:00:00+00:00,201.11199951171875,201.16799926757807,200.8179931640625,200.99899291992188,0
2025-11-06 04:00:00+00:00,200.99899291992188,201.19500732421875,200.8820037841797,200.9900054931641,0
2025-11-06 08:00:00+00:00,200.98899841308597,201.2050018310547,200.76800537109372,201.14100646972656,0
2025-11-06 12:00:00+00:00,201.1360015869141,201.3789978027344,200.3939971923828,200.51300048828125,0
