timestamp,open,high,low,close,volume
2026-01-26 02:00:00+00:00,0.77756,0.77774,0.7761,0.77702,15710
2026-01-26 06:00:00+00:00,0.77702,0.77932,0.77529,0.77587,20338
2026-01-26 10:00:00+00:00,0.77586,0.77938,0.77564,0.77771,17027
2026-01-26 14:00:00+00:00,0.77769,0.77796,0.77308,0.77624,21581
2026-01-26 18:00:00+00:00,0.77621,0.77726,0.77525,0.77697,11294
2026-01-26 22:00:00+00:00,0.77686,0.77758,0.77657,0.77706,6350
2026-01-27 02:00:00+00:00,0.77706,0.77798,0.77528,0.7774,10283
2026-01-27 06:00:00+00:00,0.77741,0.77842,0.77558,0.7757,13830
2026-01-27 10:00:00+00:00,0.77571,0.77708,0.76972,0.7708,22433
2026-01-27 14:00:00+00:00,0.77082,0.77138,0.76598,0.76642,28786
2026-01-27 18:00:00+00:00,0.76643,0.76713,0.76038,0.76127,28118
2026-01-27 22:00:00+00:00,0.76135,0.76582,0.76084,0.76582,24465
2026-01-28 02:00:00+00:00,0.76582,0.76666,0.76513,0.76526,12391
2026-01-28 06:00:00+00:00,0.76528,0.76944,0.76287,0.7671,23630
2026-01-28 10:00:00+00:00,0.76709,0.76876,0.76628,0.76844,21262
2026-01-28 14:00:00+00:00,0.76844,0.772,0.76662,0.76952,37028
2026-01-28 18:00:00+00:00,0.76951,0.7728,0.76832,0.7684,23451
2026-01-28 22:00:00+00:00,0.76826,0.76917,0.76468,0.7673,16937
2026-01-29 02:00:00+00:00,0.76732,0.76802,0.76492,0.76574,10876
2026-01-29 06:00:00+00:00,0.76574,0.76804,0.76487,0.76786,17637
2026-01-29 10:00:00+00:00,0.76785,0.76868,0.76637,0.76751,18023
2026-01-29 14:00:00+00:00,0.7675,0.77061,0.76576,0.76654,43582
2026-01-29 18:00:00+00:00,0.76656,0.76716,0.764,0.76435,13788
2026-01-29 22:00:00+00:00,0.76507,0.76858,0.76364,0.76837,27531
2026-01-30 02:00:00+00:00,0.76836,0.77004,0.76761,0.7686,19916
2026-01-30 06:00:00+00:00,0.7686,0.77,0.76694,0.76972,23881
2026-01-30 10:00:00+00:00,0.76972,0.76991,0.76628,0.76894,24397
2026-01-30 14:00:00+00:00,0.76894,0.77229,0.76798,0.77187,31315
2026-01-30 18:00:00+00:00,0.77188,0.77324,0.7707,0.77296,22222
2026-02-01 22:00:00+00:00,0.77222,0.77479,0.77178,0.77216,17608
2026-02-02 02:00:00+00:00,0.77214,0.77368,0.77145,0.773,13217
2026-02-02 06:00:00+00:00,0.77298,0.775,0.77243,0.77486,19429
2026-02-02 10:00:00+00:00,0.77487,0.7792,0.77406,0.77873,18988
2026-02-02 14:00:00+00:00,0.77872,0.78174,0.7784,0.77971,29378
2026-02-02 18:00:00+00:00,0.77968,0.7811,0.77935,0.77968,9885
2026-02-02 22:00:00+00:00,0.77967,0.78019,0.77814,0.77824,10269
2026-02-03 02:00:00+00:00,0.77825,0.77895,0.77764,0.7783,9691
2026-02-03 06:00:00+00:00,0.77832,0.77888,0.77669,0.77888,15112
2026-02-03 10:00:00+00:00,0.77888,0.77891,0.77668,0.77735,15118
2026-02-03 14:00:00+00:00,0.77734,0.77883,0.77386,0.7751,23529
2026-02-03 18:00:00+00:00,0.7751,0.77595,0.77444,0.77526,10586
2026-02-03 22:00:00+00:00,0.77524,0.77661,0.77504,0.7758,11413
2026-02-04 02:00:00+00:00,0.7758,0.77612,0.77458,0.77505,7577
2026-02-04 06:00:00+00:00,0.77506,0.77669,0.7748,0.77625,13833
2026-02-04 10:00:00+00:00,0.77626,0.77726,0.77496,0.77552,13713
2026-02-04 14:00:00+00:00,0.77553,0.7776,0.77515,0.7768,26188
2026-02-04 18:00:00+00:00,0.7768,0.7775,0.77636,0.77746,11861
2026-02-04 22:00:00+00:00,0.77716,0.77794,0.77662,0.77698,11805
2026-02-05 02:00:00+00:00,0.77699,0.77856,0.77694,0.77818,10564
2026-02-05 06:00:00+00:00,0.77816,0.77872,0.77688,0.77852,15113
2026-02-05 10:00:00+00:00,0.77851,0.77864,0.77424,0.77474,23214
2026-02-05 14:00:00+00:00,0.77475,0.77804,0.77456,0.77689,27886
2026-02-05 18:00:00+00:00,0.77689,0.77847,0.77674,0.77814,8734
2026-02-05 22:00:00+00:00,0.7782,0.77839,0.77705,0.77732,9843
2026-02-06 02:00:00+00:00,0.7773,0.77739,0.77634,0.77651,6132
2026-02-06 06:00:00+00:00,0.7765,0.77862,0.77616,0.77843,10975
2026-02-06 10:00:00+00:00,0.77846,0.77847,0.77694,0.77701,10468
2026-02-06 14:00:00+00:00,0.77702,0.77714,0.7751,0.77542,15824
2026-02-06 18:00:00+00:00,0.77544,0.77599,0.7751,0.77569,4679
2026-02-08 22:00:00+00:00,0.77588,0.77716,0.7748,0.77556,11360
2026-02-09 02:00:00+00:00,0.77556,0.77652,0.7747,0.77492,6082
2026-02-09 06:00:00+00:00,0.77492,0.77494,0.77168,0.77248,14851
2026-02-09 10:00:00+00:00,0.77248,0.77292,0.76862,0.76887,15110
2026-02-09 14:00:00+00:00,0.76886,0.7689,0.76608,0.76746,16967
2026-02-09 18:00:00+00:00,0.76748,0.76748,0.76576,0.76632,7559
2026-02-09 22:00:00+00:00,0.76663,0.76773,0.76616,0.76695,5661
2026-02-10 02:00:00+00:00,0.76695,0.76749,0.76572,0.76722,6176
2026-02-10 06:00:00+00:00,0.76721,0.7676,0.76532,0.76565,10131
2026-02-10 10:00:00+00:00,0.76566,0.76733,0.7651,0.76522,12796
2026-02-10 14:00:00+00:00,0.76521,0.76796,0.76292,0.76764,20962
2026-02-10 18:00:00+00:00,0.7676,0.7688,0.76734,0.76804,5478
2026-02-10 22:00:00+00:00,0.76814,0.76886,0.76729,0.76802,7125
2026-02-11 02:00:00+00:00,0.76798,0.768,0.76546,0.76552,6673
2026-02-11 06:00:00+00:00,0.7655,0.767,0.76484,0.76572,11983
2026-02-11 10:00:00+00:00,0.76572,0.773,0.76544,0.77078,24237
2026-02-11 14:00:00+00:00,0.77076,0.77302,0.76915,0.77008,28982
2026-02-11 18:00:00+00:00,0.77007,0.77185,0.76968,0.77172,8208
2026-02-11 22:00:00+00:00,0.77111,0.77177,0.77022,0.77038,6791
2026-02-12 02:00:00+00:00,0.77037,0.77182,0.77,0.77141,7215
2026-02-12 06:00:00+00:00,0.7714,0.77252,0.76798,0.76802,13250
2026-02-12 10:00:00+00:00,0.76802,0.77024,0.76669,0.76875,12235
2026-02-12 14:00:00+00:00,0.76874,0.77013,0.7672,0.7698,25631
2026-02-12 18:00:00+00:00,0.76979,0.77021,0.76906,0.76942,9294
2026-02-12 22:00:00+00:00,0.76869,0.76984,0.76859,0.76946,6628
2026-02-13 02:00:00+00:00,0.76946,0.77054,0.76925,0.77012,5894
2026-02-13 06:00:00+00:00,0.77012,0.77184,0.7692,0.76968,10118
2026-02-13 10:00:00+00:00,0.7697,0.77024,0.76704,0.76832,13625
2026-02-13 14:00:00+00:00,0.76833,0.77036,0.76759,0.76786,18687
2026-02-13 18:00:00+00:00,0.76785,0.7686,0.76752,0.76771,4488
2026-02-15 22:00:00+00:00,0.76869,0.76889,0.76746,0.76837,6017
2026-02-16 02:00:00+00:00,0.76836,0.76886,0.76804,0.7686,4546
2026-02-16 06:00:00+00:00,0.76862,0.76958,0.76791,0.76957,7115
2026-02-16 10:00:00+00:00,0.76958,0.77047,0.76931,0.76978,5648
2026-02-16 14:00:00+00:00,0.76979,0.76989,0.769,0.76968,4866
2026-02-16 18:00:00+00:00,0.76967,0.76968,0.76918,0.76952,1176
2026-02-16 22:00:00+00:00,0.76952,0.77014,0.7693,0.7697,5575
2026-02-17 02:00:00+00:00,0.76971,0.76992,0.76914,0.7692,5810
2026-02-17 06:00:00+00:00,0.76918,0.77069,0.76878,0.76919,8606
2026-02-17 10:00:00+00:00,0.76918,0.77178,0.76884,0.77124,10289
2026-02-17 14:00:00+00:00,0.77124,0.77399,0.77088,0.77111,17856
2026-02-17 18:00:00+00:00,0.7711,0.7712,0.76998,0.77012,5770
2026-02-17 22:00:00+00:00,0.7707,0.77076,0.76974,0.77036,6274
2026-02-18 02:00:00+00:00,0.77036,0.77126,0.77036,0.77082,4231
2026-02-18 06:00:00+00:00,0.77082,0.77218,0.77055,0.77148,7374
2026-02-18 10:00:00+00:00,0.77148,0.77205,0.77,0.77164,7894
2026-02-18 14:00:00+00:00,0.77164,0.77297,0.77092,0.77266,12392
2026-02-18 18:00:00+00:00,0.77267,0.77323,0.77232,0.77308,8396
2026-02-18 22:00:00+00:00,0.7731,0.77318,0.77215,0.77218,5845
2026-02-19 02:00:00+00:00,0.77218,0.7734,0.7721,0.77296,5463
2026-02-19 06:00:00+00:00,0.77296,0.77316,0.77204,0.77316,8440
2026-02-19 10:00:00+00:00,0.77318,0.77598,0.7729,0.77464,10478
2026-02-19 14:00:00+00:00,0.77466,0.77628,0.77439,0.77554,17310
2026-02-19 18:00:00+00:00,0.7755,0.77624,0.7747,0.7752,7706
2026-02-19 22:00:00+00:00,0.77515,0.77601,0.7748,0.77577,4801
2026-02-20 02:00:00+00:00,0.77577,0.77623,0.77555,0.77578,4666
2026-02-20 06:00:00+00:00,0.77576,0.77688,0.77502,0.7754,11353
2026-02-20 10:00:00+00:00,0.77538,0.77706,0.77487,0.77621,12231
2026-02-20 14:00:00+00:00,0.7762,0.77722,0.77306,0.77528,30095
2026-02-20 18:00:00+00:00,0.7753,0.7762,0.77396,0.77588,10638
2026-02-22 22:00:00+00:00,0.77445,0.77504,0.77123,0.77174,11510
2026-02-23 02:00:00+00:00,0.77172,0.7729,0.77105,0.7726,7047
2026-02-23 06:00:00+00:00,0.7726,0.77444,0.77159,0.7743,11486
2026-02-23 10:00:00+00:00,0.77429,0.77683,0.7742,0.77506,9853
2026-02-23 14:00:00+00:00,0.77504,0.7752,0.77316,0.77386,13867
2026-02-23 18:00:00+00:00,0.77388,0.7749,0.7737,0.7748,5544
2026-02-23 22:00:00+00:00,0.77418,0.77612,0.77418,0.77552,7725
2026-02-24 02:00:00+00:00,0.77552,0.77662,0.77509,0.7755,7863
2026-02-24 06:00:00+00:00,0.77549,0.77658,0.77366,0.77392,13557
2026-02-24 10:00:00+00:00,0.77392,0.77491,0.77316,0.77478,10474
2026-02-24 14:00:00+00:00,0.7748,0.77509,0.77322,0.7734,14049
2026-02-24 18:00:00+00:00,0.7734,0.7742,0.77304,0.77402,4658
2026-02-24 22:00:00+00:00,0.77431,0.77431,0.77328,0.77352,6385
2026-02-25 02:00:00+00:00,0.77352,0.77355,0.77191,0.77222,11484
2026-02-25 06:00:00+00:00,0.77222,0.77428,0.77213,0.7741,10753
2026-02-25 10:00:00+00:00,0.77409,0.77576,0.77406,0.77498,9545
2026-02-25 14:00:00+00:00,0.77495,0.77512,0.77188,0.7725,13004
2026-02-25 18:00:00+00:00,0.77248,0.77322,0.77224,0.7727,4609
2026-02-25 22:00:00+00:00,0.7727,0.77306,0.77104,0.77118,8882
2026-02-26 02:00:00+00:00,0.7712,0.77252,0.77106,0.77201,7091
2026-02-26 06:00:00+00:00,0.77201,0.7742,0.77168,0.77394,9931
2026-02-26 10:00:00+00:00,0.77396,0.77541,0.77357,0.77412,8911
2026-02-26 14:00:00+00:00,0.7741,0.7752,0.77318,0.77504,15612
2026-02-26 18:00:00+00:00,0.77504,0.77516,0.77368,0.77411,5868
2026-02-26 22:00:00+00:00,0.77418,0.7746,0.77296,0.7739,6946
2026-02-27 02:00:00+00:00,0.77387,0.7739,0.77247,0.77294,6635
2026-02-27 06:00:00+00:00,0.77295,0.77375,0.77224,0.77293,11321
2026-02-27 10:00:00+00:00,0.7729,0.77299,0.76993,0.77055,12487
2026-02-27 14:00:00+00:00,0.77054,0.77057,0.76716,0.76882,17719
2026-02-27 18:00:00+00:00,0.76882,0.76977,0.76772,0.76909,6850
