timestamp,open,high,low,close,volume
2024-07-04 11:15:00+00:00,161.19400000000002,161.2945,161.1935,161.247,2638
2024-07-04 11:30:00+00:00,161.24900000000002,161.3275,161.2475,161.297,2584
2024-07-04 11:45:00+00:00,161.29649999999998,161.30200000000002,161.2415,161.2465,1713
2024-07-04 12:00:00+00:00,161.2465,161.3015,161.2455,161.28199999999998,2286
2024-07-04 12:15:00+00:00,161.28199999999998,161.2855,161.245,161.25549999999998,1536
2024-07-04 12:30:00+00:00,161.2545,161.313,161.25400000000002,161.2985,1884
2024-07-04 12:45:00+00:00,161.29899999999998,161.29899999999998,161.2535,161.2565,1259
2024-07-04 13:00:00+00:00,161.2565,161.26600000000002,161.2185,161.2375,1247
2024-07-04 13:15:00+00:00,161.2375,161.23950000000002,161.10500000000002,161.1525,1797
2024-07-04 13:30:00+00:00,161.152,161.18,161.0735,161.103,2028
2024-07-04 13:45:00+00:00,161.10399999999998,161.11950000000002,161.054,161.0615,1875
2024-07-04 14:00:00+00:00,161.063,161.0635,160.94799999999998,160.9615,2536
2024-07-04 14:15:00+00:00,160.9615,161.0985,160.9505,161.09699999999998,2574
2024-07-04 14:30:00+00:00,161.0975,161.10500000000002,161.00400000000002,161.014,2273
2024-07-04 14:45:00+00:00,161.0135,161.048,160.97,161.0025,2167
2024-07-04 15:00:00+00:00,161.0025,161.0205,160.95100000000002,161.01600000000002,2537
2024-07-04 15:15:00+00:00,161.0165,161.034,160.981,161.02300000000002,2061
2024-07-04 15:30:00+00:00,161.02300000000002,161.098,161.02300000000002,161.06900000000002,2815
2024-07-04 15:45:00+00:00,161.06900000000002,161.1845,161.0455,161.1385,2408
2024-07-04 16:00:00+00:00,161.1385,161.1495,161.09199999999998,161.10399999999998,2006
2024-07-04 16:15:00+00:00,161.10399999999998,161.1585,161.1005,161.1585,1406
2024-07-04 16:30:00+00:00,161.1585,161.195,161.1435,161.1705,1483
2024-07-04 16:45:00+00:00,161.1705,161.195,161.15449999999998,161.16000000000003,996
2024-07-04 17:00:00+00:00,161.16000000000003,161.18599999999998,161.0785,161.089,1436
2024-07-04 17:15:00+00:00,161.089,161.1055,161.0185,161.0555,1140
2024-07-04 17:30:00+00:00,161.05599999999998,161.06650000000002,160.988,160.9995,1144
2024-07-04 17:45:00+00:00,160.9995,161.0915,160.9625,161.063,1821
2024-07-04 18:00:00+00:00,161.063,161.12099999999998,161.0555,161.1055,1950
2024-07-04 18:15:00+00:00,161.10700000000003,161.1705,161.1025,161.15699999999998,892
2024-07-04 18:30:00+00:00,161.1565,161.1695,161.1155,161.119,511
2024-07-04 18:45:00+00:00,161.11950000000002,161.15699999999998,161.1185,161.14600000000002,707
2024-07-04 19:00:00+00:00,161.1465,161.1475,161.128,161.1285,856
2024-07-04 19:15:00+00:00,161.1285,161.14350000000002,161.11700000000002,161.1385,796
2024-07-04 19:30:00+00:00,161.1375,161.1655,161.136,161.1555,538
2024-07-04 19:45:00+00:00,161.156,161.1745,161.1325,161.13799999999998,450
2024-07-04 20:00:00+00:00,161.1405,161.1405,161.11450000000002,161.135,989
2024-07-04 20:15:00+00:00,161.13150000000002,161.1345,161.1275,161.1275,707
2024-07-04 20:30:00+00:00,161.1285,161.12900000000002,161.1245,161.127,96
2024-07-04 20:45:00+00:00,161.1275,161.1585,161.127,161.1585,675
2024-07-04 21:00:00+00:00,161.1585,161.22750000000002,161.1575,161.22750000000002,412
2024-07-04 21:15:00+00:00,161.22750000000002,161.2595,161.2235,161.24400000000003,786
2024-07-04 21:30:00+00:00,161.2435,161.248,161.243,161.248,294
2024-07-04 21:45:00+00:00,161.2475,161.2505,161.24599999999998,161.248,153
2024-07-04 22:00:00+00:00,161.2485,161.253,161.211,161.2115,292
2024-07-04 22:15:00+00:00,161.211,161.2145,161.183,161.209,891
2024-07-04 22:30:00+00:00,161.2095,161.211,161.1815,161.1855,954
2024-07-04 22:45:00+00:00,161.185,161.233,161.17000000000002,161.2215,757
2024-07-04 23:00:00+00:00,161.2225,161.272,161.221,161.269,1136
2024-07-04 23:15:00+00:00,161.269,161.284,161.22750000000002,161.24,1324
2024-07-04 23:30:00+00:00,161.24,161.2695,161.236,161.261,1731
2024-07-04 23:45:00+00:00,161.261,161.3295,161.2585,161.278,682
2024-07-05 00:00:00+00:00,161.27949999999998,161.308,161.2535,161.2935,375
2024-07-05 00:15:00+00:00,161.293,161.29950000000002,161.23,161.25,186
2024-07-05 00:30:00+00:00,161.2535,161.2755,161.214,161.253,1610
2024-07-05 00:45:00+00:00,161.249,161.285,161.216,161.24099999999999,2058
2024-07-05 01:00:00+00:00,161.24099999999999,161.2545,161.1745,161.2335,1144
2024-07-05 01:15:00+00:00,161.23399999999998,161.24099999999999,161.2035,161.2305,707
2024-07-05 01:30:00+00:00,161.23,161.2885,161.22899999999998,161.2605,199
2024-07-05 01:45:00+00:00,161.2605,161.2805,161.25900000000001,161.2725,113
2024-07-05 02:00:00+00:00,161.2725,161.281,161.25650000000002,161.2705,456
2024-07-05 02:15:00+00:00,161.2705,161.34550000000002,161.26600000000002,161.33499999999998,401
2024-07-05 02:30:00+00:00,161.33499999999998,161.3885,161.3295,161.3815,640
2024-07-05 02:45:00+00:00,161.3825,161.3975,161.3555,161.358,568
2024-07-05 03:00:00+00:00,161.36,161.39499999999998,161.24450000000002,161.272,3002
2024-07-05 03:15:00+00:00,161.27300000000002,161.312,161.148,161.178,2835
2024-07-05 03:30:00+00:00,161.1775,161.178,160.969,161.055,3344
2024-07-05 03:45:00+00:00,161.05599999999998,161.1085,160.8175,161.0765,4637
2024-07-05 04:00:00+00:00,161.0765,161.14600000000002,160.8875,160.959,3335
2024-07-05 04:15:00+00:00,160.95800000000003,161.10750000000002,160.882,161.09699999999998,3458
2024-07-05 04:30:00+00:00,161.094,161.1135,160.997,161.01600000000002,2363
2024-07-05 04:45:00+00:00,161.01600000000002,161.0465,160.947,161.0145,2731
2024-07-05 05:00:00+00:00,161.0255,161.067,160.9625,161.0265,2502
2024-07-05 05:15:00+00:00,161.027,161.048,160.9295,160.949,2168
2024-07-05 05:30:00+00:00,160.9485,160.9975,160.9325,160.9625,2221
2024-07-05 05:45:00+00:00,160.9625,160.9925,160.9485,160.9645,1939
2024-07-05 06:00:00+00:00,160.965,160.985,160.7765,160.8475,3102
2024-07-05 06:15:00+00:00,160.8485,160.8655,160.5305,160.54500000000002,3910
2024-07-05 06:30:00+00:00,160.54399999999998,160.6625,160.5435,160.598,3058
2024-07-05 06:45:00+00:00,160.5985,160.7135,160.578,160.61700000000002,2142
2024-07-05 07:00:00+00:00,160.61700000000002,160.64,160.53199999999998,160.6285,2279
2024-07-05 07:15:00+00:00,160.6295,160.67200000000003,160.61950000000002,160.62099999999998,1535
2024-07-05 07:30:00+00:00,160.62099999999998,160.6655,160.5935,160.6345,1448
2024-07-05 07:45:00+00:00,160.6345,160.6745,160.63,160.643,1548
2024-07-05 08:00:00+00:00,160.643,160.7665,160.6415,160.7485,1501
2024-07-05 08:15:00+00:00,160.74900000000002,160.7865,160.7305,160.73700000000002,1399
2024-07-05 08:30:00+00:00,160.73700000000002,160.7625,160.70999999999998,160.7375,1141
2024-07-05 08:45:00+00:00,160.7375,160.7375,160.6515,160.6815,1193
2024-07-05 09:00:00+00:00,160.68200000000002,160.683,160.5695,160.607,2356
2024-07-05 09:15:00+00:00,160.6065,160.67950000000002,160.6055,160.64249999999998,2117
2024-07-05 09:30:00+00:00,160.643,160.7615,160.6315,160.748,1992
2024-07-05 09:45:00+00:00,160.7475,160.80599999999998,160.736,160.7735,1425
2024-07-05 10:00:00+00:00,160.7735,160.8275,160.6565,160.8255,2756
2024-07-05 10:15:00+00:00,160.825,160.833,160.76299999999998,160.81099999999998,2602
2024-07-05 10:30:00+00:00,160.8045,160.836,160.755,160.82299999999998,2372
2024-07-05 10:45:00+00:00,160.8235,160.8545,160.7535,160.7715,2186
2024-07-05 11:00:00+00:00,160.7665,160.7715,160.731,160.7345,2364
2024-07-05 11:15:00+00:00,160.7345,160.8255,160.7265,160.7665,1716
2024-07-05 11:30:00+00:00,160.7665,160.76749999999998,160.63400000000001,160.72899999999998,2234
2024-07-05 11:45:00+00:00,160.73000000000002,160.747,160.69400000000002,160.738,1653
2024-07-05 12:00:00+00:00,160.7375,160.76850000000002,160.6495,160.654,1408
2024-07-05 12:15:00+00:00,160.654,160.697,160.61599999999999,160.69650000000001,2047
2024-07-05 12:30:00+00:00,160.697,160.74099999999999,160.6765,160.6915,2042
2024-07-05 12:45:00+00:00,160.692,160.702,160.65699999999998,160.6995,1753
2024-07-05 13:00:00+00:00,160.699,160.7125,160.6535,160.66199999999998,1531
2024-07-05 13:15:00+00:00,160.66199999999998,160.7215,160.65449999999998,160.72050000000002,1415
2024-07-05 13:30:00+00:00,160.71949999999998,160.7465,160.70100000000002,160.7255,1633
2024-07-05 13:45:00+00:00,160.7255,160.83350000000002,160.7245,160.8,1688
2024-07-05 14:00:00+00:00,160.8005,160.8395,160.773,160.8365,1547
2024-07-05 14:15:00+00:00,160.8365,160.875,160.80450000000002,160.8625,2289
2024-07-05 14:30:00+00:00,160.86200000000002,160.88150000000002,160.8435,160.8465,2031
2024-07-05 14:45:00+00:00,160.84699999999998,160.86849999999998,160.79000000000002,160.8225,1816
2024-07-05 15:00:00+00:00,160.8225,160.83249999999998,160.75549999999998,160.788,2330
2024-07-05 15:15:00+00:00,160.7875,160.81099999999998,160.586,160.591,3916
2024-07-05 15:30:00+00:00,160.59300000000002,161.159,160.337,160.8275,10132
2024-07-05 15:45:00+00:00,160.83100000000002,161.0515,160.767,160.9445,8786
2024-07-05 16:00:00+00:00,160.9445,161.0245,160.78199999999998,160.878,7576
2024-07-05 16:15:00+00:00,160.8785,160.983,160.868,160.91500000000002,6541
2024-07-05 16:30:00+00:00,160.9145,160.9985,160.8655,160.92000000000002,4770
2024-07-05 16:45:00+00:00,160.9185,161.3275,160.9155,161.2635,5473
2024-07-05 17:00:00+00:00,161.2635,161.3305,161.17700000000002,161.20100000000002,4711
2024-07-05 17:15:00+00:00,161.20100000000002,161.2125,161.1055,161.207,3448
2024-07-05 17:30:00+00:00,161.2065,161.2065,160.9145,160.9185,4430
2024-07-05 17:45:00+00:00,160.9185,161.0015,160.89749999999998,160.962,4682
2024-07-05 18:00:00+00:00,160.962,161.022,160.8705,160.90300000000002,4519
2024-07-05 18:15:00+00:00,160.899,160.9005,160.68099999999998,160.688,4249
2024-07-05 18:30:00+00:00,160.6875,160.7775,160.63049999999998,160.7475,4151
2024-07-05 18:45:00+00:00,160.7475,160.7745,160.6805,160.7345,3195
2024-07-05 19:00:00+00:00,160.7345,160.84,160.7065,160.827,3810
2024-07-05 19:15:00+00:00,160.8275,160.841,160.79899999999998,160.83350000000002,1383
2024-07-05 19:30:00+00:00,160.8355,160.9005,160.83249999999998,160.898,1330
2024-07-05 19:45:00+00:00,160.8985,160.9515,160.88299999999998,160.88600000000002,1645
2024-07-05 20:00:00+00:00,160.8855,160.913,160.84199999999998,160.8865,2296
2024-07-05 20:15:00+00:00,160.8865,160.913,160.8725,160.889,1265
2024-07-05 20:30:00+00:00,160.8885,160.8975,160.8125,160.82100000000003,1299
2024-07-05 20:45:00+00:00,160.8205,160.8515,160.8155,160.851,2511
2024-07-05 21:00:00+00:00,160.849,160.849,160.8085,160.8105,1487
2024-07-05 21:15:00+00:00,160.812,160.812,160.73250000000002,160.7345,1374
2024-07-05 21:30:00+00:00,160.7345,160.7755,160.7225,160.7465,1646
2024-07-05 21:45:00+00:00,160.7455,160.7505,160.709,160.7215,1244
2024-07-05 22:00:00+00:00,160.7215,160.75549999999998,160.7105,160.7415,1262
2024-07-05 22:15:00+00:00,160.74200000000002,160.743,160.7125,160.72000000000003,1234
2024-07-05 22:30:00+00:00,160.7195,160.73700000000002,160.716,160.7315,1222
2024-07-05 22:45:00+00:00,160.7315,160.7725,160.7315,160.77100000000002,2528
2024-07-05 23:00:00+00:00,160.76999999999998,160.791,160.7395,160.7835,846
2024-07-05 23:15:00+00:00,160.784,160.7895,160.7655,160.7825,471
2024-07-05 23:30:00+00:00,160.782,160.8125,160.77249999999998,160.81,1716
2024-07-05 23:45:00+00:00,160.81,160.846,160.7405,160.7655,450
2024-07-08 00:00:00+00:00,160.769,160.7715,160.71949999999998,160.7515,46
2024-07-08 00:15:00+00:00,160.7515,160.767,160.7395,160.7495,54
2024-07-08 00:30:00+00:00,160.74849999999998,160.8345,160.74849999999998,160.812,338
2024-07-08 00:45:00+00:00,160.81099999999998,160.824,160.722,160.7415,319
2024-07-08 01:00:00+00:00,160.75900000000001,160.77,160.66649999999998,160.69,517
2024-07-08 01:15:00+00:00,160.6885,160.749,160.666,160.7295,538
2024-07-08 01:30:00+00:00,160.7295,160.773,160.6945,160.73250000000002,498
2024-07-08 01:45:00+00:00,160.73250000000002,160.7765,160.7295,160.77100000000002,402
2024-07-08 02:00:00+00:00,160.76999999999998,160.8155,160.6915,160.6915,840
2024-07-08 02:15:00+00:00,160.69099999999997,160.7195,160.66500000000002,160.69549999999998,586
2024-07-08 02:30:00+00:00,160.69549999999998,160.7245,160.6835,160.71300000000002,629
2024-07-08 02:45:00+00:00,160.7125,160.71300000000002,160.5765,160.6405,1884
2024-07-08 03:00:00+00:00,160.6405,160.7015,160.56400000000002,160.5845,2816
2024-07-08 03:15:00+00:00,160.5845,160.6905,160.565,160.60750000000002,2892
2024-07-08 03:30:00+00:00,160.60750000000002,160.71800000000002,160.5845,160.707,2397
2024-07-08 03:45:00+00:00,160.70499999999998,160.7335,160.60399999999998,160.6145,3323
2024-07-08 04:00:00+00:00,160.6155,160.7175,160.59550000000002,160.6935,2911
2024-07-08 04:15:00+00:00,160.69600000000003,160.69650000000001,160.602,160.61950000000002,2009
2024-07-08 04:30:00+00:00,160.61950000000002,160.62900000000002,160.4745,160.5385,3609
2024-07-08 04:45:00+00:00,160.5385,160.547,160.39249999999998,160.4155,3607
2024-07-08 05:00:00+00:00,160.4155,160.485,160.3495,160.4025,3262
2024-07-08 05:15:00+00:00,160.40300000000002,160.4565,160.279,160.36399999999998,3283
2024-07-08 05:30:00+00:00,160.3625,160.418,160.262,160.315,3530
2024-07-08 05:45:00+00:00,160.31799999999998,160.406,160.273,160.3735,3372
2024-07-08 06:00:00+00:00,160.375,160.4195,160.35899999999998,160.4185,2445
2024-07-08 06:15:00+00:00,160.41899999999998,160.43200000000002,160.38400000000001,160.3875,2284
2024-07-08 06:30:00+00:00,160.38799999999998,160.51,160.3855,160.50400000000002,1855
2024-07-08 06:45:00+00:00,160.50400000000002,160.5565,160.4445,160.49,2837
2024-07-08 07:00:00+00:00,160.4885,160.58100000000002,160.4845,160.55200000000002,1892
2024-07-08 07:15:00+00:00,160.5525,160.57850000000002,160.5485,160.54899999999998,1167
2024-07-08 07:30:00+00:00,160.5485,160.553,160.4865,160.497,1318
2024-07-08 07:45:00+00:00,160.497,160.546,160.4735,160.54000000000002,1292
2024-07-08 08:00:00+00:00,160.5405,160.59050000000002,160.5305,160.5455,1351
2024-07-08 08:15:00+00:00,160.5455,160.63600000000002,160.54399999999998,160.6065,1647
2024-07-08 08:30:00+00:00,160.6065,160.6465,160.606,160.6335,1883
2024-07-08 08:45:00+00:00,160.6345,160.7005,160.6065,160.6995,1729
2024-07-08 09:00:00+00:00,160.699,160.7005,160.54149999999998,160.6605,3735
2024-07-08 09:15:00+00:00,160.661,160.7495,160.639,160.7455,3237
2024-07-08 09:30:00+00:00,160.7455,160.779,160.7115,160.77800000000002,2393
2024-07-08 09:45:00+00:00,160.779,160.8685,160.777,160.8365,3406
2024-07-08 10:00:00+00:00,160.837,160.9525,160.8075,160.8975,3837
2024-07-08 10:15:00+00:00,160.899,160.90449999999998,160.7875,160.8755,3460
2024-07-08 10:30:00+00:00,160.87599999999998,160.947,160.85700000000003,160.9215,3823
2024-07-08 10:45:00+00:00,160.9215,160.958,160.8675,160.89800000000002,2810
2024-07-08 11:00:00+00:00,160.89800000000002,160.92700000000002,160.887,160.8975,3245
2024-07-08 11:15:00+00:00,160.8975,160.9395,160.8885,160.9395,2486
2024-07-08 11:30:00+00:00,160.9395,160.99450000000002,160.935,160.9905,1993
2024-07-08 11:45:00+00:00,160.9915,161.119,160.95600000000002,161.09199999999998,3362
2024-07-08 12:00:00+00:00,161.0935,161.1045,161.0345,161.0405,3444
2024-07-08 12:15:00+00:00,161.04000000000002,161.04899999999998,161.003,161.018,2016
2024-07-08 12:30:00+00:00,161.018,161.0725,161.01749999999998,161.0445,1874
2024-07-08 12:45:00+00:00,161.04399999999998,161.06599999999997,161.02300000000002,161.0385,3060
2024-07-08 13:00:00+00:00,161.0385,161.0395,160.945,160.9455,2394
2024-07-08 13:15:00+00:00,160.9455,160.9515,160.9275,160.94650000000001,2325
2024-07-08 13:30:00+00:00,160.94650000000001,161.00549999999998,160.92000000000002,160.98399999999998,2235
2024-07-08 13:45:00+00:00,160.98399999999998,160.99099999999999,160.9325,160.9355,2477
2024-07-08 14:00:00+00:00,160.9345,160.9505,160.8675,160.926,2850
2024-07-08 14:15:00+00:00,160.926,160.94150000000002,160.9225,160.9265,2252
2024-07-08 14:30:00+00:00,160.9265,161.03699999999998,160.914,161.0315,2107
2024-07-08 14:45:00+00:00,161.031,161.0585,161.0085,161.0135,2394
2024-07-08 15:00:00+00:00,161.01299999999998,161.0215,160.8995,160.94650000000001,3124
2024-07-08 15:15:00+00:00,160.94650000000001,160.9475,160.76850000000002,160.824,4569
2024-07-08 15:30:00+00:00,160.82299999999998,160.849,160.7425,160.7855,4413
2024-07-08 15:45:00+00:00,160.786,160.80349999999999,160.66649999999998,160.6935,4387
2024-07-08 16:00:00+00:00,160.69400000000002,160.7125,160.589,160.6215,4283
2024-07-08 16:15:00+00:00,160.6205,160.7545,160.6065,160.7185,4073
2024-07-08 16:30:00+00:00,160.7175,160.813,160.666,160.76799999999997,4473
2024-07-08 16:45:00+00:00,160.76799999999997,160.781,160.6445,160.6605,3187
2024-07-08 17:00:00+00:00,160.6605,160.6635,160.54149999999998,160.5555,2570
2024-07-08 17:15:00+00:00,160.555,160.586,160.47750000000002,160.5485,3676
2024-07-08 17:30:00+00:00,160.5475,160.64299999999997,160.52249999999998,160.60750000000002,3197
2024-07-08 17:45:00+00:00,160.60750000000002,160.643,160.5125,160.6155,4347
2024-07-08 18:00:00+00:00,160.6155,160.71300000000002,160.5915,160.6885,2898
2024-07-08 18:15:00+00:00,160.6875,160.71949999999998,160.63400000000001,160.708,2236
2024-07-08 18:30:00+00:00,160.70850000000002,160.7615,160.6875,160.7195,2666
2024-07-08 18:45:00+00:00,160.719,160.8195,160.719,160.779,2530
2024-07-08 19:00:00+00:00,160.7785,160.793,160.7415,160.7415,2762
2024-07-08 19:15:00+00:00,160.743,160.7955,160.74099999999999,160.78300000000002,1759
2024-07-08 19:30:00+00:00,160.78300000000002,160.7875,160.7665,160.7685,1686
2024-07-08 19:45:00+00:00,160.7685,160.7695,160.73250000000002,160.73250000000002,1193
2024-07-08 20:00:00+00:00,160.73149999999998,160.7475,160.7175,160.71800000000002,1058
2024-07-08 20:15:00+00:00,160.71699999999998,160.7475,160.69150000000002,160.745,1483
2024-07-08 20:30:00+00:00,160.7455,160.7495,160.6985,160.7045,1546
2024-07-08 20:45:00+00:00,160.70499999999998,160.731,160.691,160.723,1123
2024-07-08 21:00:00+00:00,160.723,160.7695,160.71800000000002,160.74450000000002,2803
2024-07-08 21:15:00+00:00,160.744,160.7635,160.73250000000002,160.76100000000002,887
2024-07-08 21:30:00+00:00,160.76100000000002,160.7845,160.7575,160.7605,882
2024-07-08 21:45:00+00:00,160.7595,160.8205,160.7565,160.789,1097
2024-07-08 22:00:00+00:00,160.789,160.79149999999998,160.7405,160.7635,1665
2024-07-08 22:15:00+00:00,160.764,160.8015,160.7535,160.7745,2289
2024-07-08 22:30:00+00:00,160.7725,160.7945,160.7585,160.76999999999998,2163
2024-07-08 22:45:00+00:00,160.77100000000002,160.7985,160.7645,160.79399999999998,2122
2024-07-08 23:00:00+00:00,160.79399999999998,160.8265,160.77949999999998,160.8245,480
2024-07-08 23:15:00+00:00,160.8245,160.8355,160.7935,160.81099999999998,469
2024-07-08 23:30:00+00:00,160.8115,160.822,160.803,160.81599999999997,459
2024-07-08 23:45:00+00:00,160.81599999999997,160.849,160.81349999999998,160.832,577
2024-07-09 00:00:00+00:00,160.832,160.832,160.782,160.792,96
2024-07-09 00:15:00+00:00,160.792,160.8055,160.791,160.8015,82
2024-07-09 00:30:00+00:00,160.803,160.817,160.7935,160.80149999999998,64
2024-07-09 00:45:00+00:00,160.80149999999998,160.80349999999999,160.7815,160.797,317
2024-07-09 01:00:00+00:00,160.797,160.8245,160.785,160.8105,151
2024-07-09 01:15:00+00:00,160.81099999999998,160.815,160.796,160.80200000000002,187
2024-07-09 01:30:00+00:00,160.80200000000002,160.80700000000002,160.78949999999998,160.798,288
2024-07-09 01:45:00+00:00,160.7985,160.8085,160.7865,160.7865,271
2024-07-09 02:00:00+00:00,160.789,160.7965,160.7355,160.7505,533
2024-07-09 02:15:00+00:00,160.75,160.7625,160.733,160.7625,655
2024-07-09 02:30:00+00:00,160.7625,160.7665,160.747,160.765,668
2024-07-09 02:45:00+00:00,160.765,160.87400000000002,160.764,160.8605,1229
2024-07-09 03:00:00+00:00,160.86,160.86,160.7665,160.81900000000002,2305
2024-07-09 03:15:00+00:00,160.8185,160.83350000000002,160.76850000000002,160.8245,2043
2024-07-09 03:30:00+00:00,160.824,160.853,160.7955,160.8285,1908
