timestamp,open,high,low,close,volume
2024-07-29 05:00:00+00:00,197.524,197.569,197.396,197.532,1698
2024-07-29 05:15:00+00:00,197.532,197.78,197.51,197.78,1306
2024-07-29 05:30:00+00:00,197.77,197.802,197.652,197.69,1438
2024-07-29 05:45:00+00:00,197.69,197.788,197.388,197.437,2190
2024-07-29 06:00:00+00:00,197.43,197.48,197.228,197.423,3051
2024-07-29 06:15:00+00:00,197.424,197.533,197.319,197.322,1691
2024-07-29 06:30:00+00:00,197.331,197.412,197.1,197.366,2120
2024-07-29 06:45:00+00:00,197.369,197.465,197.244,197.336,2388
2024-07-29 07:00:00+00:00,197.332,197.476,197.147,197.168,2973
2024-07-29 07:15:00+00:00,197.169,197.353,196.974,197.336,3547
2024-07-29 07:30:00+00:00,197.342,197.416,197.226,197.252,4274
2024-07-29 07:45:00+00:00,197.25,197.295,197.128,197.143,3726
2024-07-29 08:00:00+00:00,197.14,197.229,196.978,197.164,4148
2024-07-29 08:15:00+00:00,197.163,197.222,197.014,197.08,3619
2024-07-29 08:30:00+00:00,197.078,197.106,196.939,197.045,3230
2024-07-29 08:45:00+00:00,197.044,197.044,196.836,196.925,3556
2024-07-29 09:00:00+00:00,196.921,196.98,196.788,196.852,2359
2024-07-29 09:15:00+00:00,196.852,196.984,196.819,196.926,2220
2024-07-29 09:30:00+00:00,196.926,197.146,196.919,196.995,2234
2024-07-29 09:45:00+00:00,196.996,197.31,196.996,197.265,2211
2024-07-29 10:00:00+00:00,197.266,197.323,197.172,197.305,1761
2024-07-29 10:15:00+00:00,197.304,197.543,197.303,197.534,1745
2024-07-29 10:30:00+00:00,197.536,197.602,197.427,197.43,2562
2024-07-29 10:45:00+00:00,197.429,197.446,197.274,197.403,2969
2024-07-29 11:00:00+00:00,197.403,197.416,197.264,197.394,2392
2024-07-29 11:15:00+00:00,197.395,197.506,197.361,197.494,2308
2024-07-29 11:30:00+00:00,197.492,197.505,197.204,197.258,2238
2024-07-29 11:45:00+00:00,197.256,197.358,197.239,197.322,2595
2024-07-29 12:00:00+00:00,197.323,197.562,197.185,197.545,3502
2024-07-29 12:15:00+00:00,197.544,197.74,197.504,197.606,3328
2024-07-29 12:30:00+00:00,197.606,197.681,197.529,197.568,2763
2024-07-29 12:45:00+00:00,197.57,197.64,197.473,197.568,3038
2024-07-29 13:00:00+00:00,197.568,197.65,197.324,197.534,3930
2024-07-29 13:15:00+00:00,197.537,197.844,197.534,197.798,2934
2024-07-29 13:30:00+00:00,197.799,198.056,197.766,197.883,3342
2024-07-29 13:45:00+00:00,197.882,198.001,197.804,197.964,4129
2024-07-29 14:00:00+00:00,197.96,197.996,197.747,197.786,4160
2024-07-29 14:15:00+00:00,197.782,197.916,197.704,197.741,3667
2024-07-29 14:30:00+00:00,197.743,197.762,197.612,197.722,3646
2024-07-29 14:45:00+00:00,197.723,197.972,197.592,197.902,5184
2024-07-29 15:00:00+00:00,197.9,197.954,197.794,197.917,3499
2024-07-29 15:15:00+00:00,197.918,197.925,197.833,197.868,2724
2024-07-29 15:30:00+00:00,197.868,197.869,197.719,197.758,2654
2024-07-29 15:45:00+00:00,197.758,197.856,197.7,197.846,2261
2024-07-29 16:00:00+00:00,197.847,197.954,197.833,197.94,2225
2024-07-29 16:15:00+00:00,197.94,197.953,197.846,197.85,1423
2024-07-29 16:30:00+00:00,197.85,198.022,197.85,197.99,1704
2024-07-29 16:45:00+00:00,197.989,198.042,197.882,197.886,1653
2024-07-29 17:00:00+00:00,197.89,198.02,197.88,197.998,1967
2024-07-29 17:15:00+00:00,197.998,198.02,197.894,197.895,1861
2024-07-29 17:30:00+00:00,197.894,198.034,197.893,198.034,1693
2024-07-29 17:45:00+00:00,198.036,198.145,198.026,198.114,1410
2024-07-29 18:00:00+00:00,198.113,198.124,198.07,198.074,1365
2024-07-29 18:15:00+00:00,198.072,198.116,198.018,198.087,1311
2024-07-29 18:30:00+00:00,198.086,198.109,198.028,198.038,1072
2024-07-29 18:45:00+00:00,198.039,198.12,198.008,198.104,2322
2024-07-29 19:00:00+00:00,198.101,198.15,198.06,198.102,1752
2024-07-29 19:15:00+00:00,198.103,198.146,198.065,198.138,1479
2024-07-29 19:30:00+00:00,198.136,198.163,198.098,198.152,1138
2024-07-29 19:45:00+00:00,198.153,198.173,198.104,198.126,1367
2024-07-29 20:00:00+00:00,198.128,198.129,198.058,198.071,669
2024-07-29 20:15:00+00:00,198.071,198.12,198.071,198.084,584
2024-07-29 20:30:00+00:00,198.085,198.116,198.074,198.104,477
2024-07-29 20:45:00+00:00,198.1,198.126,198.098,198.104,530
2024-07-29 21:00:00+00:00,198.019,198.037,197.996,198.012,168
2024-07-29 21:15:00+00:00,198.012,198.092,198.012,198.08,212
2024-07-29 21:30:00+00:00,198.079,198.1,198.05,198.074,629
2024-07-29 21:45:00+00:00,198.075,198.168,198.064,198.097,1203
2024-07-29 22:00:00+00:00,198.118,198.173,198.09,198.158,773
2024-07-29 22:15:00+00:00,198.158,198.173,198.104,198.152,769
2024-07-29 22:30:00+00:00,198.154,198.195,198.148,198.169,405
2024-07-29 22:45:00+00:00,198.168,198.192,198.111,198.168,566
2024-07-29 23:00:00+00:00,198.168,198.172,197.855,197.906,1646
2024-07-29 23:15:00+00:00,197.908,197.937,197.834,197.861,977
2024-07-29 23:30:00+00:00,197.862,197.944,197.776,197.924,1010
2024-07-29 23:45:00+00:00,197.928,197.928,197.784,197.829,940
2024-07-30 00:00:00+00:00,197.828,197.828,197.496,197.625,2293
2024-07-30 00:15:00+00:00,197.621,197.796,197.55,197.788,1519
2024-07-30 00:30:00+00:00,197.784,197.924,197.732,197.871,1549
2024-07-30 00:45:00+00:00,197.872,198.027,197.82,197.901,1845
2024-07-30 01:00:00+00:00,197.9,197.998,197.75,197.884,1315
2024-07-30 01:15:00+00:00,197.887,198.212,197.856,198.074,1741
2024-07-30 01:30:00+00:00,198.074,198.074,197.788,197.818,1265
2024-07-30 01:45:00+00:00,197.818,197.928,197.692,197.843,2087
2024-07-30 02:00:00+00:00,197.836,197.968,197.812,197.959,1552
2024-07-30 02:15:00+00:00,197.954,198.022,197.94,197.98,1432
2024-07-30 02:30:00+00:00,197.98,198.038,197.824,197.856,1616
2024-07-30 02:45:00+00:00,197.856,198.001,197.852,197.942,1076
2024-07-30 03:00:00+00:00,197.94,198.084,197.902,198.082,1243
2024-07-30 03:15:00+00:00,198.082,198.14,198.006,198.026,960
2024-07-30 03:30:00+00:00,198.025,198.086,198.0,198.038,1609
2024-07-30 03:45:00+00:00,198.039,198.071,197.933,198.066,762
2024-07-30 04:00:00+00:00,198.068,198.202,198.057,198.148,1849
2024-07-30 04:15:00+00:00,198.148,198.226,198.084,198.224,1386
2024-07-30 04:30:00+00:00,198.222,198.507,198.22,198.44,1396
2024-07-30 04:45:00+00:00,198.438,198.594,198.345,198.58,1653
2024-07-30 05:00:00+00:00,198.58,198.769,198.558,198.718,2060
2024-07-30 05:15:00+00:00,198.716,198.846,198.64,198.709,1676
2024-07-30 05:30:00+00:00,198.71,198.748,198.633,198.732,1781
2024-07-30 05:45:00+00:00,198.733,198.854,198.678,198.732,2095
2024-07-30 06:00:00+00:00,198.726,198.861,198.592,198.805,2937
2024-07-30 06:15:00+00:00,198.81,199.156,198.809,199.082,3267
2024-07-30 06:30:00+00:00,199.083,199.435,199.083,199.418,3162
2024-07-30 06:45:00+00:00,199.42,199.48,199.26,199.309,2113
2024-07-30 07:00:00+00:00,199.3,199.425,199.18,199.348,4148
2024-07-30 07:15:00+00:00,199.35,199.379,198.918,199.09,3053
2024-07-30 07:30:00+00:00,199.086,199.18,198.914,199.128,2618
2024-07-30 07:45:00+00:00,199.128,199.162,198.99,199.059,2161
2024-07-30 08:00:00+00:00,199.062,199.111,198.808,199.038,2817
2024-07-30 08:15:00+00:00,199.038,199.096,198.926,199.082,2474
2024-07-30 08:30:00+00:00,199.081,199.244,199.058,199.069,1967
2024-07-30 08:45:00+00:00,199.07,199.118,198.798,198.89,1901
2024-07-30 09:00:00+00:00,198.89,199.033,198.89,198.95,1826
2024-07-30 09:15:00+00:00,198.952,199.13,198.949,199.01,1682
2024-07-30 09:30:00+00:00,199.011,199.268,199.011,199.216,1662
2024-07-30 09:45:00+00:00,199.224,199.262,199.093,199.122,1132
2024-07-30 10:00:00+00:00,199.128,199.222,199.072,199.144,1905
2024-07-30 10:15:00+00:00,199.148,199.158,199.038,199.072,1159
2024-07-30 10:30:00+00:00,199.071,199.108,198.992,199.06,1113
2024-07-30 10:45:00+00:00,199.064,199.081,198.884,198.916,1242
2024-07-30 11:00:00+00:00,198.916,199.024,198.899,199.009,1088
2024-07-30 11:15:00+00:00,199.01,199.088,198.909,198.918,1308
2024-07-30 11:30:00+00:00,198.912,198.983,198.844,198.863,1031
2024-07-30 11:45:00+00:00,198.864,198.974,198.808,198.952,1394
2024-07-30 12:00:00+00:00,198.954,198.972,198.877,198.936,1869
2024-07-30 12:15:00+00:00,198.934,199.048,198.839,198.908,3299
2024-07-30 12:30:00+00:00,198.912,198.974,198.78,198.838,2444
2024-07-30 12:45:00+00:00,198.838,198.852,198.709,198.772,2545
2024-07-30 13:00:00+00:00,198.772,198.776,198.218,198.291,3757
2024-07-30 13:15:00+00:00,198.292,198.32,198.096,198.17,4344
2024-07-30 13:30:00+00:00,198.174,198.37,198.174,198.25,4429
2024-07-30 13:45:00+00:00,198.249,198.32,198.14,198.242,3792
2024-07-30 14:00:00+00:00,198.245,198.422,198.1,198.114,4534
2024-07-30 14:15:00+00:00,198.118,198.306,198.118,198.25,3813
2024-07-30 14:30:00+00:00,198.25,198.277,198.098,198.22,3755
2024-07-30 14:45:00+00:00,198.22,198.412,198.134,198.31,4133
2024-07-30 15:00:00+00:00,198.312,198.328,197.352,197.76,6644
2024-07-30 15:15:00+00:00,197.761,197.845,197.586,197.616,3744
2024-07-30 15:30:00+00:00,197.616,197.692,197.303,197.454,4135
2024-07-30 15:45:00+00:00,197.458,197.488,197.109,197.201,4056
2024-07-30 16:00:00+00:00,197.202,197.398,197.186,197.254,3385
2024-07-30 16:15:00+00:00,197.253,197.282,196.867,196.934,3725
2024-07-30 16:30:00+00:00,196.936,196.948,196.678,196.888,3290
2024-07-30 16:45:00+00:00,196.888,196.888,196.563,196.666,3693
2024-07-30 17:00:00+00:00,196.664,196.772,196.452,196.716,4115
2024-07-30 17:15:00+00:00,196.71,196.768,196.356,196.454,3268
2024-07-30 17:30:00+00:00,196.452,196.749,196.371,196.713,3526
2024-07-30 17:45:00+00:00,196.717,196.751,196.573,196.61,2634
2024-07-30 18:00:00+00:00,196.606,196.728,196.494,196.718,2336
2024-07-30 18:15:00+00:00,196.719,196.831,196.666,196.721,1936
2024-07-30 18:30:00+00:00,196.72,196.9,196.703,196.865,1896
2024-07-30 18:45:00+00:00,196.866,196.868,196.59,196.682,1403
2024-07-30 19:00:00+00:00,196.684,196.736,196.609,196.723,1080
2024-07-30 19:15:00+00:00,196.722,196.762,196.653,196.673,1114
2024-07-30 19:30:00+00:00,196.674,196.722,196.65,196.712,1005
2024-07-30 19:45:00+00:00,196.714,196.724,196.614,196.69,1518
2024-07-30 20:00:00+00:00,196.7,196.707,196.349,196.48,1008
2024-07-30 20:15:00+00:00,196.483,196.485,196.234,196.24,975
2024-07-30 20:30:00+00:00,196.242,196.302,196.184,196.236,1400
2024-07-30 20:45:00+00:00,196.236,196.277,195.957,196.084,1526
2024-07-30 21:00:00+00:00,196.108,196.175,196.074,196.082,203
2024-07-30 21:15:00+00:00,196.082,196.186,196.026,196.109,438
2024-07-30 21:30:00+00:00,196.108,196.164,196.082,196.138,736
2024-07-30 21:45:00+00:00,196.125,196.193,195.947,196.01,694
2024-07-30 22:00:00+00:00,195.98,196.068,195.706,195.758,2205
2024-07-30 22:15:00+00:00,195.761,195.89,195.656,195.88,2079
2024-07-30 22:30:00+00:00,195.87,196.262,195.846,196.132,1650
2024-07-30 22:45:00+00:00,196.132,196.534,196.072,196.238,2209
2024-07-30 23:00:00+00:00,196.228,196.358,196.17,196.192,1809
2024-07-30 23:15:00+00:00,196.193,196.286,195.98,196.052,2311
2024-07-30 23:30:00+00:00,196.054,196.112,195.764,195.876,2881
2024-07-30 23:45:00+00:00,195.875,196.025,195.704,195.978,2411
2024-07-31 00:00:00+00:00,195.976,196.028,195.826,195.834,3666
2024-07-31 00:15:00+00:00,195.831,195.898,195.642,195.706,2881
2024-07-31 00:30:00+00:00,195.7,195.745,195.482,195.652,2563
2024-07-31 00:45:00+00:00,195.645,195.828,195.338,195.666,3536
2024-07-31 01:00:00+00:00,195.666,195.705,195.462,195.465,2604
2024-07-31 01:15:00+00:00,195.466,195.659,195.466,195.604,2229
2024-07-31 01:30:00+00:00,195.602,195.755,195.368,195.731,3633
2024-07-31 01:45:00+00:00,195.731,195.879,195.704,195.738,2408
2024-07-31 02:00:00+00:00,195.736,196.904,195.654,196.428,3443
2024-07-31 02:15:00+00:00,196.418,196.418,195.959,196.279,3647
2024-07-31 02:30:00+00:00,196.278,196.507,196.21,196.392,2770
2024-07-31 02:45:00+00:00,196.396,196.442,196.204,196.438,2342
2024-07-31 03:00:00+00:00,196.436,196.484,196.192,196.234,2261
2024-07-31 03:15:00+00:00,196.24,196.586,196.218,196.382,2591
2024-07-31 03:30:00+00:00,196.382,196.417,196.176,196.252,2278
2024-07-31 03:45:00+00:00,196.252,197.556,194.768,197.216,5830
2024-07-31 04:00:00+00:00,197.22,197.618,196.351,196.653,5645
2024-07-31 04:15:00+00:00,196.654,196.808,195.899,196.228,4097
2024-07-31 04:30:00+00:00,196.228,196.337,195.998,196.234,3143
2024-07-31 04:45:00+00:00,196.234,196.31,195.791,195.974,3143
2024-07-31 05:00:00+00:00,195.965,196.152,195.86,196.024,2483
2024-07-31 05:15:00+00:00,196.025,196.434,196.019,196.264,1907
2024-07-31 05:30:00+00:00,196.263,196.592,196.228,196.572,2825
2024-07-31 05:45:00+00:00,196.572,196.69,196.31,196.368,2736
2024-07-31 06:00:00+00:00,196.351,196.527,196.243,196.298,2910
2024-07-31 06:15:00+00:00,196.298,196.383,196.042,196.14,3369
2024-07-31 06:30:00+00:00,196.136,196.334,195.978,196.294,4619
2024-07-31 06:45:00+00:00,196.29,196.308,195.456,195.474,5712
2024-07-31 07:00:00+00:00,195.476,195.62,195.152,195.372,5621
2024-07-31 07:15:00+00:00,195.37,195.376,195.009,195.3,5430
2024-07-31 07:30:00+00:00,195.3,195.426,194.59,194.654,5629
2024-07-31 07:45:00+00:00,194.654,194.815,193.486,193.782,7067
2024-07-31 08:00:00+00:00,193.781,193.846,192.51,192.792,6955
2024-07-31 08:15:00+00:00,192.776,193.493,192.774,193.395,6361
2024-07-31 08:30:00+00:00,193.394,193.45,192.741,193.124,4683
2024-07-31 08:45:00+00:00,193.13,193.636,193.129,193.631,4293
2024-07-31 09:00:00+00:00,193.635,193.661,193.164,193.212,3952
2024-07-31 09:15:00+00:00,193.209,193.506,193.17,193.242,4214
2024-07-31 09:30:00+00:00,193.242,193.366,193.05,193.115,3542
2024-07-31 09:45:00+00:00,193.114,193.191,192.949,193.007,2755
2024-07-31 10:00:00+00:00,193.004,193.058,192.76,192.827,3810
2024-07-31 10:15:00+00:00,192.823,193.125,192.726,193.062,3387
2024-07-31 10:30:00+00:00,193.062,193.143,192.965,193.047,3020
2024-07-31 10:45:00+00:00,193.046,193.316,193.034,193.271,3329
2024-07-31 11:00:00+00:00,193.272,193.368,193.078,193.252,2991
2024-07-31 11:15:00+00:00,193.246,193.328,192.817,193.066,3809
2024-07-31 11:30:00+00:00,193.065,193.124,192.696,192.772,4084
2024-07-31 11:45:00+00:00,192.771,192.842,192.651,192.768,3589
2024-07-31 12:00:00+00:00,192.768,192.915,192.622,192.83,3937
2024-07-31 12:15:00+00:00,192.828,192.842,192.476,192.59,5963
2024-07-31 12:30:00+00:00,192.574,193.054,192.48,192.908,6734
2024-07-31 12:45:00+00:00,192.906,193.315,192.901,193.151,5780
2024-07-31 13:00:00+00:00,193.147,193.199,192.936,193.046,5496
2024-07-31 13:15:00+00:00,193.046,193.188,192.928,193.047,5091
2024-07-31 13:30:00+00:00,193.044,193.056,192.743,192.888,4484
2024-07-31 13:45:00+00:00,192.888,192.888,192.378,192.383,5063
2024-07-31 14:00:00+00:00,192.382,192.726,192.179,192.692,5811
2024-07-31 14:15:00+00:00,192.69,192.931,192.522,192.916,4927
2024-07-31 14:30:00+00:00,192.92,193.124,192.82,193.113,5340
2024-07-31 14:45:00+00:00,193.11,193.466,193.08,193.218,7387
2024-07-31 15:00:00+00:00,193.216,193.351,193.112,193.116,5579
2024-07-31 15:15:00+00:00,193.118,193.434,193.032,193.206,4382
2024-07-31 15:30:00+00:00,193.206,193.222,193.058,193.13,4282
2024-07-31 15:45:00+00:00,193.13,193.232,193.0,193.084,4301
2024-07-31 16:00:00+00:00,193.084,193.246,193.054,193.242,3535
2024-07-31 16:15:00+00:00,193.242,193.262,193.137,193.201,3561
2024-07-31 16:30:00+00:00,193.2,193.215,193.078,193.166,3400
2024-07-31 16:45:00+00:00,193.166,193.345,193.149,193.27,2846
2024-07-31 17:00:00+00:00,193.269,193.378,193.226,193.371,2817
2024-07-31 17:15:00+00:00,193.37,193.474,193.344,193.468,2649
2024-07-31 17:30:00+00:00,193.466,193.639,193.428,193.575,3024
2024-07-31 17:45:00+00:00,193.573,193.771,193.546,193.608,3099
2024-07-31 18:00:00+00:00,193.561,193.984,193.524,193.825,6423
2024-07-31 18:15:00+00:00,193.82,193.823,193.469,193.485,5379
2024-07-31 18:30:00+00:00,193.481,193.658,193.286,193.314,7136
2024-07-31 18:45:00+00:00,193.326,193.674,193.266,193.401,7204
2024-07-31 19:00:00+00:00,193.404,193.509,193.086,193.146,5805
2024-07-31 19:15:00+00:00,193.148,193.231,192.466,192.608,7872
2024-07-31 19:30:00+00:00,192.62,192.808,192.412,192.701,6627
2024-07-31 19:45:00+00:00,192.7,192.765,192.544,192.546,5365
2024-07-31 20:00:00+00:00,192.548,192.782,192.468,192.746,1909
2024-07-31 20:15:00+00:00,192.746,193.228,192.732,192.968,2046
2024-07-31 20:30:00+00:00,192.968,192.98,192.846,192.956,1846
2024-07-31 20:45:00+00:00,192.956,192.958,192.788,192.804,1399
2024-07-31 21:00:00+00:00,192.786,192.805,192.676,192.805,162
2024-07-31 21:15:00+00:00,192.794,192.817,192.688,192.726,281
2024-07-31 21:30:00+00:00,192.726,192.812,192.696,192.764,1355
2024-07-31 21:45:00+00:00,192.768,192.794,192.685,192.724,1445
2024-07-31 22:00:00+00:00,192.733,192.942,192.63,192.749,821
2024-07-31 22:15:00+00:00,192.746,192.877,192.744,192.802,967
2024-07-31 22:30:00+00:00,192.805,192.982,192.796,192.878,1013
2024-07-31 22:45:00+00:00,192.878,193.092,192.858,193.078,1096
2024-07-31 23:00:00+00:00,193.08,193.255,193.059,193.13,1335
2024-07-31 23:15:00+00:00,193.132,193.176,192.824,192.834,1459
2024-07-31 23:30:00+00:00,192.832,192.95,192.791,192.826,1363
2024-07-31 23:45:00+00:00,192.828,192.828,192.388,192.523,2694
2024-08-01 00:00:00+00:00,192.526,192.656,192.228,192.61,4405
2024-08-01 00:15:00+00:00,192.61,192.628,192.216,192.558,3678
2024-08-01 00:30:00+00:00,192.561,192.57,192.31,192.452,2716
2024-08-01 00:45:00+00:00,192.45,192.496,191.98,192.086,3609
2024-08-01 01:00:00+00:00,192.083,192.126,191.652,191.709,3143
2024-08-01 01:15:00+00:00,191.708,191.716,191.343,191.384,3176
2024-08-01 01:30:00+00:00,191.385,191.435,190.972,191.288,3529
2024-08-01 01:45:00+00:00,191.272,191.747,191.232,191.747,4176
2024-08-01 02:00:00+00:00,191.746,192.052,191.545,191.932,3668
2024-08-01 02:15:00+00:00,191.911,191.952,191.666,191.814,3494
2024-08-01 02:30:00+00:00,191.816,191.986,191.678,191.974,2852
2024-08-01 02:45:00+00:00,191.961,192.516,191.96,192.487,3314
2024-08-01 03:00:00+00:00,192.49,192.517,192.264,192.359,2793
2024-08-01 03:15:00+00:00,192.358,192.421,192.244,192.315,1466
2024-08-01 03:30:00+00:00,192.315,192.34,192.042,192.206,2748
2024-08-01 03:45:00+00:00,192.207,192.322,192.132,192.238,2757
2024-08-01 04:00:00+00:00,192.238,192.33,192.06,192.134,3035
2024-08-01 04:15:00+00:00,192.12,192.206,192.026,192.048,2934
2024-08-01 04:30:00+00:00,192.046,192.26,192.012,192.211,3233
2024-08-01 04:45:00+00:00,192.212,192.394,192.134,192.354,2935
2024-08-01 05:00:00+00:00,192.354,192.655,192.306,192.504,2607
2024-08-01 05:15:00+00:00,192.506,192.521,192.26,192.456,2929
2024-08-01 05:30:00+00:00,192.46,192.711,192.392,192.666,3119
2024-08-01 05:45:00+00:00,192.668,192.75,192.384,192.425,3239
2024-08-01 06:00:00+00:00,192.426,192.426,192.113,192.267,5655
2024-08-01 06:15:00+00:00,192.267,192.426,192.149,192.39,4156
2024-08-01 06:30:00+00:00,192.39,192.524,192.23,192.342,5730
2024-08-01 06:45:00+00:00,192.342,192.444,192.123,192.135,5115
2024-08-01 07:00:00+00:00,192.138,192.168,191.655,191.659,5900
2024-08-01 07:15:00+00:00,191.659,191.958,191.598,191.762,4597
2024-08-01 07:30:00+00:00,191.762,192.157,191.706,192.0,4915
2024-08-01 07:45:00+00:00,192.002,192.075,191.691,191.708,4783
2024-08-01 08:00:00+00:00,191.704,191.732,190.991,191.228,5939
2024-08-01 08:15:00+00:00,191.226,191.556,191.089,191.554,4336
2024-08-01 08:30:00+00:00,191.556,191.739,191.47,191.568,4494
2024-08-01 08:45:00+00:00,191.566,191.577,191.138,191.302,4505
2024-08-01 09:00:00+00:00,191.312,191.34,191.015,191.196,4128
2024-08-01 09:15:00+00:00,191.196,191.286,191.062,191.07,3905
2024-08-01 09:30:00+00:00,191.069,191.25,191.012,191.119,3282
2024-08-01 09:45:00+00:00,191.118,191.346,191.044,191.262,3675
2024-08-01 10:00:00+00:00,191.264,191.582,191.264,191.571,3905
2024-08-01 10:15:00+00:00,191.576,191.9,191.553,191.866,3274
2024-08-01 10:30:00+00:00,191.867,192.032,191.81,191.822,2435
2024-08-01 10:45:00+00:00,191.819,191.848,191.444,191.75,3382
2024-08-01 11:00:00+00:00,191.75,192.03,191.286,191.997,4821
2024-08-01 11:15:00+00:00,191.996,192.166,191.899,191.952,3331
2024-08-01 11:30:00+00:00,191.952,192.554,191.952,192.536,3397
2024-08-01 11:45:00+00:00,192.526,192.662,192.465,192.568,2989
2024-08-01 12:00:00+00:00,192.57,192.916,192.57,192.826,4263
2024-08-01 12:15:00+00:00,192.826,193.096,192.762,192.776,4402
2024-08-01 12:30:00+00:00,192.777,192.995,192.402,192.835,6467
2024-08-01 12:45:00+00:00,192.834,193.26,192.834,193.258,4680
2024-08-01 13:00:00+00:00,193.26,193.26,192.623,192.74,4465
2024-08-01 13:15:00+00:00,192.737,192.829,192.468,192.572,5017
2024-08-01 13:30:00+00:00,192.574,193.008,192.52,193.004,5368
2024-08-01 13:45:00+00:00,193.004,193.103,192.844,193.008,4468
2024-08-01 14:00:00+00:00,193.035,193.035,192.6,192.622,7731
2024-08-01 14:15:00+00:00,192.616,192.715,192.38,192.452,6446
2024-08-01 14:30:00+00:00,192.455,192.47,191.9,191.946,5740
2024-08-01 14:45:00+00:00,191.936,192.188,191.812,191.952,6081
2024-08-01 15:00:00+00:00,191.951,192.0,191.51,191.54,5445
2024-08-01 15:15:00+00:00,191.536,191.774,191.51,191.717,4394
2024-08-01 15:30:00+00:00,191.718,191.888,191.608,191.618,4990
2024-08-01 15:45:00+00:00,191.616,191.768,191.588,191.592,4200
2024-08-01 16:00:00+00:00,191.594,191.772,191.542,191.622,3379
2024-08-01 16:15:00+00:00,191.616,191.672,191.128,191.282,4405
