timestamp,open,high,low,close,volume
2025-03-06 15:30:00+00:00,1.42835,1.42941,1.42618,1.42644,6098
2025-03-06 15:45:00+00:00,1.42648,1.42785,1.42639,1.42701,6608
2025-03-06 16:00:00+00:00,1.42698,1.4272,1.42517,1.42548,5649
2025-03-06 16:15:00+00:00,1.42548,1.42618,1.42396,1.42514,4313
2025-03-06 16:30:00+00:00,1.42518,1.42776,1.4243,1.42754,7098
2025-03-06 16:45:00+00:00,1.42754,1.4282,1.4269,1.42815,3297
2025-03-06 17:00:00+00:00,1.42818,1.42928,1.42712,1.42819,4172
2025-03-06 17:15:00+00:00,1.42818,1.4298,1.42808,1.42874,3498
2025-03-06 17:30:00+00:00,1.42874,1.43051,1.42854,1.43036,2935
2025-03-06 17:45:00+00:00,1.43038,1.43177,1.4303,1.4304,3365
2025-03-06 18:00:00+00:00,1.43041,1.43092,1.43006,1.43055,2762
2025-03-06 18:15:00+00:00,1.43054,1.43064,1.42956,1.43028,2099
2025-03-06 18:30:00+00:00,1.43028,1.43115,1.42962,1.43093,2784
2025-03-06 18:45:00+00:00,1.43092,1.43093,1.43011,1.43029,2665
2025-03-06 19:00:00+00:00,1.43028,1.43114,1.43017,1.43108,2465
2025-03-06 19:15:00+00:00,1.43111,1.43186,1.43094,1.43161,2278
2025-03-06 19:30:00+00:00,1.43163,1.43178,1.43045,1.43104,2418
2025-03-06 19:45:00+00:00,1.43104,1.43112,1.42835,1.43032,4359
2025-03-06 20:00:00+00:00,1.43034,1.43086,1.42944,1.42988,3647
2025-03-06 20:15:00+00:00,1.42987,1.43069,1.42954,1.43012,2333
2025-03-06 20:30:00+00:00,1.43012,1.43144,1.42962,1.43133,1861
2025-03-06 20:45:00+00:00,1.43132,1.43144,1.43042,1.43081,2444
2025-03-06 21:00:00+00:00,1.43082,1.43145,1.4305,1.43098,1329
2025-03-06 21:15:00+00:00,1.43099,1.43099,1.43004,1.43016,1130
2025-03-06 21:30:00+00:00,1.43015,1.43017,1.42953,1.42953,949
2025-03-06 21:45:00+00:00,1.42952,1.43008,1.42936,1.4297,859
2025-03-06 22:00:00+00:00,1.42962,1.4299,1.42957,1.42984,63
2025-03-06 22:15:00+00:00,1.42984,1.43017,1.42984,1.43003,108
2025-03-06 22:30:00+00:00,1.43006,1.43022,1.42984,1.42984,111
2025-03-06 22:45:00+00:00,1.42997,1.43021,1.42962,1.42967,115
2025-03-06 23:00:00+00:00,1.42966,1.42967,1.42882,1.429,344
2025-03-06 23:15:00+00:00,1.42898,1.4292,1.4288,1.4292,323
2025-03-06 23:30:00+00:00,1.4292,1.42933,1.42908,1.42924,512
2025-03-06 23:45:00+00:00,1.42927,1.42956,1.42912,1.42938,673
2025-03-07 00:00:00+00:00,1.42937,1.4295,1.42883,1.42889,766
2025-03-07 00:15:00+00:00,1.4289,1.42973,1.42888,1.42966,979
2025-03-07 00:30:00+00:00,1.42964,1.42978,1.4291,1.42926,1220
2025-03-07 00:45:00+00:00,1.42926,1.42996,1.42926,1.42966,1049
2025-03-07 01:00:00+00:00,1.42964,1.43,1.42916,1.42954,1341
2025-03-07 01:15:00+00:00,1.42956,1.43064,1.42948,1.43043,1364
2025-03-07 01:30:00+00:00,1.43047,1.43056,1.42993,1.42998,1715
2025-03-07 01:45:00+00:00,1.42998,1.43022,1.42982,1.43012,1278
2025-03-07 02:00:00+00:00,1.43012,1.4307,1.42985,1.42991,1600
2025-03-07 02:15:00+00:00,1.42994,1.42995,1.42966,1.42991,1310
2025-03-07 02:30:00+00:00,1.42989,1.43015,1.42937,1.42953,1672
2025-03-07 02:45:00+00:00,1.42954,1.4301,1.42934,1.43004,1174
2025-03-07 03:00:00+00:00,1.43004,1.43043,1.43002,1.43031,1162
2025-03-07 03:15:00+00:00,1.43032,1.43053,1.4301,1.43024,1288
2025-03-07 03:30:00+00:00,1.43022,1.43095,1.4301,1.43056,1187
2025-03-07 03:45:00+00:00,1.43055,1.43115,1.43052,1.43101,1212
2025-03-07 04:00:00+00:00,1.43102,1.43108,1.43036,1.43048,875
2025-03-07 04:15:00+00:00,1.4305,1.43084,1.43047,1.43056,950
2025-03-07 04:30:00+00:00,1.43056,1.43076,1.4305,1.43067,675
2025-03-07 04:45:00+00:00,1.43066,1.43073,1.43038,1.43042,672
2025-03-07 05:00:00+00:00,1.43041,1.43096,1.43032,1.43082,1344
2025-03-07 05:15:00+00:00,1.43084,1.431,1.4306,1.43075,1093
2025-03-07 05:30:00+00:00,1.43076,1.43078,1.43037,1.43064,1195
2025-03-07 05:45:00+00:00,1.43062,1.43134,1.43044,1.43128,1219
2025-03-07 06:00:00+00:00,1.43128,1.43196,1.4312,1.43142,1112
2025-03-07 06:15:00+00:00,1.43142,1.4315,1.431,1.43134,1227
2025-03-07 06:30:00+00:00,1.43134,1.43168,1.43111,1.43125,1379
2025-03-07 06:45:00+00:00,1.43126,1.43126,1.4304,1.4305,1151
2025-03-07 07:00:00+00:00,1.43052,1.43136,1.43032,1.43054,2429
2025-03-07 07:15:00+00:00,1.43054,1.43072,1.4301,1.43016,1894
2025-03-07 07:30:00+00:00,1.43016,1.43078,1.42978,1.4304,2016
2025-03-07 07:45:00+00:00,1.4304,1.43072,1.42994,1.43037,1532
2025-03-07 08:00:00+00:00,1.43036,1.43052,1.42942,1.42944,2485
2025-03-07 08:15:00+00:00,1.42944,1.4297,1.4284,1.42842,2205
2025-03-07 08:30:00+00:00,1.4284,1.42934,1.42798,1.42895,2417
2025-03-07 08:45:00+00:00,1.42894,1.42998,1.42894,1.4296,1978
2025-03-07 09:00:00+00:00,1.42963,1.42978,1.42865,1.4288,2315
2025-03-07 09:15:00+00:00,1.42882,1.42994,1.4288,1.42984,2430
2025-03-07 09:30:00+00:00,1.42983,1.43004,1.42967,1.42991,1621
2025-03-07 09:45:00+00:00,1.42992,1.43012,1.42934,1.43004,1743
2025-03-07 10:00:00+00:00,1.43004,1.43068,1.42984,1.43032,1561
2025-03-07 10:15:00+00:00,1.43032,1.4308,1.43024,1.43056,1454
2025-03-07 10:30:00+00:00,1.43056,1.43108,1.43056,1.43088,1879
2025-03-07 10:45:00+00:00,1.4309,1.43152,1.43087,1.43147,1515
2025-03-07 11:00:00+00:00,1.4315,1.4318,1.43124,1.43136,1671
2025-03-07 11:15:00+00:00,1.43138,1.43148,1.43113,1.43122,1141
2025-03-07 11:30:00+00:00,1.43124,1.43208,1.43117,1.43178,1466
2025-03-07 11:45:00+00:00,1.43178,1.43192,1.4315,1.43186,1411
2025-03-07 12:00:00+00:00,1.43182,1.43204,1.43124,1.43174,2264
2025-03-07 12:15:00+00:00,1.43173,1.43306,1.4317,1.4327,2224
2025-03-07 12:30:00+00:00,1.43269,1.43374,1.4323,1.43374,2005
2025-03-07 12:45:00+00:00,1.43372,1.43442,1.4334,1.43366,2272
2025-03-07 13:00:00+00:00,1.43368,1.43459,1.43314,1.4332,2551
2025-03-07 13:15:00+00:00,1.4332,1.43451,1.43306,1.43428,2751
2025-03-07 13:30:00+00:00,1.43425,1.43484,1.43256,1.4344,9075
2025-03-07 13:45:00+00:00,1.4344,1.43718,1.43439,1.43716,6002
2025-03-07 14:00:00+00:00,1.43714,1.43772,1.43573,1.43618,7073
2025-03-07 14:15:00+00:00,1.43616,1.43703,1.43501,1.4358,4515
2025-03-07 14:30:00+00:00,1.43577,1.43604,1.43432,1.43529,6086
2025-03-07 14:45:00+00:00,1.43529,1.43548,1.43444,1.43499,5922
2025-03-07 15:00:00+00:00,1.43496,1.43568,1.4337,1.43408,5780
2025-03-07 15:15:00+00:00,1.43408,1.43474,1.4337,1.43417,4441
2025-03-07 15:30:00+00:00,1.43414,1.43658,1.4341,1.43648,4891
2025-03-07 15:45:00+00:00,1.43644,1.43676,1.43466,1.43619,8257
2025-03-07 16:00:00+00:00,1.4362,1.43784,1.4362,1.43716,4569
2025-03-07 16:15:00+00:00,1.43717,1.43886,1.43707,1.43884,3893
2025-03-07 16:30:00+00:00,1.43885,1.43948,1.43798,1.43897,4498
2025-03-07 16:45:00+00:00,1.43898,1.44016,1.43869,1.43874,3796
2025-03-07 17:00:00+00:00,1.43874,1.44266,1.43818,1.44152,7869
2025-03-07 17:15:00+00:00,1.44154,1.44266,1.44054,1.44098,4284
2025-03-07 17:30:00+00:00,1.44097,1.44134,1.4389,1.43934,4246
2025-03-07 17:45:00+00:00,1.43936,1.44014,1.43902,1.43914,4160
2025-03-07 18:00:00+00:00,1.43917,1.44005,1.43896,1.43968,4133
2025-03-07 18:15:00+00:00,1.43968,1.44058,1.43958,1.44002,2855
2025-03-07 18:30:00+00:00,1.44001,1.44072,1.43884,1.439,2821
2025-03-07 18:45:00+00:00,1.439,1.43906,1.43817,1.4383,3046
2025-03-07 19:00:00+00:00,1.43829,1.43847,1.43754,1.43756,2645
2025-03-07 19:15:00+00:00,1.43756,1.43769,1.4366,1.43728,2365
2025-03-07 19:30:00+00:00,1.43726,1.4374,1.4365,1.4369,2476
2025-03-07 19:45:00+00:00,1.43692,1.43736,1.43635,1.43658,2903
2025-03-07 20:00:00+00:00,1.43656,1.43688,1.43609,1.43626,1376
2025-03-07 20:15:00+00:00,1.43626,1.43658,1.43598,1.43634,1590
2025-03-07 20:30:00+00:00,1.43636,1.43722,1.43634,1.4372,1622
2025-03-07 20:45:00+00:00,1.43722,1.43754,1.43664,1.43702,1872
2025-03-07 21:00:00+00:00,1.437,1.43752,1.43627,1.43687,741
2025-03-07 21:15:00+00:00,1.43688,1.43763,1.43666,1.43746,529
2025-03-07 21:30:00+00:00,1.43746,1.43823,1.43742,1.43803,748
2025-03-07 21:45:00+00:00,1.43809,1.43836,1.4365,1.43724,924
2025-03-09 21:00:00+00:00,1.4369,1.43763,1.43655,1.43761,103
2025-03-09 21:15:00+00:00,1.43768,1.43875,1.43754,1.4386,287
2025-03-09 21:30:00+00:00,1.43872,1.439,1.43842,1.43865,767
2025-03-09 21:45:00+00:00,1.43865,1.43892,1.43767,1.43807,854
2025-03-09 22:00:00+00:00,1.43808,1.43836,1.43728,1.43779,954
2025-03-09 22:15:00+00:00,1.4378,1.43834,1.43744,1.43756,1121
2025-03-09 22:30:00+00:00,1.43754,1.43769,1.43669,1.4374,1056
2025-03-09 22:45:00+00:00,1.43744,1.43766,1.43703,1.4376,791
2025-03-09 23:00:00+00:00,1.4376,1.4382,1.43724,1.43738,1421
2025-03-09 23:15:00+00:00,1.43738,1.43767,1.43688,1.4374,1130
2025-03-09 23:30:00+00:00,1.43741,1.43763,1.43678,1.43678,920
2025-03-09 23:45:00+00:00,1.4368,1.43757,1.43672,1.43738,1306
2025-03-10 00:00:00+00:00,1.43738,1.4379,1.43682,1.43705,1948
2025-03-10 00:15:00+00:00,1.43706,1.43746,1.43674,1.43716,1706
2025-03-10 00:30:00+00:00,1.43716,1.43716,1.43616,1.43644,1431
2025-03-10 00:45:00+00:00,1.43644,1.4366,1.43612,1.4364,1641
2025-03-10 01:00:00+00:00,1.43639,1.43642,1.43546,1.4357,1665
2025-03-10 01:15:00+00:00,1.4357,1.43642,1.43547,1.4364,1439
2025-03-10 01:30:00+00:00,1.4364,1.43656,1.43579,1.43628,1461
2025-03-10 01:45:00+00:00,1.43628,1.43654,1.43593,1.43626,1488
2025-03-10 02:00:00+00:00,1.43628,1.43672,1.43577,1.4363,1710
2025-03-10 02:15:00+00:00,1.43628,1.43636,1.43596,1.4361,1295
2025-03-10 02:30:00+00:00,1.43608,1.43632,1.43568,1.43625,1077
2025-03-10 02:45:00+00:00,1.43623,1.43682,1.43623,1.43666,970
2025-03-10 03:00:00+00:00,1.43666,1.43703,1.43652,1.43695,1169
2025-03-10 03:15:00+00:00,1.43694,1.437,1.43648,1.43686,1459
2025-03-10 03:30:00+00:00,1.43686,1.43693,1.43648,1.43651,1156
2025-03-10 03:45:00+00:00,1.43652,1.43696,1.43632,1.43674,1168
2025-03-10 04:00:00+00:00,1.43672,1.43676,1.43598,1.4362,918
2025-03-10 04:15:00+00:00,1.43619,1.43632,1.43606,1.43616,621
2025-03-10 04:30:00+00:00,1.43616,1.43659,1.43612,1.4364,727
2025-03-10 04:45:00+00:00,1.43642,1.43675,1.43632,1.43668,891
2025-03-10 05:00:00+00:00,1.43667,1.43692,1.4363,1.4365,1383
2025-03-10 05:15:00+00:00,1.4365,1.43662,1.4363,1.43637,1138
2025-03-10 05:30:00+00:00,1.43638,1.43655,1.43624,1.43643,1153
2025-03-10 05:45:00+00:00,1.4364,1.43683,1.43637,1.4366,1169
2025-03-10 06:00:00+00:00,1.4366,1.4368,1.43632,1.43633,1154
2025-03-10 06:15:00+00:00,1.43632,1.43634,1.43582,1.43588,1554
2025-03-10 06:30:00+00:00,1.43589,1.43651,1.43576,1.4363,1550
2025-03-10 06:45:00+00:00,1.4363,1.43666,1.43626,1.43651,1259
2025-03-10 07:00:00+00:00,1.4365,1.43686,1.43618,1.43664,2209
2025-03-10 07:15:00+00:00,1.43663,1.43706,1.43647,1.43652,1788
2025-03-10 07:30:00+00:00,1.43652,1.43664,1.4358,1.43593,1651
2025-03-10 07:45:00+00:00,1.43592,1.43696,1.43577,1.43597,2386
2025-03-10 08:00:00+00:00,1.43594,1.43718,1.43575,1.43704,3640
2025-03-10 08:15:00+00:00,1.43703,1.43802,1.43678,1.43683,3208
2025-03-10 08:30:00+00:00,1.43682,1.43777,1.43678,1.43748,2449
2025-03-10 08:45:00+00:00,1.43748,1.43826,1.43746,1.43803,2380
2025-03-10 09:00:00+00:00,1.43804,1.43818,1.43723,1.4379,2064
2025-03-10 09:15:00+00:00,1.43792,1.43798,1.43594,1.43642,3386
2025-03-10 09:30:00+00:00,1.43641,1.43646,1.43578,1.43579,1700
2025-03-10 09:45:00+00:00,1.4358,1.43626,1.43552,1.43585,2202
2025-03-10 10:00:00+00:00,1.43586,1.43668,1.43531,1.43666,2725
2025-03-10 10:15:00+00:00,1.43666,1.4379,1.43666,1.43757,2243
2025-03-10 10:30:00+00:00,1.43758,1.43846,1.43734,1.43838,1784
2025-03-10 10:45:00+00:00,1.43839,1.43871,1.43804,1.4387,1923
2025-03-10 11:00:00+00:00,1.4387,1.43925,1.43828,1.43881,4749
2025-03-10 11:15:00+00:00,1.43882,1.43892,1.43778,1.43784,2960
2025-03-10 11:30:00+00:00,1.43782,1.43843,1.43752,1.4384,1647
2025-03-10 11:45:00+00:00,1.4384,1.4395,1.43794,1.43948,2085
2025-03-10 12:00:00+00:00,1.43948,1.44056,1.43885,1.44053,2496
2025-03-10 12:15:00+00:00,1.44058,1.44104,1.44039,1.44096,3094
2025-03-10 12:30:00+00:00,1.44098,1.44154,1.44021,1.4414,3258
2025-03-10 12:45:00+00:00,1.44142,1.44242,1.44139,1.44182,2442
2025-03-10 13:00:00+00:00,1.44182,1.44277,1.44128,1.44137,3590
2025-03-10 13:15:00+00:00,1.44136,1.44238,1.4411,1.4417,3074
2025-03-10 13:30:00+00:00,1.44168,1.4429,1.44148,1.4417,4761
2025-03-10 13:45:00+00:00,1.4417,1.44244,1.44116,1.44211,4472
2025-03-10 14:00:00+00:00,1.44212,1.44274,1.44136,1.44256,5187
2025-03-10 14:15:00+00:00,1.44257,1.44347,1.44253,1.44293,3646
2025-03-10 14:30:00+00:00,1.4429,1.44293,1.44147,1.44181,4260
2025-03-10 14:45:00+00:00,1.44181,1.44245,1.44127,1.44174,3824
2025-03-10 15:00:00+00:00,1.44174,1.44267,1.44153,1.44178,3341
2025-03-10 15:15:00+00:00,1.4418,1.44223,1.441,1.44129,2608
2025-03-10 15:30:00+00:00,1.44128,1.44294,1.44093,1.44265,2959
2025-03-10 15:45:00+00:00,1.44268,1.4433,1.4421,1.44312,2923
2025-03-10 16:00:00+00:00,1.44314,1.44336,1.44234,1.44254,2674
2025-03-10 16:15:00+00:00,1.44255,1.4441,1.44252,1.44371,2186
2025-03-10 16:30:00+00:00,1.4437,1.4437,1.44263,1.44326,2495
2025-03-10 16:45:00+00:00,1.44328,1.44383,1.44307,1.44336,2358
2025-03-10 17:00:00+00:00,1.44338,1.44426,1.44308,1.4438,2420
2025-03-10 17:15:00+00:00,1.44381,1.4442,1.44324,1.44363,2266
2025-03-10 17:30:00+00:00,1.44364,1.44387,1.44314,1.4436,2160
2025-03-10 17:45:00+00:00,1.4436,1.44475,1.44348,1.44467,2162
2025-03-10 18:00:00+00:00,1.44468,1.4459,1.444,1.44541,3786
2025-03-10 18:15:00+00:00,1.4454,1.446,1.445,1.44594,2448
2025-03-10 18:30:00+00:00,1.44593,1.44616,1.4456,1.44598,2335
2025-03-10 18:45:00+00:00,1.44598,1.44692,1.44584,1.44638,2273
2025-03-10 19:00:00+00:00,1.44638,1.44728,1.4463,1.44684,2596
2025-03-10 19:15:00+00:00,1.44682,1.44689,1.44479,1.4451,2634
2025-03-10 19:30:00+00:00,1.4451,1.44527,1.44426,1.44486,2771
2025-03-10 19:45:00+00:00,1.44486,1.44486,1.44397,1.44404,2904
2025-03-10 20:00:00+00:00,1.44406,1.44424,1.44357,1.44391,1426
2025-03-10 20:15:00+00:00,1.44394,1.44484,1.44386,1.4446,754
2025-03-10 20:30:00+00:00,1.4446,1.44503,1.44409,1.4446,940
2025-03-10 20:45:00+00:00,1.4446,1.44469,1.44396,1.44399,1612
2025-03-10 21:00:00+00:00,1.44376,1.44419,1.44366,1.44396,70
2025-03-10 21:15:00+00:00,1.44406,1.44422,1.44362,1.44388,160
2025-03-10 21:30:00+00:00,1.44388,1.44398,1.44374,1.44378,46
2025-03-10 21:45:00+00:00,1.4438,1.4439,1.44359,1.4436,38
2025-03-10 22:00:00+00:00,1.44352,1.44408,1.44348,1.44394,378
2025-03-10 22:15:00+00:00,1.44394,1.44394,1.44351,1.44372,429
2025-03-10 22:30:00+00:00,1.44372,1.44392,1.4434,1.4436,428
2025-03-10 22:45:00+00:00,1.44361,1.44423,1.44361,1.44422,556
2025-03-10 23:00:00+00:00,1.4442,1.44422,1.44345,1.44362,828
2025-03-10 23:15:00+00:00,1.44356,1.4439,1.4431,1.44314,1004
2025-03-10 23:30:00+00:00,1.44314,1.44336,1.44287,1.4431,1095
2025-03-10 23:45:00+00:00,1.4431,1.44322,1.44268,1.44271,912
2025-03-11 00:00:00+00:00,1.4427,1.44284,1.44224,1.44236,1512
2025-03-11 00:15:00+00:00,1.44235,1.4426,1.44205,1.44206,1166
2025-03-11 00:30:00+00:00,1.44205,1.44317,1.44205,1.44308,1255
2025-03-11 00:45:00+00:00,1.44309,1.44404,1.44272,1.44304,2390
2025-03-11 01:00:00+00:00,1.44303,1.44438,1.44298,1.44432,2495
2025-03-11 01:15:00+00:00,1.44431,1.44473,1.44335,1.44385,2364
2025-03-11 01:30:00+00:00,1.44384,1.44404,1.44294,1.44301,2471
2025-03-11 01:45:00+00:00,1.44302,1.44334,1.44252,1.44263,2466
2025-03-11 02:00:00+00:00,1.44262,1.44304,1.44191,1.4422,2064
2025-03-11 02:15:00+00:00,1.44218,1.4425,1.44174,1.44204,1882
2025-03-11 02:30:00+00:00,1.44206,1.44247,1.44188,1.44224,1758
2025-03-11 02:45:00+00:00,1.44224,1.44256,1.4418,1.442,1578
2025-03-11 03:00:00+00:00,1.442,1.44215,1.44164,1.44212,1847
2025-03-11 03:15:00+00:00,1.44211,1.44477,1.44206,1.44338,3502
2025-03-11 03:30:00+00:00,1.44339,1.44351,1.44266,1.44279,1741
2025-03-11 03:45:00+00:00,1.44278,1.44338,1.44268,1.44293,1255
2025-03-11 04:00:00+00:00,1.44294,1.4433,1.44294,1.4431,1206
2025-03-11 04:15:00+00:00,1.4431,1.44366,1.44288,1.44292,1137
2025-03-11 04:30:00+00:00,1.44292,1.44294,1.44245,1.4429,1216
2025-03-11 04:45:00+00:00,1.4429,1.4431,1.44262,1.44276,875
2025-03-11 05:00:00+00:00,1.44277,1.44386,1.44277,1.44352,1394
2025-03-11 05:15:00+00:00,1.44352,1.44424,1.44348,1.4437,1170
2025-03-11 05:30:00+00:00,1.4437,1.44448,1.44339,1.44422,1198
2025-03-11 05:45:00+00:00,1.44421,1.44464,1.44392,1.44394,1251
2025-03-11 06:00:00+00:00,1.44394,1.44448,1.44393,1.44414,1316
2025-03-11 06:15:00+00:00,1.44415,1.44462,1.44334,1.44407,3180
2025-03-11 06:30:00+00:00,1.44405,1.44405,1.44304,1.44331,1921
2025-03-11 06:45:00+00:00,1.4433,1.44382,1.44294,1.44364,1810
2025-03-11 07:00:00+00:00,1.44364,1.44386,1.44266,1.44272,2417
2025-03-11 07:15:00+00:00,1.44272,1.44289,1.44208,1.44236,2844
2025-03-11 07:30:00+00:00,1.44236,1.44361,1.44218,1.44224,3259
2025-03-11 07:45:00+00:00,1.44224,1.44244,1.441,1.44142,3248
2025-03-11 08:00:00+00:00,1.44142,1.44257,1.44141,1.44198,4025
2025-03-11 08:15:00+00:00,1.44198,1.4424,1.44114,1.44154,3335
2025-03-11 08:30:00+00:00,1.44155,1.44217,1.44154,1.44168,2904
2025-03-11 08:45:00+00:00,1.4417,1.44198,1.44105,1.4416,2754
2025-03-11 09:00:00+00:00,1.4416,1.44219,1.44129,1.44216,2705
2025-03-11 09:15:00+00:00,1.44217,1.44262,1.44204,1.44238,2041
2025-03-11 09:30:00+00:00,1.44236,1.44236,1.44151,1.44211,2047
2025-03-11 09:45:00+00:00,1.44213,1.44222,1.4407,1.44094,2059
2025-03-11 10:00:00+00:00,1.44094,1.44206,1.44081,1.44155,3130
2025-03-11 10:15:00+00:00,1.44156,1.44158,1.44101,1.44128,1998
2025-03-11 10:30:00+00:00,1.44128,1.44202,1.44116,1.44134,2259
2025-03-11 10:45:00+00:00,1.44134,1.44135,1.4402,1.44064,1438
2025-03-11 11:00:00+00:00,1.44066,1.44141,1.44056,1.44124,3184
2025-03-11 11:15:00+00:00,1.4412,1.44126,1.44028,1.44062,2134
2025-03-11 11:30:00+00:00,1.44065,1.44075,1.43991,1.44018,2216
2025-03-11 11:45:00+00:00,1.44019,1.44072,1.43996,1.43996,1703
2025-03-11 12:00:00+00:00,1.43997,1.44052,1.43937,1.44043,3272
2025-03-11 12:15:00+00:00,1.44044,1.44078,1.43993,1.43998,2350
2025-03-11 12:30:00+00:00,1.43998,1.44042,1.4398,1.44028,2599
2025-03-11 12:45:00+00:00,1.44026,1.44136,1.43992,1.44133,2954
2025-03-11 13:00:00+00:00,1.44134,1.44185,1.4411,1.44113,2561
2025-03-11 13:15:00+00:00,1.44111,1.44146,1.44076,1.44095,2301
2025-03-11 13:30:00+00:00,1.44096,1.44174,1.44026,1.44032,4254
2025-03-11 13:45:00+00:00,1.44034,1.44176,1.44014,1.44152,3691
2025-03-11 14:00:00+00:00,1.44154,1.45032,1.44096,1.44844,14502
2025-03-11 14:15:00+00:00,1.44842,1.44976,1.4471,1.44948,8055
2025-03-11 14:30:00+00:00,1.44948,1.45167,1.44871,1.45094,5917
2025-03-11 14:45:00+00:00,1.45095,1.45192,1.45048,1.4516,6737
2025-03-11 15:00:00+00:00,1.45159,1.45215,1.44962,1.44964,6130
2025-03-11 15:15:00+00:00,1.44962,1.44962,1.44532,1.447,9151
2025-03-11 15:30:00+00:00,1.44702,1.44824,1.44665,1.44732,4781
2025-03-11 15:45:00+00:00,1.44732,1.44793,1.44584,1.44635,4761
2025-03-11 16:00:00+00:00,1.44638,1.4484,1.44638,1.44815,3839
2025-03-11 16:15:00+00:00,1.44816,1.44818,1.44701,1.44744,3597
2025-03-11 16:30:00+00:00,1.44744,1.44846,1.44717,1.44845,2998
2025-03-11 16:45:00+00:00,1.44844,1.44886,1.44824,1.44833,3263
2025-03-11 17:00:00+00:00,1.44832,1.44956,1.44832,1.4493,2813
2025-03-11 17:15:00+00:00,1.4493,1.45038,1.44877,1.45014,2972
2025-03-11 17:30:00+00:00,1.45016,1.45046,1.44924,1.44967,4502
2025-03-11 17:45:00+00:00,1.4497,1.4497,1.448,1.4484,3845
2025-03-11 18:00:00+00:00,1.44841,1.44864,1.44695,1.44702,4587
2025-03-11 18:15:00+00:00,1.44704,1.44744,1.44592,1.44608,3351
2025-03-11 18:30:00+00:00,1.44608,1.44676,1.44134,1.44142,5575
2025-03-11 18:45:00+00:00,1.44141,1.44148,1.43948,1.44021,6645
2025-03-11 19:00:00+00:00,1.4402,1.44178,1.43794,1.43842,7178
2025-03-11 19:15:00+00:00,1.43841,1.44016,1.4384,1.44016,3548
2025-03-11 19:30:00+00:00,1.44016,1.44058,1.43922,1.4402,2326
2025-03-11 19:45:00+00:00,1.44024,1.44124,1.43976,1.4412,2722
2025-03-11 20:00:00+00:00,1.44121,1.44151,1.44052,1.44151,1507
2025-03-11 20:15:00+00:00,1.4415,1.44298,1.44144,1.44294,958
2025-03-11 20:30:00+00:00,1.44295,1.44334,1.44242,1.44272,1055
2025-03-11 20:45:00+00:00,1.4427,1.4435,1.44269,1.44344,1001
2025-03-11 21:00:00+00:00,1.44362,1.44362,1.44304,1.44307,41
2025-03-11 21:15:00+00:00,1.44305,1.44342,1.44305,1.44336,186
2025-03-11 21:30:00+00:00,1.44349,1.4437,1.44348,1.4437,55
2025-03-11 21:45:00+00:00,1.44361,1.44372,1.44334,1.44335,66
2025-03-11 22:00:00+00:00,1.44334,1.4434,1.44222,1.44226,373
2025-03-11 22:15:00+00:00,1.44226,1.44303,1.44226,1.44302,428
2025-03-11 22:30:00+00:00,1.44302,1.4433,1.44302,1.44327,283
2025-03-11 22:45:00+00:00,1.44325,1.44325,1.44265,1.44277,341
2025-03-11 23:00:00+00:00,1.44276,1.44322,1.44264,1.44278,664
2025-03-11 23:15:00+00:00,1.44281,1.44331,1.44281,1.44288,688
2025-03-11 23:30:00+00:00,1.44289,1.44334,1.44288,1.44322,705
2025-03-11 23:45:00+00:00,1.44322,1.44355,1.44285,1.44354,922
2025-03-12 00:00:00+00:00,1.44355,1.44356,1.44288,1.44306,1243
2025-03-12 00:15:00+00:00,1.44306,1.44328,1.44294,1.44317,700
2025-03-12 00:30:00+00:00,1.44316,1.44392,1.44313,1.4436,1004
2025-03-12 00:45:00+00:00,1.44362,1.44388,1.44288,1.44293,1050
2025-03-12 01:00:00+00:00,1.44294,1.4436,1.44276,1.44354,1209
2025-03-12 01:15:00+00:00,1.44354,1.44356,1.44318,1.44336,1129
2025-03-12 01:30:00+00:00,1.44339,1.44384,1.44298,1.44374,1632
2025-03-12 01:45:00+00:00,1.44372,1.44378,1.44346,1.44367,1266
2025-03-12 02:00:00+00:00,1.44368,1.44398,1.44313,1.44327,1327
2025-03-12 02:15:00+00:00,1.44329,1.44373,1.44326,1.44368,1135
2025-03-12 02:30:00+00:00,1.44366,1.44432,1.44358,1.444,1261
2025-03-12 02:45:00+00:00,1.44398,1.4444,1.44388,1.44426,1009
2025-03-12 03:00:00+00:00,1.44425,1.44435,1.44389,1.44433,925
2025-03-12 03:15:00+00:00,1.44432,1.44472,1.44425,1.44436,966
2025-03-12 03:30:00+00:00,1.44438,1.44486,1.44438,1.44466,876
2025-03-12 03:45:00+00:00,1.44466,1.44498,1.44466,1.44494,795
2025-03-12 04:00:00+00:00,1.44494,1.44514,1.44478,1.44488,730
2025-03-12 04:15:00+00:00,1.44489,1.44498,1.44464,1.4447,602
2025-03-12 04:30:00+00:00,1.4447,1.44504,1.4447,1.44492,767
2025-03-12 04:45:00+00:00,1.4449,1.44512,1.4447,1.44501,700
2025-03-12 05:00:00+00:00,1.445,1.44516,1.44476,1.44484,1024
2025-03-12 05:15:00+00:00,1.44483,1.44506,1.44447,1.44452,905
2025-03-12 05:30:00+00:00,1.4445,1.44451,1.44403,1.4441,748
2025-03-12 05:45:00+00:00,1.4441,1.44436,1.44393,1.44427,572
2025-03-12 06:00:00+00:00,1.44428,1.44467,1.44422,1.44446,971
