timestamp,open,high,low,close,volume
2024-07-04 16:45:00+00:00,1.27603,1.27614,1.27596,1.27611,276
2024-07-04 17:00:00+00:00,1.27612,1.2762,1.27604,1.27608,74
2024-07-04 17:15:00+00:00,1.27608,1.27612,1.27605,1.2761,95
2024-07-04 17:30:00+00:00,1.2761,1.2761,1.27605,1.27606,44
2024-07-04 17:45:00+00:00,1.27605,1.27605,1.27594,1.27604,148
2024-07-04 18:00:00+00:00,1.27604,1.27606,1.27596,1.27597,152
2024-07-04 18:15:00+00:00,1.27598,1.27601,1.27594,1.27594,106
2024-07-04 18:30:00+00:00,1.27594,1.27604,1.27592,1.27604,46
2024-07-04 18:45:00+00:00,1.27606,1.27622,1.27604,1.27622,56
2024-07-04 19:00:00+00:00,1.2762,1.27628,1.27614,1.27617,117
2024-07-04 19:15:00+00:00,1.2762,1.2762,1.27602,1.27604,30
2024-07-04 19:30:00+00:00,1.2761,1.27614,1.27604,1.27609,22
2024-07-04 19:45:00+00:00,1.27608,1.2762,1.27606,1.27614,94
2024-07-04 20:00:00+00:00,1.27613,1.27617,1.27608,1.27609,62
2024-07-04 20:15:00+00:00,1.27608,1.27613,1.27606,1.27612,34
2024-07-04 20:30:00+00:00,1.2761,1.27614,1.27597,1.27598,69
2024-07-04 20:45:00+00:00,1.27599,1.27602,1.27584,1.27588,81
2024-07-04 21:00:00+00:00,1.27618,1.27624,1.27615,1.27623,23
2024-07-04 21:15:00+00:00,1.27622,1.27622,1.27576,1.2759,126
2024-07-04 21:30:00+00:00,1.27588,1.27604,1.2758,1.27596,149
2024-07-04 21:45:00+00:00,1.2759,1.27614,1.27584,1.2761,551
2024-07-04 22:00:00+00:00,1.27607,1.27616,1.27583,1.27584,236
2024-07-04 22:15:00+00:00,1.27585,1.27589,1.27582,1.27582,216
2024-07-04 22:30:00+00:00,1.27584,1.27584,1.27565,1.2757,141
2024-07-04 22:45:00+00:00,1.2757,1.27574,1.2757,1.27571,39
2024-07-04 23:00:00+00:00,1.27574,1.27579,1.27564,1.27572,248
2024-07-04 23:15:00+00:00,1.27572,1.27574,1.2755,1.27552,356
2024-07-04 23:30:00+00:00,1.27552,1.27554,1.27543,1.2755,182
2024-07-04 23:45:00+00:00,1.27549,1.27554,1.27542,1.27549,277
2024-07-05 00:00:00+00:00,1.2755,1.2759,1.2755,1.27572,960
2024-07-05 00:15:00+00:00,1.27573,1.27605,1.27552,1.27604,726
2024-07-05 00:30:00+00:00,1.27604,1.27662,1.27604,1.27658,946
2024-07-05 00:45:00+00:00,1.27658,1.27675,1.27626,1.27643,975
2024-07-05 01:00:00+00:00,1.27642,1.27675,1.27619,1.27666,961
2024-07-05 01:15:00+00:00,1.27666,1.27688,1.27636,1.27638,1041
2024-07-05 01:30:00+00:00,1.27639,1.27658,1.27617,1.27648,924
2024-07-05 01:45:00+00:00,1.27648,1.2766,1.27634,1.27654,786
2024-07-05 02:00:00+00:00,1.27652,1.27652,1.27626,1.2764,704
2024-07-05 02:15:00+00:00,1.27639,1.27668,1.27635,1.27665,865
2024-07-05 02:30:00+00:00,1.27666,1.27666,1.2764,1.27644,807
2024-07-05 02:45:00+00:00,1.27644,1.27646,1.27633,1.27636,408
2024-07-05 03:00:00+00:00,1.27636,1.27678,1.27629,1.27656,753
2024-07-05 03:15:00+00:00,1.27656,1.2771,1.27652,1.2771,1126
2024-07-05 03:30:00+00:00,1.27708,1.27709,1.2769,1.27694,895
2024-07-05 03:45:00+00:00,1.27693,1.27718,1.27673,1.27714,673
2024-07-05 04:00:00+00:00,1.27716,1.27728,1.27699,1.27712,637
2024-07-05 04:15:00+00:00,1.27712,1.27713,1.27699,1.2771,349
2024-07-05 04:30:00+00:00,1.2771,1.2771,1.27697,1.27702,414
2024-07-05 04:45:00+00:00,1.27703,1.27712,1.27694,1.27705,496
2024-07-05 05:00:00+00:00,1.27704,1.27706,1.27674,1.27686,617
2024-07-05 05:15:00+00:00,1.27688,1.27688,1.27656,1.27659,419
2024-07-05 05:30:00+00:00,1.2766,1.27678,1.27654,1.27668,582
2024-07-05 05:45:00+00:00,1.27668,1.27702,1.27662,1.27697,696
2024-07-05 06:00:00+00:00,1.277,1.27768,1.27698,1.27746,1015
2024-07-05 06:15:00+00:00,1.27744,1.2775,1.27719,1.2774,1007
2024-07-05 06:30:00+00:00,1.27742,1.2775,1.27696,1.27716,935
2024-07-05 06:45:00+00:00,1.27712,1.27722,1.27694,1.27697,1021
2024-07-05 07:00:00+00:00,1.277,1.27717,1.27634,1.27688,1455
2024-07-05 07:15:00+00:00,1.2769,1.27698,1.27648,1.27688,1313
2024-07-05 07:30:00+00:00,1.27688,1.27766,1.27688,1.2774,1120
2024-07-05 07:45:00+00:00,1.27742,1.27808,1.27719,1.27806,1046
2024-07-05 08:00:00+00:00,1.27806,1.27806,1.27759,1.27786,1172
2024-07-05 08:15:00+00:00,1.27786,1.27788,1.27737,1.27766,1268
2024-07-05 08:30:00+00:00,1.27766,1.27808,1.27763,1.27802,909
2024-07-05 08:45:00+00:00,1.278,1.27816,1.27784,1.27796,793
2024-07-05 09:00:00+00:00,1.27795,1.27804,1.27762,1.27796,804
2024-07-05 09:15:00+00:00,1.27796,1.27823,1.27792,1.27804,754
2024-07-05 09:30:00+00:00,1.27804,1.27834,1.27793,1.27833,901
2024-07-05 09:45:00+00:00,1.27834,1.27896,1.27826,1.27878,788
2024-07-05 10:00:00+00:00,1.27879,1.2789,1.27854,1.27884,864
2024-07-05 10:15:00+00:00,1.27885,1.27916,1.27864,1.27874,888
2024-07-05 10:30:00+00:00,1.27872,1.27876,1.27832,1.27856,1013
2024-07-05 10:45:00+00:00,1.27854,1.27888,1.27841,1.27884,881
2024-07-05 11:00:00+00:00,1.27883,1.27886,1.27856,1.27874,713
2024-07-05 11:15:00+00:00,1.27872,1.27887,1.27862,1.27876,804
2024-07-05 11:30:00+00:00,1.27876,1.27884,1.27856,1.27864,732
2024-07-05 11:45:00+00:00,1.27863,1.27868,1.27832,1.27844,951
2024-07-05 12:00:00+00:00,1.27844,1.27942,1.27842,1.27914,1335
2024-07-05 12:15:00+00:00,1.27912,1.27932,1.27878,1.27922,1228
2024-07-05 12:30:00+00:00,1.27933,1.28114,1.27627,1.28018,6419
2024-07-05 12:45:00+00:00,1.28017,1.28054,1.27934,1.28031,4303
2024-07-05 13:00:00+00:00,1.2803,1.281,1.27948,1.28074,3722
2024-07-05 13:15:00+00:00,1.28075,1.28088,1.28017,1.28067,2884
2024-07-05 13:30:00+00:00,1.28068,1.28144,1.2803,1.28134,2622
2024-07-05 13:45:00+00:00,1.28134,1.28134,1.27906,1.2799,2751
2024-07-05 14:00:00+00:00,1.2799,1.27992,1.27886,1.27935,3249
2024-07-05 14:15:00+00:00,1.27934,1.2794,1.27871,1.27877,2370
2024-07-05 14:30:00+00:00,1.27876,1.28012,1.27872,1.28002,2325
2024-07-05 14:45:00+00:00,1.28001,1.28022,1.27952,1.27982,2082
2024-07-05 15:00:00+00:00,1.27981,1.28032,1.2796,1.27993,2379
2024-07-05 15:15:00+00:00,1.27994,1.28076,1.27993,1.28076,1823
2024-07-05 15:30:00+00:00,1.28075,1.28123,1.28064,1.28068,1445
2024-07-05 15:45:00+00:00,1.28069,1.28086,1.28029,1.28069,1281
2024-07-05 16:00:00+00:00,1.2807,1.28085,1.2803,1.28055,1085
2024-07-05 16:15:00+00:00,1.28054,1.28084,1.28033,1.28038,932
2024-07-05 16:30:00+00:00,1.28039,1.28043,1.27964,1.27968,918
2024-07-05 16:45:00+00:00,1.27968,1.27992,1.27962,1.27986,793
2024-07-05 17:00:00+00:00,1.27986,1.28039,1.27982,1.28014,788
2024-07-05 17:15:00+00:00,1.2801,1.28013,1.27982,1.28003,718
2024-07-05 17:30:00+00:00,1.28004,1.2805,1.27988,1.28046,745
2024-07-05 17:45:00+00:00,1.28046,1.28052,1.28034,1.28036,726
2024-07-05 18:00:00+00:00,1.28037,1.28062,1.28037,1.28054,583
2024-07-05 18:15:00+00:00,1.28055,1.2811,1.28054,1.28102,768
2024-07-05 18:30:00+00:00,1.28102,1.28124,1.28072,1.28122,819
2024-07-05 18:45:00+00:00,1.28121,1.2817,1.28113,1.28165,722
2024-07-05 19:00:00+00:00,1.28164,1.28172,1.2813,1.28134,637
2024-07-05 19:15:00+00:00,1.28132,1.28155,1.28131,1.28143,292
2024-07-05 19:30:00+00:00,1.28142,1.28164,1.28138,1.2816,315
2024-07-05 19:45:00+00:00,1.2816,1.28172,1.2815,1.2816,373
2024-07-05 20:00:00+00:00,1.28161,1.28164,1.28148,1.28159,284
2024-07-05 20:15:00+00:00,1.28156,1.28162,1.28152,1.28158,129
2024-07-05 20:30:00+00:00,1.28159,1.28166,1.2815,1.28162,210
2024-07-05 20:45:00+00:00,1.28163,1.28164,1.28139,1.2815,696
2024-07-07 21:00:00+00:00,1.2797,1.28,1.27926,1.27984,95
2024-07-07 21:15:00+00:00,1.27985,1.28056,1.27964,1.27992,192
2024-07-07 21:30:00+00:00,1.27998,1.28118,1.27976,1.28118,409
2024-07-07 21:45:00+00:00,1.28106,1.28116,1.27988,1.28096,239
2024-07-07 22:00:00+00:00,1.28093,1.28156,1.2809,1.28148,575
2024-07-07 22:15:00+00:00,1.28148,1.28156,1.28106,1.2811,269
2024-07-07 22:30:00+00:00,1.2811,1.28112,1.28086,1.28108,221
2024-07-07 22:45:00+00:00,1.28109,1.28109,1.28068,1.28072,302
2024-07-07 23:00:00+00:00,1.28072,1.28085,1.28051,1.2808,407
2024-07-07 23:15:00+00:00,1.28084,1.28102,1.28082,1.28082,241
2024-07-07 23:30:00+00:00,1.28084,1.28092,1.28069,1.28069,289
2024-07-07 23:45:00+00:00,1.2807,1.28086,1.28058,1.2806,542
2024-07-08 00:00:00+00:00,1.2806,1.2809,1.28054,1.28082,706
2024-07-08 00:15:00+00:00,1.28088,1.28099,1.28071,1.28084,918
2024-07-08 00:30:00+00:00,1.28084,1.28085,1.28032,1.28043,978
2024-07-08 00:45:00+00:00,1.28042,1.28063,1.28032,1.28052,981
2024-07-08 01:00:00+00:00,1.28051,1.28062,1.28028,1.28058,990
2024-07-08 01:15:00+00:00,1.28058,1.28081,1.28051,1.28072,955
2024-07-08 01:30:00+00:00,1.28072,1.28104,1.2807,1.28093,789
2024-07-08 01:45:00+00:00,1.28092,1.28118,1.28088,1.28114,622
2024-07-08 02:00:00+00:00,1.28115,1.28115,1.28087,1.28104,645
2024-07-08 02:15:00+00:00,1.28106,1.28114,1.2809,1.28108,717
2024-07-08 02:30:00+00:00,1.28107,1.28114,1.28096,1.28109,596
2024-07-08 02:45:00+00:00,1.2811,1.28114,1.28078,1.28095,795
2024-07-08 03:00:00+00:00,1.28096,1.28114,1.28086,1.28094,640
2024-07-08 03:15:00+00:00,1.28092,1.28166,1.28092,1.28161,761
2024-07-08 03:30:00+00:00,1.28164,1.28191,1.28162,1.28174,730
2024-07-08 03:45:00+00:00,1.28172,1.28173,1.28137,1.28143,694
2024-07-08 04:00:00+00:00,1.28144,1.28144,1.28112,1.28124,472
2024-07-08 04:15:00+00:00,1.28123,1.28138,1.28114,1.2812,678
2024-07-08 04:30:00+00:00,1.28122,1.28128,1.28112,1.28126,451
2024-07-08 04:45:00+00:00,1.28127,1.28146,1.28124,1.28146,539
2024-07-08 05:00:00+00:00,1.28146,1.28165,1.28122,1.28128,712
2024-07-08 05:15:00+00:00,1.28125,1.28128,1.28094,1.28105,515
2024-07-08 05:30:00+00:00,1.28108,1.28116,1.28078,1.28094,751
2024-07-08 05:45:00+00:00,1.28094,1.28102,1.28072,1.28096,801
2024-07-08 06:00:00+00:00,1.28098,1.28108,1.28049,1.28058,1554
2024-07-08 06:15:00+00:00,1.28058,1.28072,1.28037,1.2804,1418
2024-07-08 06:30:00+00:00,1.2804,1.28094,1.28032,1.2809,1456
2024-07-08 06:45:00+00:00,1.28092,1.28092,1.28018,1.28024,1633
2024-07-08 07:00:00+00:00,1.28024,1.28066,1.27998,1.28054,1949
2024-07-08 07:15:00+00:00,1.28056,1.28125,1.28051,1.28098,1643
2024-07-08 07:30:00+00:00,1.28098,1.28118,1.28068,1.28091,1546
2024-07-08 07:45:00+00:00,1.2809,1.2815,1.2808,1.28142,1422
2024-07-08 08:00:00+00:00,1.28142,1.28192,1.28136,1.28188,1715
2024-07-08 08:15:00+00:00,1.2819,1.28192,1.28128,1.2814,1573
2024-07-08 08:30:00+00:00,1.28139,1.28214,1.28138,1.28208,1495
2024-07-08 08:45:00+00:00,1.28208,1.28216,1.28172,1.28192,1398
2024-07-08 09:00:00+00:00,1.2819,1.28191,1.2814,1.2817,1324
2024-07-08 09:15:00+00:00,1.2817,1.28174,1.28133,1.28152,1102
2024-07-08 09:30:00+00:00,1.2815,1.28202,1.2814,1.282,1016
2024-07-08 09:45:00+00:00,1.282,1.28222,1.28188,1.28193,1110
2024-07-08 10:00:00+00:00,1.28194,1.28242,1.2819,1.28242,1416
2024-07-08 10:15:00+00:00,1.28241,1.28272,1.28218,1.28269,1171
2024-07-08 10:30:00+00:00,1.28272,1.28306,1.2816,1.28191,1404
2024-07-08 10:45:00+00:00,1.2819,1.28225,1.2816,1.28166,1267
2024-07-08 11:00:00+00:00,1.28162,1.28224,1.28144,1.28213,1449
2024-07-08 11:15:00+00:00,1.28215,1.28278,1.28214,1.28253,1128
2024-07-08 11:30:00+00:00,1.28252,1.28296,1.28244,1.28285,1182
2024-07-08 11:45:00+00:00,1.28284,1.28328,1.28268,1.28327,1272
2024-07-08 12:00:00+00:00,1.28328,1.28398,1.28324,1.28388,1364
2024-07-08 12:15:00+00:00,1.28387,1.28398,1.28352,1.2837,1480
2024-07-08 12:30:00+00:00,1.2837,1.284,1.2836,1.28394,1433
2024-07-08 12:45:00+00:00,1.28394,1.28402,1.28362,1.28382,1485
2024-07-08 13:00:00+00:00,1.28384,1.28402,1.28359,1.2839,1462
2024-07-08 13:15:00+00:00,1.2839,1.28401,1.28369,1.28382,1253
2024-07-08 13:30:00+00:00,1.28386,1.28447,1.28381,1.28384,1797
2024-07-08 13:45:00+00:00,1.28385,1.28429,1.28381,1.28412,1540
2024-07-08 14:00:00+00:00,1.28411,1.28459,1.28402,1.28442,1487
2024-07-08 14:15:00+00:00,1.28442,1.28458,1.28399,1.28416,1480
2024-07-08 14:30:00+00:00,1.28414,1.28418,1.28371,1.28396,1571
2024-07-08 14:45:00+00:00,1.28395,1.28404,1.28289,1.28335,1845
2024-07-08 15:00:00+00:00,1.28334,1.28337,1.28282,1.28294,1406
2024-07-08 15:15:00+00:00,1.28296,1.28328,1.28282,1.28294,1421
2024-07-08 15:30:00+00:00,1.28297,1.28304,1.28265,1.28266,1202
2024-07-08 15:45:00+00:00,1.28266,1.28276,1.28244,1.28254,1299
2024-07-08 16:00:00+00:00,1.28254,1.28266,1.28213,1.28221,1177
2024-07-08 16:15:00+00:00,1.28224,1.28234,1.28199,1.28234,927
2024-07-08 16:30:00+00:00,1.28234,1.2824,1.28213,1.28222,846
2024-07-08 16:45:00+00:00,1.28223,1.28229,1.28212,1.28214,782
2024-07-08 17:00:00+00:00,1.28212,1.28216,1.28182,1.28202,904
2024-07-08 17:15:00+00:00,1.28202,1.28228,1.28163,1.2817,740
2024-07-08 17:30:00+00:00,1.28173,1.28174,1.28158,1.28164,786
2024-07-08 17:45:00+00:00,1.28163,1.28188,1.2815,1.28178,812
2024-07-08 18:00:00+00:00,1.28178,1.28178,1.28129,1.28132,771
2024-07-08 18:15:00+00:00,1.28132,1.28141,1.28128,1.2813,627
2024-07-08 18:30:00+00:00,1.2813,1.28133,1.2808,1.2809,625
2024-07-08 18:45:00+00:00,1.2809,1.28122,1.2808,1.2812,822
2024-07-08 19:00:00+00:00,1.2812,1.28122,1.28101,1.28108,642
2024-07-08 19:15:00+00:00,1.28109,1.28111,1.28088,1.28092,733
2024-07-08 19:30:00+00:00,1.28093,1.28104,1.28078,1.28088,721
2024-07-08 19:45:00+00:00,1.28088,1.28103,1.28079,1.28096,658
2024-07-08 20:00:00+00:00,1.28096,1.28102,1.2808,1.28082,230
2024-07-08 20:15:00+00:00,1.28082,1.28092,1.2808,1.2809,140
2024-07-08 20:30:00+00:00,1.2809,1.28094,1.28077,1.28077,107
2024-07-08 20:45:00+00:00,1.28079,1.28082,1.28062,1.28063,253
2024-07-08 21:00:00+00:00,1.28084,1.28116,1.28061,1.28094,87
2024-07-08 21:15:00+00:00,1.28093,1.28108,1.28082,1.28082,92
2024-07-08 21:30:00+00:00,1.2808,1.2809,1.28062,1.28079,173
2024-07-08 21:45:00+00:00,1.2808,1.28113,1.28072,1.28077,597
2024-07-08 22:00:00+00:00,1.28079,1.281,1.28079,1.28082,104
2024-07-08 22:15:00+00:00,1.28082,1.28092,1.28074,1.28082,159
2024-07-08 22:30:00+00:00,1.28083,1.28083,1.28072,1.28082,150
2024-07-08 22:45:00+00:00,1.28082,1.28095,1.28082,1.28094,103
2024-07-08 23:00:00+00:00,1.28094,1.28114,1.28086,1.28114,326
2024-07-08 23:15:00+00:00,1.28113,1.28124,1.28112,1.28122,347
2024-07-08 23:30:00+00:00,1.28124,1.28145,1.28123,1.28144,296
2024-07-08 23:45:00+00:00,1.28144,1.28158,1.28142,1.28155,394
2024-07-09 00:00:00+00:00,1.28154,1.28166,1.28139,1.28164,763
2024-07-09 00:15:00+00:00,1.28165,1.28166,1.28126,1.28134,719
2024-07-09 00:30:00+00:00,1.28136,1.28136,1.28092,1.28106,621
2024-07-09 00:45:00+00:00,1.28107,1.28108,1.28072,1.28083,657
2024-07-09 01:00:00+00:00,1.28084,1.28093,1.2807,1.28081,585
2024-07-09 01:15:00+00:00,1.28082,1.28082,1.28051,1.2807,697
2024-07-09 01:30:00+00:00,1.2807,1.28071,1.28038,1.28042,550
2024-07-09 01:45:00+00:00,1.28042,1.28042,1.2801,1.28033,821
2024-07-09 02:00:00+00:00,1.28034,1.28034,1.27988,1.27996,825
2024-07-09 02:15:00+00:00,1.27996,1.28036,1.27994,1.28028,579
2024-07-09 02:30:00+00:00,1.28029,1.28058,1.28028,1.28054,706
2024-07-09 02:45:00+00:00,1.28055,1.28059,1.28038,1.28038,634
2024-07-09 03:00:00+00:00,1.28038,1.28052,1.28032,1.28048,612
2024-07-09 03:15:00+00:00,1.28046,1.28066,1.28037,1.28042,711
2024-07-09 03:30:00+00:00,1.28041,1.28064,1.2804,1.2806,424
2024-07-09 03:45:00+00:00,1.28061,1.28071,1.28046,1.28048,513
2024-07-09 04:00:00+00:00,1.28052,1.28074,1.28043,1.28069,414
2024-07-09 04:15:00+00:00,1.2807,1.28086,1.28069,1.28072,658
2024-07-09 04:30:00+00:00,1.2807,1.28074,1.28058,1.28074,732
2024-07-09 04:45:00+00:00,1.28076,1.28091,1.28076,1.28083,687
2024-07-09 05:00:00+00:00,1.28082,1.28096,1.28052,1.28053,609
2024-07-09 05:15:00+00:00,1.28054,1.28087,1.28052,1.28086,522
2024-07-09 05:30:00+00:00,1.28085,1.28095,1.28068,1.2807,519
2024-07-09 05:45:00+00:00,1.28069,1.28112,1.2806,1.281,737
2024-07-09 06:00:00+00:00,1.28104,1.28126,1.28058,1.28063,1205
2024-07-09 06:15:00+00:00,1.28064,1.28092,1.28029,1.28073,1123
2024-07-09 06:30:00+00:00,1.28072,1.28081,1.28058,1.28079,953
2024-07-09 06:45:00+00:00,1.28078,1.2808,1.28057,1.28066,745
2024-07-09 07:00:00+00:00,1.2807,1.28122,1.2807,1.28085,1278
2024-07-09 07:15:00+00:00,1.28084,1.28094,1.28042,1.28074,1250
2024-07-09 07:30:00+00:00,1.28074,1.28076,1.2802,1.2802,1198
2024-07-09 07:45:00+00:00,1.2802,1.28022,1.27963,1.2798,1319
2024-07-09 08:00:00+00:00,1.27982,1.2803,1.27963,1.28024,1217
2024-07-09 08:15:00+00:00,1.28024,1.2806,1.28024,1.28033,1312
2024-07-09 08:30:00+00:00,1.28032,1.28062,1.28014,1.28053,1130
2024-07-09 08:45:00+00:00,1.28052,1.28058,1.28025,1.28058,1075
2024-07-09 09:00:00+00:00,1.28054,1.28084,1.2804,1.28084,1025
2024-07-09 09:15:00+00:00,1.28084,1.28108,1.28076,1.28094,947
2024-07-09 09:30:00+00:00,1.28093,1.28146,1.28081,1.2813,877
2024-07-09 09:45:00+00:00,1.2813,1.2813,1.28072,1.28083,932
2024-07-09 10:00:00+00:00,1.28082,1.28114,1.28064,1.28066,998
2024-07-09 10:15:00+00:00,1.28064,1.28175,1.28062,1.28161,852
2024-07-09 10:30:00+00:00,1.28162,1.28251,1.28162,1.28188,1516
2024-07-09 10:45:00+00:00,1.2819,1.28194,1.28127,1.28148,1195
2024-07-09 11:00:00+00:00,1.28147,1.2815,1.28064,1.2808,1364
2024-07-09 11:15:00+00:00,1.28081,1.28088,1.28018,1.28037,1103
2024-07-09 11:30:00+00:00,1.28036,1.28039,1.27936,1.27964,1124
2024-07-09 11:45:00+00:00,1.27964,1.28006,1.27958,1.27998,1083
2024-07-09 12:00:00+00:00,1.27998,1.28022,1.27982,1.28007,1354
2024-07-09 12:15:00+00:00,1.28006,1.28048,1.28004,1.28027,1313
2024-07-09 12:30:00+00:00,1.28028,1.28046,1.27977,1.2799,1397
2024-07-09 12:45:00+00:00,1.27989,1.28069,1.27984,1.28066,1572
2024-07-09 13:00:00+00:00,1.28065,1.2809,1.28044,1.28054,1420
2024-07-09 13:15:00+00:00,1.28053,1.28108,1.28044,1.28099,1384
2024-07-09 13:30:00+00:00,1.28098,1.28188,1.28092,1.28186,1803
2024-07-09 13:45:00+00:00,1.28187,1.28214,1.28153,1.28153,1544
2024-07-09 14:00:00+00:00,1.28158,1.28217,1.2798,1.28078,2997
2024-07-09 14:15:00+00:00,1.28077,1.28118,1.27976,1.28024,2592
2024-07-09 14:30:00+00:00,1.28024,1.28049,1.27909,1.27917,2328
2024-07-09 14:45:00+00:00,1.27914,1.27994,1.2791,1.27968,2648
2024-07-09 15:00:00+00:00,1.27968,1.28025,1.27866,1.27874,2261
2024-07-09 15:15:00+00:00,1.27872,1.27908,1.27805,1.27816,1986
2024-07-09 15:30:00+00:00,1.27816,1.27868,1.27776,1.27825,1734
2024-07-09 15:45:00+00:00,1.27826,1.27854,1.27802,1.27845,1366
2024-07-09 16:00:00+00:00,1.27846,1.2787,1.27835,1.27847,1465
2024-07-09 16:15:00+00:00,1.2785,1.27856,1.27786,1.2779,1213
2024-07-09 16:30:00+00:00,1.2779,1.27848,1.2779,1.27827,976
2024-07-09 16:45:00+00:00,1.27828,1.27836,1.27798,1.27835,1120
2024-07-09 17:00:00+00:00,1.27834,1.27906,1.27834,1.27886,1345
2024-07-09 17:15:00+00:00,1.27886,1.27888,1.27828,1.2783,1173
2024-07-09 17:30:00+00:00,1.27831,1.27848,1.27824,1.27832,1023
2024-07-09 17:45:00+00:00,1.27831,1.27854,1.27824,1.27828,846
2024-07-09 18:00:00+00:00,1.27828,1.27878,1.27823,1.27862,1322
2024-07-09 18:15:00+00:00,1.27864,1.2787,1.27827,1.27828,865
2024-07-09 18:30:00+00:00,1.27829,1.2787,1.27818,1.27868,696
2024-07-09 18:45:00+00:00,1.2787,1.27882,1.27858,1.27868,678
2024-07-09 19:00:00+00:00,1.27868,1.27875,1.27842,1.27866,688
2024-07-09 19:15:00+00:00,1.27866,1.27884,1.27854,1.27882,743
2024-07-09 19:30:00+00:00,1.27881,1.27882,1.27859,1.27876,698
2024-07-09 19:45:00+00:00,1.27878,1.279,1.27873,1.27898,889
2024-07-09 20:00:00+00:00,1.27898,1.279,1.27882,1.27896,306
2024-07-09 20:15:00+00:00,1.27896,1.27899,1.27885,1.27888,263
2024-07-09 20:30:00+00:00,1.27888,1.27898,1.27882,1.27886,227
2024-07-09 20:45:00+00:00,1.27884,1.27886,1.27864,1.27866,287
2024-07-09 21:00:00+00:00,1.27866,1.27904,1.27844,1.27878,86
2024-07-09 21:15:00+00:00,1.27879,1.2791,1.27836,1.27876,225
2024-07-09 21:30:00+00:00,1.27875,1.27892,1.2787,1.27879,561
2024-07-09 21:45:00+00:00,1.27876,1.27887,1.27866,1.2787,600
2024-07-09 22:00:00+00:00,1.2787,1.2789,1.27866,1.27878,152
2024-07-09 22:15:00+00:00,1.27878,1.27881,1.27878,1.27879,178
2024-07-09 22:30:00+00:00,1.2788,1.2788,1.27877,1.27878,71
2024-07-09 22:45:00+00:00,1.27878,1.2788,1.27875,1.27878,116
2024-07-09 23:00:00+00:00,1.27878,1.27888,1.27875,1.27888,123
2024-07-09 23:15:00+00:00,1.27888,1.2789,1.27884,1.27886,244
2024-07-09 23:30:00+00:00,1.27886,1.2789,1.27874,1.27885,336
2024-07-09 23:45:00+00:00,1.27886,1.27892,1.27864,1.27882,468
2024-07-10 00:00:00+00:00,1.27882,1.27904,1.27866,1.27884,642
2024-07-10 00:15:00+00:00,1.27884,1.27918,1.2788,1.2788,637
2024-07-10 00:30:00+00:00,1.27882,1.27901,1.27872,1.27887,604
2024-07-10 00:45:00+00:00,1.27888,1.27888,1.27846,1.2786,712
2024-07-10 01:00:00+00:00,1.27859,1.27876,1.27856,1.27864,738
2024-07-10 01:15:00+00:00,1.27867,1.27899,1.27861,1.27895,551
2024-07-10 01:30:00+00:00,1.27894,1.27896,1.27864,1.27878,822
2024-07-10 01:45:00+00:00,1.27879,1.27893,1.27868,1.27878,803
2024-07-10 02:00:00+00:00,1.27879,1.27889,1.27848,1.2787,1328
2024-07-10 02:15:00+00:00,1.27868,1.27881,1.27842,1.27858,1095
2024-07-10 02:30:00+00:00,1.27859,1.27896,1.27855,1.27882,782
2024-07-10 02:45:00+00:00,1.27881,1.27898,1.27881,1.27896,698
2024-07-10 03:00:00+00:00,1.27895,1.27915,1.27887,1.27915,721
2024-07-10 03:15:00+00:00,1.27917,1.27948,1.27908,1.27943,743
2024-07-10 03:30:00+00:00,1.27944,1.27948,1.27936,1.27946,463
2024-07-10 03:45:00+00:00,1.27948,1.27948,1.27924,1.27926,378
2024-07-10 04:00:00+00:00,1.27925,1.2794,1.27915,1.27926,574
2024-07-10 04:15:00+00:00,1.27927,1.27938,1.27913,1.27926,524
2024-07-10 04:30:00+00:00,1.27926,1.2794,1.27912,1.27936,460
2024-07-10 04:45:00+00:00,1.27936,1.27945,1.27915,1.27944,551
2024-07-10 05:00:00+00:00,1.27945,1.27966,1.27915,1.2792,680
2024-07-10 05:15:00+00:00,1.27919,1.2792,1.27895,1.27909,566
2024-07-10 05:30:00+00:00,1.27906,1.2792,1.27903,1.27906,837
2024-07-10 05:45:00+00:00,1.27908,1.2791,1.27886,1.27904,744
2024-07-10 06:00:00+00:00,1.27908,1.27917,1.27893,1.27898,1284
2024-07-10 06:15:00+00:00,1.27898,1.2795,1.27896,1.27946,993
2024-07-10 06:30:00+00:00,1.27945,1.27946,1.27893,1.27918,1101
2024-07-10 06:45:00+00:00,1.27919,1.2798,1.27908,1.27967,1185
2024-07-10 07:00:00+00:00,1.27968,1.28,1.27948,1.27966,1462
2024-07-10 07:15:00+00:00,1.27967,1.28022,1.27962,1.2799,1303
2024-07-10 07:30:00+00:00,1.27988,1.28008,1.27966,1.2798,1170
2024-07-10 07:45:00+00:00,1.2798,1.27984,1.27902,1.27926,1444
2024-07-10 08:00:00+00:00,1.27926,1.2799,1.27909,1.27984,1286
2024-07-10 08:15:00+00:00,1.27985,1.27988,1.27894,1.27939,1358
2024-07-10 08:30:00+00:00,1.2794,1.27972,1.27922,1.2797,1470
2024-07-10 08:45:00+00:00,1.2797,1.2798,1.27948,1.2797,1166
2024-07-10 09:00:00+00:00,1.2797,1.28,1.27968,1.28,1071
2024-07-10 09:15:00+00:00,1.27998,1.28054,1.27998,1.28051,1204
