timestamp,open,high,low,close,volume
2025-01-23 23:00:00+00:00,1.4381099939346311,1.4381500482559204,1.437199950218201,1.4376399517059326,0
2025-01-24 00:00:00+00:00,1.437600016593933,1.4380099773406982,1.436900019645691,1.4375100135803225,0
2025-01-24 01:00:00+00:00,1.4372999668121338,1.4383399486541748,1.4371000528335571,1.4372999668121338,0
2025-01-24 02:00:00+00:00,1.4375100135803225,1.4375100135803225,1.4321000576019287,1.4328700304031372,0
2025-01-24 03:00:00+00:00,1.4328700304031372,1.434499979019165,1.4316999912261963,1.4333800077438354,0
2025-01-24 04:00:00+00:00,1.4333499670028689,1.434380054473877,1.4323999881744385,1.4340699911117554,0
2025-01-24 05:00:00+00:00,1.434030055999756,1.4342199563980105,1.432800054550171,1.433069944381714,0
2025-01-24 06:00:00+00:00,1.433069944381714,1.43340003490448,1.4315999746322632,1.4330600500106812,0
2025-01-24 07:00:00+00:00,1.4329899549484253,1.4348700046539309,1.432600021362305,1.4341000318527222,0
2025-01-24 08:00:00+00:00,1.434340000152588,1.434749960899353,1.4321000576019287,1.432800054550171,0
2025-01-24 09:00:00+00:00,1.4328800439834597,1.4338799715042114,1.4311000108718872,1.432479977607727,0
2025-01-24 10:00:00+00:00,1.4325100183486938,1.4330500364303589,1.4315999746322632,1.43271005153656,0
2025-01-24 11:00:00+00:00,1.4326499700546265,1.4337899684906006,1.4319000244140625,1.4334399700164795,0
2025-01-24 12:00:00+00:00,1.43340003490448,1.4349600076675415,1.4329999685287476,1.434260010719299,0
2025-01-24 13:00:00+00:00,1.434000015258789,1.4342999458312988,1.4319000244140625,1.432360053062439,0
2025-01-24 14:00:00+00:00,1.432360053062439,1.4341599941253662,1.431399941444397,1.4335800409317017,0
2025-01-24 15:00:00+00:00,1.4335800409317017,1.4340800046920776,1.4315999746322632,1.4327199459075928,0
2025-01-24 16:00:00+00:00,1.4327199459075928,1.434149980545044,1.4321000576019287,1.4332000017166138,0
2025-01-24 17:00:00+00:00,1.4332200288772583,1.433769941329956,1.4322999715805054,1.4336800575256348,0
2025-01-24 18:00:00+00:00,1.433500051498413,1.4343199729919434,1.4330999851226809,1.4341599941253662,0
2025-01-24 19:00:00+00:00,1.4341399669647217,1.4347200393676758,1.4335999488830566,1.4342399835586548,0
2025-01-24 20:00:00+00:00,1.433899998664856,1.434939980506897,1.433500051498413,1.434620022773743,0
2025-01-24 21:00:00+00:00,1.434630036354065,1.4350700378417969,1.4332000017166138,1.434149980545044,0
2025-01-24 22:00:00+00:00,1.434149980545044,1.4342000484466553,1.434149980545044,1.4342000484466553,0
2025-01-27 00:00:00+00:00,1.43858003616333,1.4386600255966189,1.436900019645691,1.4374699592590332,0
2025-01-27 01:00:00+00:00,1.4375,1.4387199878692627,1.4363000392913818,1.438349962234497,0
2025-01-27 02:00:00+00:00,1.4383599758148191,1.440160036087036,1.438099980354309,1.438770055770874,0
2025-01-27 03:00:00+00:00,1.4387099742889404,1.43913996219635,1.436400055885315,1.4377000331878662,0
2025-01-27 04:00:00+00:00,1.4377000331878662,1.4390100240707395,1.436900019645691,1.4377000331878662,0
2025-01-27 05:00:00+00:00,1.4381599426269531,1.4391299486160278,1.4377000331878662,1.438390016555786,0
2025-01-27 06:00:00+00:00,1.4384100437164309,1.4393500089645386,1.437399983406067,1.438040018081665,0
2025-01-27 07:00:00+00:00,1.437980055809021,1.4400299787521362,1.4375,1.4399900436401367,0
2025-01-27 08:00:00+00:00,1.4399399757385254,1.440000057220459,1.4372999668121338,1.437600016593933,0
2025-01-27 09:00:00+00:00,1.437809944152832,1.4381599426269531,1.4361000061035156,1.4368400573730469,0
2025-01-27 10:00:00+00:00,1.4367899894714355,1.4368400573730469,1.4342999458312988,1.4356600046157837,0
2025-01-27 11:00:00+00:00,1.4356499910354614,1.4368300437927246,1.434399962425232,1.4360899925231934,0
2025-01-27 12:00:00+00:00,1.4361000061035156,1.4370299577713013,1.4328999519348145,1.4336999654769895,0
2025-01-27 13:00:00+00:00,1.4341000318527222,1.4360400438308716,1.4328999519348145,1.4357099533081057,0
2025-01-27 14:00:00+00:00,1.435780048370361,1.4389400482177734,1.4351999759674072,1.437849998474121,0
2025-01-27 15:00:00+00:00,1.4379099607467651,1.4395400285720823,1.437399983406067,1.438380002975464,0
2025-01-27 16:00:00+00:00,1.438480019569397,1.4395500421524048,1.437600016593933,1.4390000104904177,0
2025-01-27 17:00:00+00:00,1.4387999773025513,1.439810037612915,1.4381999969482422,1.4398000240325928,0
2025-01-27 18:00:00+00:00,1.4397799968719482,1.440119981765747,1.4377000331878662,1.4385700225830078,0
2025-01-27 19:00:00+00:00,1.4385199546813965,1.438770055770874,1.4371000528335571,1.4372999668121338,0
2025-01-27 20:00:00+00:00,1.4376599788665771,1.4384499788284302,1.4366999864578247,1.4371800422668457,0
2025-01-27 21:00:00+00:00,1.4368000030517578,1.4376399517059326,1.4362000226974487,1.4369200468063354,0
2025-01-27 22:00:00+00:00,1.437000036239624,1.437399983406067,1.43641996383667,1.4367300271987915,0
2025-01-27 23:00:00+00:00,1.43681001663208,1.4415500164031982,1.436400055885315,1.4401899576187134,0
2025-01-28 00:00:00+00:00,1.440500020980835,1.440739989280701,1.438599944114685,1.4391299486160278,0
2025-01-28 01:00:00+00:00,1.4391200542449951,1.440400004386902,1.4377000331878662,1.4396100044250488,0
2025-01-28 02:00:00+00:00,1.4395999908447266,1.4405399560928345,1.438599944114685,1.4392900466918943,0
2025-01-28 03:00:00+00:00,1.4392800331115725,1.4400500059127808,1.4388999938964844,1.4399299621582031,0
2025-01-28 04:00:00+00:00,1.439900040626526,1.4404499530792236,1.4392000436782837,1.4392999410629272,0
2025-01-28 05:00:00+00:00,1.4394899606704712,1.4399900436401367,1.4386999607086182,1.4395999908447266,0
2025-01-28 06:00:00+00:00,1.439810037612915,1.44035005569458,1.4387999773025513,1.4398000240325928,0
2025-01-28 07:00:00+00:00,1.4399800300598145,1.4405499696731567,1.4387999773025513,1.440000057220459,0
2025-01-28 08:00:00+00:00,1.4403400421142578,1.441249966621399,1.4398000240325928,1.440459966659546,0
2025-01-28 09:00:00+00:00,1.4404300451278689,1.4405100345611572,1.4384000301361084,1.4397499561309814,0
2025-01-28 10:00:00+00:00,1.4392999410629272,1.4412200450897217,1.4390000104904177,1.4411699771881104,0
2025-01-28 11:00:00+00:00,1.4411200284957886,1.4416600465774536,1.4402999877929688,1.441580057144165,0
2025-01-28 12:00:00+00:00,1.4415899515151978,1.4420000314712524,1.4407000541687012,1.441640019416809,0
2025-01-28 13:00:00+00:00,1.4412000179290771,1.4417599439620972,1.4392000436782837,1.4401700496673584,0
2025-01-28 14:00:00+00:00,1.4401700496673584,1.4402300119400024,1.436400055885315,1.4381799697875977,0
2025-01-28 15:00:00+00:00,1.438099980354309,1.439370036125183,1.4372999668121338,1.4387999773025513,0
2025-01-28 16:00:00+00:00,1.4391900300979614,1.4400500059127808,1.437999963760376,1.4391599893569946,0
2025-01-28 17:00:00+00:00,1.439210057258606,1.4398200511932373,1.438099980354309,1.4392999410629272,0
2025-01-28 18:00:00+00:00,1.4396699666976929,1.4407999515533447,1.437999963760376,1.4398000240325928,0
2025-01-28 19:00:00+00:00,1.4399800300598145,1.4413199424743652,1.4390000104904177,1.439460039138794,0
2025-01-28 20:00:00+00:00,1.439460039138794,1.4400800466537476,1.4390000104904177,1.439650058746338,0
2025-01-28 21:00:00+00:00,1.439710021018982,1.4402799606323242,1.4388999938964844,1.4393199682235718,0
2025-01-28 22:00:00+00:00,1.4396799802780151,1.4399199485778809,1.438969969749451,1.4397799968719482,0
2025-01-28 23:00:00+00:00,1.4395999908447266,1.4402999877929688,1.4393999576568604,1.4400500059127808,0
2025-01-29 00:00:00+00:00,1.4402600526809692,1.4409099817276,1.4394999742507937,1.440440058708191,0
2025-01-29 01:00:00+00:00,1.4404300451278689,1.4405900239944458,1.439900040626526,1.440000057220459,0
2025-01-29 02:00:00+00:00,1.440209984779358,1.4403200149536133,1.4392000436782837,1.4398200511932373,0
2025-01-29 03:00:00+00:00,1.439769983291626,1.4403300285339355,1.4392999410629272,1.4396400451660156,0
2025-01-29 04:00:00+00:00,1.439650058746338,1.4398000240325928,1.4390000104904177,1.4396400451660156,0
2025-01-29 05:00:00+00:00,1.4397000074386597,1.440000057220459,1.4386999607086182,1.4397599697113037,0
2025-01-29 06:00:00+00:00,1.439769983291626,1.4399399757385254,1.4387999773025513,1.43982994556427,0
2025-01-29 07:00:00+00:00,1.43982994556427,1.4415099620819092,1.4393999576568604,1.4413700103759766,0
2025-01-29 08:00:00+00:00,1.440999984741211,1.441980004310608,1.440400004386902,1.441920042037964,0
2025-01-29 09:00:00+00:00,1.441890001296997,1.4433399438858032,1.441499948501587,1.4429199695587158,0
2025-01-29 10:00:00+00:00,1.4429700374603271,1.4433000087738037,1.4419000148773191,1.4428499937057495,0
2025-01-29 11:00:00+00:00,1.4428399801254272,1.4431899785995483,1.4414000511169434,1.4427200555801392,0
2025-01-29 12:00:00+00:00,1.4427000284194946,1.4440499544143677,1.4420000314712524,1.4433499574661257,0
2025-01-29 13:00:00+00:00,1.4429999589920044,1.4470399618148804,1.4428000450134275,1.446470022201538,0
2025-01-29 14:00:00+00:00,1.4464199542999268,1.4471700191497805,1.4419000148773191,1.4440399408340454,0
2025-01-29 15:00:00+00:00,1.444100022315979,1.4462499618530271,1.4428999423980713,1.4443399906158447,0
2025-01-29 16:00:00+00:00,1.4438999891281128,1.4458500146865845,1.4424999952316284,1.4428999423980713,0
2025-01-29 17:00:00+00:00,1.443310022354126,1.443310022354126,1.4400999546051023,1.4421299695968628,0
2025-01-29 18:00:00+00:00,1.4417999982833862,1.4429600238800049,1.441499948501587,1.442229986190796,0
2025-01-29 19:00:00+00:00,1.4422199726104736,1.4445699453353882,1.4407000541687012,1.4419900178909302,0
2025-01-29 20:00:00+00:00,1.4420000314712524,1.4429999589920044,1.440600037574768,1.442399978637695,0
2025-01-29 21:00:00+00:00,1.4426300525665283,1.442870020866394,1.4414000511169434,1.44159996509552,0
2025-01-29 22:00:00+00:00,1.441499948501587,1.4421000480651855,1.441140055656433,1.441849946975708,0
2025-01-29 23:00:00+00:00,1.4418400526046753,1.442199945449829,1.4387999773025513,1.4398599863052368,0
2025-01-30 00:00:00+00:00,1.4397000074386597,1.4410400390625,1.4393999576568604,1.440619945526123,0
2025-01-30 01:00:00+00:00,1.440600037574768,1.4416899681091309,1.440400004386902,1.4413299560546875,0
2025-01-30 02:00:00+00:00,1.4412800073623655,1.4419000148773191,1.440400004386902,1.44173002243042,0
2025-01-30 03:00:00+00:00,1.44173002243042,1.4420000314712524,1.440999984741211,1.4417699575424194,0
2025-01-30 04:00:00+00:00,1.441499948501587,1.442330002784729,1.441100001335144,1.4419599771499634,0
2025-01-30 05:00:00+00:00,1.4417999982833862,1.4424999952316284,1.441499948501587,1.4423799514770508,0
2025-01-30 06:00:00+00:00,1.442370057106018,1.4432300329208374,1.4417999982833862,1.4428900480270386,0
2025-01-30 07:00:00+00:00,1.442399978637695,1.4436099529266355,1.441100001335144,1.44173002243042,0
2025-01-30 08:00:00+00:00,1.44159996509552,1.4419000148773191,1.4402999877929688,1.4407600164413452,0
2025-01-30 09:00:00+00:00,1.4407199621200562,1.4416699409484863,1.4398000240325928,1.440969944000244,0
2025-01-30 10:00:00+00:00,1.4409799575805664,1.4415099620819092,1.4400999546051023,1.4407999515533447,0
2025-01-30 11:00:00+00:00,1.4411799907684326,1.4415299892425537,1.4402999877929688,1.4413199424743652,0
2025-01-30 12:00:00+00:00,1.4408999681472778,1.4419599771499634,1.4402999877929688,1.4413199424743652,0
2025-01-30 13:00:00+00:00,1.4413000345230105,1.4423099756240845,1.4401999711990356,1.4409300088882446,0
2025-01-30 14:00:00+00:00,1.4409099817276,1.4421000480651855,1.439900040626526,1.441100001335144,0
2025-01-30 15:00:00+00:00,1.4415299892425537,1.44159996509552,1.4395999908447266,1.4409099817276,0
2025-01-30 16:00:00+00:00,1.4409099817276,1.4415199756622314,1.440000057220459,1.441100001335144,0
2025-01-30 17:00:00+00:00,1.4413199424743652,1.4422399997711182,1.4407999515533447,1.4412000179290771,0
2025-01-30 18:00:00+00:00,1.4414399862289429,1.44159996509552,1.4395999908447266,1.4400500059127808,0
2025-01-30 19:00:00+00:00,1.4400899410247805,1.4414600133895874,1.4395999908447266,1.4413000345230105,0
2025-01-30 20:00:00+00:00,1.4413100481033323,1.459439992904663,1.4407999515533447,1.448199987411499,0
2025-01-30 21:00:00+00:00,1.448490023612976,1.4512200355529783,1.4470000267028809,1.4491499662399292,0
2025-01-30 22:00:00+00:00,1.4491000175476074,1.4501999616622925,1.4481199979782104,1.4488999843597412,0
2025-01-30 23:00:00+00:00,1.4488999843597412,1.4509700536727903,1.4477800130844116,1.4493999481201172,0
2025-01-31 00:00:00+00:00,1.4493099451065063,1.4499800205230713,1.4478000402450562,1.449679970741272,0
2025-01-31 01:00:00+00:00,1.449720025062561,1.4501099586486816,1.4474999904632568,1.448330044746399,0
2025-01-31 02:00:00+00:00,1.4483200311660769,1.4489500522613523,1.4466999769210815,1.4477800130844116,0
2025-01-31 03:00:00+00:00,1.4472999572753906,1.4485599994659424,1.4469000101089478,1.4483699798583984,0
2025-01-31 04:00:00+00:00,1.4483100175857544,1.448799967765808,1.4473999738693235,1.4479800462722778,0
2025-01-31 05:00:00+00:00,1.4474999904632568,1.4484100341796875,1.447100043296814,1.4477699995040894,0
2025-01-31 06:00:00+00:00,1.447790026664734,1.448099970817566,1.4457999467849731,1.4463200569152832,0
2025-01-31 07:00:00+00:00,1.4463599920272827,1.4465099573135376,1.4427000284194946,1.4437999725341797,0
2025-01-31 08:00:00+00:00,1.4437999725341797,1.447059988975525,1.4433000087738037,1.4468899965286257,0
2025-01-31 09:00:00+00:00,1.4469000101089478,1.4491300582885742,1.4464000463485718,1.4478600025177002,0
2025-01-31 10:00:00+00:00,1.4478299617767334,1.449120044708252,1.4471999406814575,1.4486900568008425,0
2025-01-31 11:00:00+00:00,1.4486299753189087,1.4497400522232056,1.448199987411499,1.44868004322052,0
2025-01-31 12:00:00+00:00,1.448199987411499,1.4486700296401978,1.4471999406814575,1.447700023651123,0
2025-01-31 13:00:00+00:00,1.448140025138855,1.449139952659607,1.4458999633789062,1.448830008506775,0
2025-01-31 14:00:00+00:00,1.4488099813461304,1.455049991607666,1.448300004005432,1.451799988746643,0
2025-01-31 15:00:00+00:00,1.4517799615859983,1.4529199600219729,1.446499943733215,1.4481600522994995,0
2025-01-31 16:00:00+00:00,1.4481600522994995,1.4490300416946411,1.444700002670288,1.4461400508880615,0
2025-01-31 17:00:00+00:00,1.4460899829864502,1.4484800100326538,1.436900019645691,1.440000057220459,0
2025-01-31 18:00:00+00:00,1.4400099515914917,1.4522600173950195,1.4386999607086182,1.4505800008773804,0
2025-01-31 19:00:00+00:00,1.4505900144577026,1.4528000354766846,1.4499000310897827,1.45100998878479,0
2025-01-31 20:00:00+00:00,1.45100998878479,1.4559199810028076,1.4493000507354736,1.4537099599838257,0
2025-01-31 21:00:00+00:00,1.453660011291504,1.4552199840545654,1.450700044631958,1.452399969100952,0
2025-01-31 22:00:00+00:00,1.452399969100952,1.452399969100952,1.452399969100952,1.452399969100952,0
2025-01-31 23:00:00+00:00,1.452399969100952,1.452399969100952,1.452399969100952,1.452399969100952,0
2025-02-03 00:00:00+00:00,1.4712400436401367,1.474329948425293,1.4668999910354614,1.4738999605178833,0
2025-02-03 01:00:00+00:00,1.4739700555801392,1.4750699996948242,1.4706000089645386,1.4747600555419922,0
2025-02-03 02:00:00+00:00,1.47475004196167,1.4788099527359009,1.4742000102996826,1.478119969367981,0
2025-02-03 03:00:00+00:00,1.4780800342559814,1.4793100357055664,1.4769999980926514,1.477300047874451,0
2025-02-03 04:00:00+00:00,1.4775099754333496,1.4775700569152832,1.4730000495910645,1.4746400117874146,0
2025-02-03 05:00:00+00:00,1.474660038948059,1.4753600358963013,1.472100019454956,1.4727400541305542,0
2025-02-03 06:00:00+00:00,1.472790002822876,1.475219964981079,1.4699000120162964,1.4712899923324585,0
2025-02-03 07:00:00+00:00,1.4712300300598145,1.4725099802017212,1.468999981880188,1.471650004386902,0
2025-02-03 08:00:00+00:00,1.471629977226257,1.4721499681472778,1.4670000076293943,1.4694900512695312,0
2025-02-03 09:00:00+00:00,1.469499945640564,1.470289945602417,1.4670000076293943,1.4693399667739868,0
2025-02-03 10:00:00+00:00,1.469249963760376,1.4693399667739868,1.465999960899353,1.4672600030899048,0
2025-02-03 11:00:00+00:00,1.4671800136566162,1.4703999757766724,1.4665000438690186,1.4673800468444824,0
2025-02-03 12:00:00+00:00,1.4668999910354614,1.4686700105667114,1.4648000001907349,1.467079997062683,0
2025-02-03 13:00:00+00:00,1.4670599699020386,1.467329978942871,1.4588099718093872,1.4663000106811523,0
2025-02-03 14:00:00+00:00,1.4667199850082395,1.469099998474121,1.4635000228881836,1.467620015144348,0
2025-02-03 15:00:00+00:00,1.4676899909973145,1.4701900482177734,1.454200029373169,1.4570000171661377,0
2025-02-03 16:00:00+00:00,1.457069993019104,1.4643499851226809,1.4565000534057615,1.4600900411605835,0
2025-02-03 17:00:00+00:00,1.460070013999939,1.4625099897384644,1.452139973640442,1.4578900337219238,0
2025-02-03 18:00:00+00:00,1.4578900337219238,1.459220051765442,1.455899953842163,1.4573999643325806,0
2025-02-03 19:00:00+00:00,1.4574400186538696,1.4574799537658691,1.454300045967102,1.4573500156402588,0
2025-02-03 20:00:00+00:00,1.457419991493225,1.4574700593948364,1.4550000429153442,1.4568699598312378,0
2025-02-03 21:00:00+00:00,1.45687997341156,1.457509994506836,1.4385000467300415,1.4424699544906616,0
2025-02-03 22:00:00+00:00,1.4424699544906616,1.4433000087738037,1.4401999711990356,1.4408600330352783,0
2025-02-03 23:00:00+00:00,1.4408700466156006,1.4422500133514404,1.437999963760376,1.4418599605560305,0
2025-02-04 00:00:00+00:00,1.4421000480651855,1.4452999830245972,1.441499948501587,1.4443299770355225,0
2025-02-04 01:00:00+00:00,1.4443199634552002,1.4461899995803833,1.4433000087738037,1.444890022277832,0
2025-02-04 02:00:00+00:00,1.4448100328445437,1.4465800523757937,1.444599986076355,1.4458500146865845,0
2025-02-04 03:00:00+00:00,1.445930004119873,1.4473999738693235,1.4450000524520874,1.4468400478363037,0
2025-02-04 04:00:00+00:00,1.4468499422073364,1.4482200145721436,1.4460999965667725,1.4481199979782104,0
2025-02-04 05:00:00+00:00,1.4480799436569214,1.4502700567245483,1.4474999904632568,1.44868004322052,0
2025-02-04 06:00:00+00:00,1.4486299753189087,1.4488199949264526,1.4457999467849731,1.4462499618530271,0
2025-02-04 07:00:00+00:00,1.4462300539016724,1.4466500282287598,1.4424999952316284,1.4437999725341797,0
2025-02-04 08:00:00+00:00,1.443869948387146,1.4461100101470947,1.4428999423980713,1.4450199604034424,0
2025-02-04 09:00:00+00:00,1.4450000524520874,1.4454699754714966,1.4420000314712524,1.442479968070984,0
2025-02-04 10:00:00+00:00,1.442479968070984,1.4433000087738037,1.4413000345230105,1.4417699575424194,0
2025-02-04 11:00:00+00:00,1.4413000345230105,1.4436399936676023,1.440999984741211,1.4434900283813477,0
2025-02-04 12:00:00+00:00,1.4434800148010254,1.444159984588623,1.441100001335144,1.4416500329971311,0
2025-02-04 13:00:00+00:00,1.44159996509552,1.4418200254440308,1.4377000331878662,1.4382799863815308,0
2025-02-04 14:00:00+00:00,1.4382699728012085,1.4392999410629272,1.4356000423431396,1.437119960784912,0
2025-02-04 15:00:00+00:00,1.4370399713516235,1.4371800422668457,1.4322999715805054,1.4325000047683716,0
2025-02-04 16:00:00+00:00,1.432770013809204,1.4333300590515137,1.430400013923645,1.4320499897003174,0
2025-02-04 17:00:00+00:00,1.4320399761199951,1.4350600242614746,1.4311000108718872,1.4339900016784668,0
2025-02-04 18:00:00+00:00,1.4340399503707886,1.434620022773743,1.4327000379562378,1.4332499504089355,0
2025-02-04 19:00:00+00:00,1.4332400560379028,1.4336999654769895,1.429900050163269,1.4305399656295776,0
2025-02-04 20:00:00+00:00,1.4305299520492554,1.4318499565124512,1.4299999475479126,1.4316799640655518,0
2025-02-04 21:00:00+00:00,1.431689977645874,1.4332400560379028,1.4312000274658203,1.4317200183868408,0
2025-02-04 22:00:00+00:00,1.431730031967163,1.4328999519348145,1.4312399625778198,1.432520031929016,0
2025-02-04 23:00:00+00:00,1.4325499534606934,1.4338500499725342,1.4319000244140625,1.4337600469589231,0
2025-02-05 00:00:00+00:00,1.433899998664856,1.433899998664856,1.4316999912261963,1.4324100017547607,0
2025-02-05 01:00:00+00:00,1.4324100017547607,1.4334299564361572,1.4311000108718872,1.4333699941635132,0
2025-02-05 02:00:00+00:00,1.433359980583191,1.4337999820709229,1.4315999746322632,1.4322999715805054,0
2025-02-05 03:00:00+00:00,1.4325100183486938,1.43326997756958,1.4316999912261963,1.4331400394439695,0
2025-02-05 04:00:00+00:00,1.4331200122833252,1.434010028839111,1.432600021362305,1.4338099956512451,0
2025-02-05 05:00:00+00:00,1.4337899684906006,1.4344199895858765,1.4335399866104126,1.4338200092315674,0
2025-02-05 06:00:00+00:00,1.4338200092315674,1.434340000152588,1.431820034980774,1.4330400228500366,0
2025-02-05 07:00:00+00:00,1.4330300092697144,1.4338300228118896,1.4304499626159668,1.43094003200531,0
2025-02-05 08:00:00+00:00,1.4309699535369873,1.431030035018921,1.4282399415969849,1.4283499717712402,0
2025-02-05 09:00:00+00:00,1.4283100366592407,1.428670048713684,1.4279299974441528,1.4285500049591064,0
2025-02-05 10:00:00+00:00,1.4285600185394287,1.4288699626922607,1.4271899461746216,1.427539944648743,0
2025-02-05 11:00:00+00:00,1.427549958229065,1.4296000003814695,1.4275100231170654,1.428719997406006,0
2025-02-05 12:00:00+00:00,1.42877995967865,1.429479956626892,1.4281400442123413,1.428629994392395,0
2025-02-05 13:00:00+00:00,1.4285600185394287,1.4294400215148926,1.4269399642944336,1.4292500019073486,0
2025-02-05 14:00:00+00:00,1.4292199611663818,1.4295300245285034,1.4269399642944336,1.428730010986328,0
2025-02-05 15:00:00+00:00,1.4288100004196167,1.4299700260162354,1.426900029182434,1.4285500049591064,0
2025-02-05 16:00:00+00:00,1.428529977798462,1.4299299716949463,1.4275000095367432,1.4282399415969849,0
2025-02-05 17:00:00+00:00,1.42822003364563,1.4300999641418457,1.4270000457763672,1.4291800260543823,0
2025-02-05 18:00:00+00:00,1.4291800260543823,1.4311599731445312,1.4282000064849854,1.4309200048446655,0
2025-02-05 19:00:00+00:00,1.4309699535369873,1.432010054588318,1.429800033569336,1.4314700365066528,0
2025-02-05 20:00:00+00:00,1.4314700365066528,1.432800054550171,1.4306999444961548,1.4313100576400757,0
2025-02-05 21:00:00+00:00,1.4313499927520752,1.431879997253418,1.4299999475479126,1.4311200380325315,0
2025-02-05 22:00:00+00:00,1.4309300184249878,1.4318000078201294,1.430500030517578,1.4313700199127195,0
2025-02-05 23:00:00+00:00,1.431380033493042,1.4320199489593506,1.4306999444961548,1.431399941444397,0
2025-02-06 00:00:00+00:00,1.4315099716186523,1.4327499866485596,1.4306999444961548,1.432129979133606,0
2025-02-06 01:00:00+00:00,1.4321399927139282,1.4323500394821167,1.430899977684021,1.4313600063323977,0
2025-02-06 02:00:00+00:00,1.4314099550247192,1.4330999851226809,1.4312000274658203,1.4325000047683716,0
2025-02-06 03:00:00+00:00,1.4328900575637815,1.4335999488830566,1.4322999715805054,1.433359980583191,0
2025-02-06 04:00:00+00:00,1.43340003490448,1.4351400136947632,1.432800054550171,1.4349100589752195,0
2025-02-06 05:00:00+00:00,1.4349100589752195,1.4349700212478638,1.433500051498413,1.4347399473190308,0
2025-02-06 06:00:00+00:00,1.4347599744796753,1.4348100423812866,1.4335999488830566,1.4341000318527222,0
2025-02-06 07:00:00+00:00,1.434499979019165,1.436390042304993,1.433899998664856,1.436020016670227,0
2025-02-06 08:00:00+00:00,1.4359999895095823,1.436650037765503,1.434599995613098,1.4354000091552734,0
2025-02-06 09:00:00+00:00,1.4357999563217163,1.4366400241851809,1.434999942779541,1.4359400272369385,0
2025-02-06 10:00:00+00:00,1.4359300136566162,1.4362399578094482,1.434399962425232,1.4357399940490725,0
2025-02-06 11:00:00+00:00,1.4356900453567505,1.4361300468444824,1.434499979019165,1.4352999925613403,0
2025-02-06 12:00:00+00:00,1.435780048370361,1.4364299774169922,1.4341000318527222,1.4347000122070312,0
2025-02-06 13:00:00+00:00,1.4347000122070312,1.435420036315918,1.4336999654769895,1.4341800212860107,0
2025-02-06 14:00:00+00:00,1.433899998664856,1.4349000453948977,1.4322999715805054,1.434620022773743,0
2025-02-06 15:00:00+00:00,1.4346699714660645,1.4349299669265747,1.4315999746322632,1.4316999912261963,0
2025-02-06 16:00:00+00:00,1.4321000576019287,1.4323099851608276,1.429900050163269,1.431689977645874,0
2025-02-06 17:00:00+00:00,1.4316400289535522,1.4319000244140625,1.4301999807357788,1.4310200214385986,0
2025-02-06 18:00:00+00:00,1.4306000471115112,1.43149995803833,1.4297000169754028,1.4305399656295776,0
2025-02-06 19:00:00+00:00,1.4300999641418457,1.431839942932129,1.4299999475479126,1.431820034980774,0
2025-02-06 20:00:00+00:00,1.431399941444397,1.4319100379943848,1.429900050163269,1.430400013923645,0
2025-02-06 21:00:00+00:00,1.4304300546646118,1.4311699867248535,1.429800033569336,1.4307299852371216,0
2025-02-06 22:00:00+00:00,1.4303499460220337,1.431059956550598,1.4300999641418457,1.430840015411377,0
2025-02-06 23:00:00+00:00,1.430799961090088,1.4311000108718872,1.4300999641418457,1.4306999444961548,0
2025-02-07 00:00:00+00:00,1.4307700395584106,1.431820034980774,1.429800033569336,1.431570053100586,0
2025-02-07 01:00:00+00:00,1.431570053100586,1.4316699504852295,1.429800033569336,1.4305100440979004,0
2025-02-07 02:00:00+00:00,1.4305100440979004,1.4309099912643433,1.4297000169754028,1.430299997329712,0
2025-02-07 03:00:00+00:00,1.4305200576782229,1.4318300485610962,1.4300999641418457,1.4316699504852295,0
2025-02-07 04:00:00+00:00,1.43149995803833,1.4327000379562378,1.4312000274658203,1.4320000410079956,0
2025-02-07 05:00:00+00:00,1.432010054588318,1.4326200485229492,1.431399941444397,1.4324400424957275,0
2025-02-07 06:00:00+00:00,1.432479977607727,1.4325900077819824,1.43149995803833,1.431939959526062,0
2025-02-07 07:00:00+00:00,1.431920051574707,1.432129979133606,1.430299997329712,1.4313700199127195,0
2025-02-07 08:00:00+00:00,1.4313700199127195,1.4314199686050415,1.4299999475479126,1.4306800365447998,0
2025-02-07 09:00:00+00:00,1.430690050125122,1.4313199520111084,1.4301999807357788,1.4311399459838867,0
2025-02-07 10:00:00+00:00,1.4312000274658203,1.4327399730682373,1.4306999444961548,1.4321999549865725,0
2025-02-07 11:00:00+00:00,1.432420015335083,1.4336199760437012,1.4319000244140625,1.433169960975647,0
2025-02-07 12:00:00+00:00,1.4331799745559692,1.4343899488449097,1.4327000379562378,1.4336999654769895,0
2025-02-07 13:00:00+00:00,1.433500051498413,1.434499979019165,1.4283000230789185,1.4304499626159668,0
2025-02-07 14:00:00+00:00,1.4304399490356443,1.4311800003051758,1.4277000427246094,1.4286799430847168,0
2025-02-07 15:00:00+00:00,1.4286600351333618,1.4339799880981443,1.4275000095367432,1.4301199913024902,0
2025-02-07 16:00:00+00:00,1.4300899505615234,1.432800054550171,1.4285999536514282,1.4312100410461426,0
2025-02-07 17:00:00+00:00,1.4312100410461426,1.4332799911499023,1.4283000230789185,1.4292399883270264,0
2025-02-07 18:00:00+00:00,1.4292500019073486,1.430109977722168,1.426900029182434,1.4298299551010132,0
2025-02-07 19:00:00+00:00,1.4297699928283691,1.4300899505615234,1.4270999431610107,1.4283599853515625,0
