timestamp,open,high,low,close,volume
2025-03-18 13:00:00+00:00,194.3370056152344,194.44200134277344,193.8679962158203,193.9850006103516,0
2025-03-18 14:00:00+00:00,193.98699951171875,194.25999450683597,193.8300018310547,194.10400390625,0
2025-03-18 15:00:00+00:00,194.0989990234375,194.1820068359375,193.80099487304688,194.10499572753903,0
2025-03-18 16:00:00+00:00,194.10400390625,194.4019927978516,193.9900054931641,194.22000122070312,0
2025-03-18 17:00:00+00:00,194.2209930419922,194.2469940185547,193.9709930419922,194.09500122070312,0
2025-03-18 18:00:00+00:00,194.0919952392578,194.1300048828125,193.8520050048828,194.0679931640625,0
2025-03-18 19:00:00+00:00,194.0679931640625,194.15499877929688,193.9759979248047,194.13800048828125,0
2025-03-18 20:00:00+00:00,194.1360015869141,194.22999572753903,194.01600646972656,194.03700256347656,0
2025-03-18 21:00:00+00:00,194.0169982910156,194.1510009765625,193.8950042724609,194.0110015869141,0
2025-03-18 22:00:00+00:00,194.03399658203125,194.2120056152344,193.90499877929688,194.197998046875,0
2025-03-18 23:00:00+00:00,194.2010040283203,194.2989959716797,194.0919952392578,194.29299926757807,0
2025-03-19 00:00:00+00:00,194.2669982910156,194.49400329589844,194.08399963378903,194.4250030517578,0
2025-03-19 01:00:00+00:00,194.42999267578125,194.4759979248047,194.1779937744141,194.2100067138672,0
2025-03-19 02:00:00+00:00,194.20599365234372,194.36199951171875,193.93099975585935,194.2259979248047,0
2025-03-19 03:00:00+00:00,194.2270050048828,194.26400756835935,193.99899291992188,194.0319976806641,0
2025-03-19 04:00:00+00:00,194.0260009765625,194.2469940185547,193.9770050048828,194.2030029296875,0
2025-03-19 05:00:00+00:00,194.20599365234372,194.4720001220703,194.1999969482422,194.46499633789065,0
2025-03-19 06:00:00+00:00,194.4640045166016,194.68899536132807,194.16099548339844,194.2120056152344,0
2025-03-19 07:00:00+00:00,194.21299743652344,194.2270050048828,193.25100708007807,193.6219940185547,0
2025-03-19 08:00:00+00:00,193.61599731445312,194.19500732421875,193.61599731445312,194.125,0
2025-03-19 09:00:00+00:00,194.125,194.36700439453125,193.947998046875,194.26800537109372,0
2025-03-19 10:00:00+00:00,194.26300048828125,194.3090057373047,194.0189971923828,194.1869964599609,0
2025-03-19 11:00:00+00:00,194.18499755859372,194.50900268554688,194.1719970703125,194.42300415039065,0
2025-03-19 12:00:00+00:00,194.4250030517578,194.4929962158203,194.09300231933597,194.218994140625,0
2025-03-19 13:00:00+00:00,194.22000122070312,194.6289978027344,194.11399841308597,194.5850067138672,0
2025-03-19 14:00:00+00:00,194.58399963378903,194.70599365234372,194.2570037841797,194.33999633789065,0
2025-03-19 15:00:00+00:00,194.33999633789065,194.55499267578125,194.1999969482422,194.53500366210935,0
2025-03-19 16:00:00+00:00,194.53599548339844,194.58599853515625,194.33599853515625,194.52999877929688,0
2025-03-19 17:00:00+00:00,194.52999877929688,194.54800415039065,194.21299743652344,194.30499267578125,0
2025-03-19 18:00:00+00:00,194.30499267578125,194.3800048828125,193.3329925537109,193.58099365234372,0
2025-03-19 19:00:00+00:00,193.58200073242188,193.71600341796875,193.30099487304688,193.4550018310547,0
2025-03-19 20:00:00+00:00,193.44400024414065,193.55799865722656,193.23399353027344,193.3119964599609,0
2025-03-19 21:00:00+00:00,193.26800537109372,193.5319976806641,193.1499938964844,193.49099731445312,0
2025-03-19 22:00:00+00:00,193.50100708007807,193.58999633789065,193.2169952392578,193.25799560546875,0
2025-03-19 23:00:00+00:00,193.25999450683597,193.40899658203125,193.13499450683597,193.177001953125,0
2025-03-20 00:00:00+00:00,193.14599609375,193.1580047607422,192.87399291992188,192.9290008544922,0
2025-03-20 01:00:00+00:00,192.9239959716797,193.01199340820312,192.74899291992188,192.8280029296875,0
2025-03-20 02:00:00+00:00,192.83200073242188,193.0500030517578,192.802001953125,193.04800415039065,0
2025-03-20 03:00:00+00:00,193.04800415039065,193.11599731445312,192.94500732421875,192.98399353027344,0
2025-03-20 04:00:00+00:00,192.98399353027344,193.00900268554688,192.8730010986328,192.94000244140625,0
2025-03-20 05:00:00+00:00,192.9369964599609,192.9459991455078,192.77099609375,192.7969970703125,0
2025-03-20 06:00:00+00:00,192.80099487304688,192.80099487304688,192.5039978027344,192.55999755859372,0
2025-03-20 07:00:00+00:00,192.55799865722656,192.80799865722656,192.5019989013672,192.74200439453125,0
2025-03-20 08:00:00+00:00,192.74099731445312,192.93099975585935,192.4960021972656,192.6840057373047,0
2025-03-20 09:00:00+00:00,192.69000244140625,192.75999450683597,192.44400024414065,192.69900512695312,0
2025-03-20 10:00:00+00:00,192.697998046875,192.7050018310547,192.0529937744141,192.47799682617188,0
2025-03-20 11:00:00+00:00,192.47999572753903,192.56900024414065,192.26800537109372,192.27200317382807,0
2025-03-20 12:00:00+00:00,192.2610015869141,192.72900390625,192.22300720214844,192.4040069580078,0
2025-03-20 13:00:00+00:00,192.39599609375,192.7760009765625,192.1750030517578,192.7209930419922,0
2025-03-20 14:00:00+00:00,192.70399475097656,193.07200622558597,192.69200134277344,192.79400634765625,0
2025-03-20 15:00:00+00:00,192.79800415039065,193.16900634765625,192.69000244140625,193.0959930419922,0
2025-03-20 16:00:00+00:00,193.0970001220703,193.2209930419922,192.8260040283203,192.8580017089844,0
2025-03-20 17:00:00+00:00,192.85699462890625,193.03399658203125,192.7740020751953,192.822998046875,0
2025-03-20 18:00:00+00:00,192.8179931640625,192.95399475097656,192.70199584960935,192.8520050048828,0
2025-03-20 19:00:00+00:00,192.8509979248047,192.98399353027344,192.82899475097656,192.90499877929688,0
2025-03-20 20:00:00+00:00,192.91099548339844,192.96600341796875,192.8520050048828,192.88699340820312,0
2025-03-20 21:00:00+00:00,192.8650054931641,192.9929962158203,192.75,192.9199981689453,0
2025-03-20 22:00:00+00:00,192.94000244140625,192.94200134277344,192.71299743652344,192.82899475097656,0
2025-03-20 23:00:00+00:00,192.8280029296875,192.89100646972656,192.66200256347656,192.6820068359375,0
2025-03-21 00:00:00+00:00,192.67999267578125,193.197998046875,192.6569976806641,193.1510009765625,0
2025-03-21 01:00:00+00:00,193.14700317382807,193.4080047607422,193.0570068359375,193.2779998779297,0
2025-03-21 02:00:00+00:00,193.27099609375,193.3000030517578,193.072998046875,193.1840057373047,0
2025-03-21 03:00:00+00:00,193.17999267578125,193.23800659179688,193.00799560546875,193.1660003662109,0
2025-03-21 04:00:00+00:00,193.1660003662109,193.4290008544922,193.14599609375,193.33999633789065,0
2025-03-21 05:00:00+00:00,193.3350067138672,193.48899841308597,193.281005859375,193.35899353027344,0
2025-03-21 06:00:00+00:00,193.35899353027344,193.4759979248047,193.21800231933597,193.4669952392578,0
2025-03-21 07:00:00+00:00,193.48199462890625,193.58399963378903,193.0469970703125,193.13400268554688,0
2025-03-21 08:00:00+00:00,193.1309967041016,193.5039978027344,192.94500732421875,193.43899536132807,0
2025-03-21 09:00:00+00:00,193.43800354003903,193.4459991455078,193.1540069580078,193.19900512695312,0
2025-03-21 10:00:00+00:00,193.19900512695312,193.44000244140625,192.968994140625,193.1150054931641,0
2025-03-21 11:00:00+00:00,193.1150054931641,193.1750030517578,192.66900634765625,192.73699951171875,0
2025-03-21 12:00:00+00:00,192.74200439453125,192.8780059814453,192.3000030517578,192.3209991455078,0
2025-03-21 13:00:00+00:00,192.32200622558597,192.59100341796875,192.1419982910156,192.58799743652344,0
2025-03-21 14:00:00+00:00,192.59100341796875,192.71099853515625,192.4149932861328,192.54800415039065,0
2025-03-21 15:00:00+00:00,192.54600524902344,192.61199951171875,192.03399658203125,192.08599853515625,0
2025-03-21 16:00:00+00:00,192.0850067138672,192.8300018310547,192.00799560546875,192.82200622558597,0
2025-03-21 17:00:00+00:00,192.822998046875,193.01400756835935,192.5800018310547,192.8390045166016,0
2025-03-21 18:00:00+00:00,192.8390045166016,192.92999267578125,192.7469940185547,192.8800048828125,0
2025-03-21 19:00:00+00:00,192.88299560546875,192.97000122070312,192.7449951171875,192.9219970703125,0
2025-03-21 20:00:00+00:00,192.92100524902344,192.94900512695312,192.7120056152344,192.82899475097656,0
2025-03-21 21:00:00+00:00,192.85400390625,192.85400390625,192.85400390625,192.85400390625,0
2025-03-24 00:00:00+00:00,193.44500732421875,193.7100067138672,193.2550048828125,193.66400146484372,0
2025-03-24 01:00:00+00:00,193.66099548339844,193.74899291992188,193.58099365234372,193.6210021972656,0
2025-03-24 02:00:00+00:00,193.6230010986328,193.6790008544922,193.5850067138672,193.64700317382807,0
2025-03-24 03:00:00+00:00,193.6419982910156,193.78599548339844,193.3780059814453,193.45399475097656,0
2025-03-24 04:00:00+00:00,193.4499969482422,193.4960021972656,193.3600006103516,193.44900512695312,0
2025-03-24 05:00:00+00:00,193.447998046875,193.5399932861328,193.3500061035156,193.4429931640625,0
2025-03-24 06:00:00+00:00,193.44000244140625,193.76800537109372,193.4239959716797,193.70199584960935,0
2025-03-24 07:00:00+00:00,193.70399475097656,193.9830017089844,193.6300048828125,193.7539978027344,0
2025-03-24 08:00:00+00:00,193.7519989013672,194.01199340820312,193.6280059814453,193.8040008544922,0
2025-03-24 09:00:00+00:00,193.80599975585935,194.0240020751953,193.5469970703125,193.84500122070312,0
2025-03-24 10:00:00+00:00,193.8500061035156,194.0110015869141,193.80099487304688,193.96800231933597,0
2025-03-24 11:00:00+00:00,193.968994140625,194.00900268554688,193.83399963378903,193.8390045166016,0
2025-03-24 12:00:00+00:00,193.84300231933597,194.0059967041016,193.802001953125,193.92599487304688,0
2025-03-24 13:00:00+00:00,193.9250030517578,194.1219940185547,193.65499877929688,194.08200073242188,0
2025-03-24 14:00:00+00:00,194.0780029296875,194.5399932861328,194.0279998779297,194.5110015869141,0
2025-03-24 15:00:00+00:00,194.51199340820312,194.68600463867188,194.34100341796875,194.6210021972656,0
2025-03-24 16:00:00+00:00,194.6219940185547,194.72799682617188,194.1779937744141,194.28599548339844,0
2025-03-24 17:00:00+00:00,194.2899932861328,194.4459991455078,194.16099548339844,194.43899536132807,0
2025-03-24 18:00:00+00:00,194.43299865722656,194.69200134277344,194.2989959716797,194.5919952392578,0
2025-03-24 19:00:00+00:00,194.58999633789065,194.6649932861328,194.5410003662109,194.64599609375,0
2025-03-24 20:00:00+00:00,194.6510009765625,194.77200317382807,194.6320037841797,194.7079925537109,0
2025-03-24 21:00:00+00:00,194.7079925537109,194.7480010986328,194.5749969482422,194.6519927978516,0
2025-03-24 22:00:00+00:00,194.6719970703125,194.7740020751953,194.6510009765625,194.7350006103516,0
2025-03-24 23:00:00+00:00,194.74200439453125,194.91799926757807,194.6580047607422,194.87399291992188,0
2025-03-25 00:00:00+00:00,194.843994140625,195.0,194.81700134277344,194.96499633789065,0
2025-03-25 01:00:00+00:00,194.9640045166016,194.96499633789065,194.59800720214844,194.6790008544922,0
2025-03-25 02:00:00+00:00,194.6790008544922,194.7239990234375,194.54200744628903,194.69400024414065,0
2025-03-25 03:00:00+00:00,194.69200134277344,194.75,194.5489959716797,194.6660003662109,0
2025-03-25 04:00:00+00:00,194.6719970703125,194.72900390625,194.5469970703125,194.57000732421875,0
2025-03-25 05:00:00+00:00,194.5679931640625,194.5760040283203,194.38900756835935,194.39599609375,0
2025-03-25 06:00:00+00:00,194.39300537109372,194.5240020751953,194.3000030517578,194.42300415039065,0
2025-03-25 07:00:00+00:00,194.42599487304688,194.6230010986328,194.37600708007807,194.5169982910156,0
2025-03-25 08:00:00+00:00,194.5200042724609,194.64100646972656,194.3329925537109,194.4900054931641,0
2025-03-25 09:00:00+00:00,194.4900054931641,194.64700317382807,194.36099243164065,194.58799743652344,0
2025-03-25 10:00:00+00:00,194.5890045166016,194.66000366210935,194.4129943847656,194.5260009765625,0
2025-03-25 11:00:00+00:00,194.5249938964844,194.56700134277344,194.30999755859372,194.36199951171875,0
2025-03-25 12:00:00+00:00,194.36300659179688,194.4510040283203,194.1179962158203,194.2740020751953,0
2025-03-25 13:00:00+00:00,194.2749938964844,194.28700256347656,193.8939971923828,193.8939971923828,0
2025-03-25 14:00:00+00:00,193.91200256347656,194.0059967041016,193.6719970703125,193.85400390625,0
2025-03-25 15:00:00+00:00,193.85499572753903,193.9900054931641,193.6210021972656,193.9069976806641,0
2025-03-25 16:00:00+00:00,193.9080047607422,194.06399536132807,193.8820037841797,194.0619964599609,0
2025-03-25 17:00:00+00:00,194.06300354003903,194.22999572753903,194.01499938964844,194.06500244140625,0
2025-03-25 18:00:00+00:00,194.0540008544922,194.06700134277344,193.88900756835935,193.98599243164065,0
2025-03-25 19:00:00+00:00,193.9850006103516,194.1150054931641,193.9620056152344,194.01499938964844,0
2025-03-25 20:00:00+00:00,194.01300048828125,194.07400512695312,193.9830017089844,194.0229949951172,0
2025-03-25 21:00:00+00:00,194.0070037841797,194.1020050048828,193.8979949951172,194.00900268554688,0
2025-03-25 22:00:00+00:00,194.01199340820312,194.1479949951172,193.93099975585935,194.0890045166016,0
2025-03-25 23:00:00+00:00,194.08200073242188,194.1450042724609,194.0,194.093994140625,0
2025-03-26 00:00:00+00:00,194.09800720214844,194.28399658203125,193.94500732421875,194.2270050048828,0
2025-03-26 01:00:00+00:00,194.2220001220703,194.4149932861328,194.07000732421875,194.2530059814453,0
2025-03-26 02:00:00+00:00,194.2460021972656,194.5200042724609,194.20199584960935,194.49899291992188,0
2025-03-26 03:00:00+00:00,194.5,194.6479949951172,194.4709930419922,194.59800720214844,0
2025-03-26 04:00:00+00:00,194.6020050048828,194.7220001220703,194.57699584960935,194.7209930419922,0
2025-03-26 05:00:00+00:00,194.71600341796875,194.7879943847656,194.56900024414065,194.57699584960935,0
2025-03-26 06:00:00+00:00,194.5760040283203,194.7779998779297,194.53500366210935,194.68099975585935,0
2025-03-26 07:00:00+00:00,194.69200134277344,194.69200134277344,194.09800720214844,194.17100524902344,0
2025-03-26 08:00:00+00:00,194.17300415039065,194.197998046875,193.46299743652344,193.75799560546875,0
2025-03-26 09:00:00+00:00,193.75799560546875,193.8860015869141,193.52200317382807,193.7790069580078,0
2025-03-26 10:00:00+00:00,193.7819976806641,193.9040069580078,193.625,193.8419952392578,0
2025-03-26 11:00:00+00:00,193.8419952392578,193.91700744628903,193.6999969482422,193.7209930419922,0
2025-03-26 12:00:00+00:00,193.7140045166016,193.9850006103516,193.57400512695312,193.89700317382807,0
2025-03-26 13:00:00+00:00,193.8990020751953,194.09500122070312,193.69000244140625,193.7610015869141,0
2025-03-26 14:00:00+00:00,193.76199340820312,194.2469940185547,193.71499633789065,194.1699981689453,0
2025-03-26 15:00:00+00:00,194.17300415039065,194.3710021972656,193.91000366210935,194.16400146484372,0
2025-03-26 16:00:00+00:00,194.1699981689453,194.25100708007807,193.83200073242188,194.1719970703125,0
2025-03-26 17:00:00+00:00,194.16799926757807,194.34300231933597,193.63699340820312,193.7910003662109,0
2025-03-26 18:00:00+00:00,193.79600524902344,194.0709991455078,193.75799560546875,193.8500061035156,0
2025-03-26 19:00:00+00:00,193.85299682617188,194.10499572753903,193.81100463867188,194.0590057373047,0
2025-03-26 20:00:00+00:00,194.05599975585935,194.0959930419922,193.99200439453125,193.9949951171875,0
2025-03-26 21:00:00+00:00,193.96800231933597,194.08200073242188,193.71099853515625,193.7559967041016,0
2025-03-26 22:00:00+00:00,193.7539978027344,193.9369964599609,193.50999450683597,193.51199340820312,0
2025-03-26 23:00:00+00:00,193.5110015869141,193.76499938964844,193.49400329589844,193.7449951171875,0
2025-03-27 00:00:00+00:00,193.75799560546875,194.0269927978516,193.69900512695312,193.95399475097656,0
2025-03-27 01:00:00+00:00,193.95199584960935,193.9550018310547,193.54400634765625,193.6580047607422,0
2025-03-27 02:00:00+00:00,193.66200256347656,194.0240020751953,193.64700317382807,193.91099548339844,0
2025-03-27 03:00:00+00:00,193.91000366210935,193.95199584960935,193.7270050048828,193.86199951171875,0
2025-03-27 04:00:00+00:00,193.85899353027344,194.0870056152344,193.84800720214844,194.0679931640625,0
2025-03-27 05:00:00+00:00,194.06500244140625,194.1959991455078,193.91400146484372,193.98899841308597,0
2025-03-27 06:00:00+00:00,193.98800659179688,194.50100708007807,193.9709930419922,194.32000732421875,0
2025-03-27 07:00:00+00:00,194.3119964599609,194.38800048828125,193.9620056152344,194.37399291992188,0
2025-03-27 08:00:00+00:00,194.37600708007807,194.66400146484372,194.18899536132807,194.6580047607422,0
2025-03-27 09:00:00+00:00,194.656005859375,194.9949951171875,194.6150054931641,194.99200439453125,0
2025-03-27 10:00:00+00:00,194.99400329589844,195.2209930419922,194.89100646972656,195.18099975585935,0
2025-03-27 11:00:00+00:00,195.18600463867188,195.32400512695312,195.11300659179688,195.2819976806641,0
2025-03-27 12:00:00+00:00,195.28399658203125,195.61700439453125,195.08599853515625,195.11199951171875,0
2025-03-27 13:00:00+00:00,195.11300659179688,195.2030029296875,194.8179931640625,195.0500030517578,0
2025-03-27 14:00:00+00:00,195.0540008544922,195.57699584960935,194.8719940185547,195.5070037841797,0
2025-03-27 15:00:00+00:00,195.5059967041016,195.9199981689453,195.37600708007807,195.69400024414065,0
2025-03-27 16:00:00+00:00,195.69400024414065,195.91200256347656,195.6060028076172,195.6569976806641,0
