timestamp,open,high,low,close,volume
2025-03-20 22:00:00+00:00,148.804,148.8615,148.7495,148.7895,9947
2025-03-20 23:00:00+00:00,148.789,148.8235,148.7545,148.7835,3392
2025-03-21 00:00:00+00:00,148.7855,148.808,148.671,148.791,643
2025-03-21 01:00:00+00:00,148.7855,148.8,148.712,148.7265,1455
2025-03-21 02:00:00+00:00,148.723,148.7775,148.5855,148.62099999999998,5381
2025-03-21 03:00:00+00:00,148.622,149.03300000000002,148.5905,148.9965,13869
2025-03-21 04:00:00+00:00,148.9965,149.197,148.95100000000002,149.09500000000003,11937
2025-03-21 05:00:00+00:00,149.0945,149.10250000000002,148.9315,149.0735,9294
2025-03-21 06:00:00+00:00,149.0735,149.2535,148.983,149.2125,9211
2025-03-21 07:00:00+00:00,149.2135,149.486,149.2065,149.4185,8804
2025-03-21 08:00:00+00:00,149.418,149.636,149.4135,149.5575,10126
2025-03-21 09:00:00+00:00,149.5575,149.61450000000002,149.43900000000002,149.57049999999998,10394
2025-03-21 10:00:00+00:00,149.57850000000002,149.66649999999998,149.2465,149.3135,12221
2025-03-21 11:00:00+00:00,149.3145,149.5395,149.2585,149.4815,14839
2025-03-21 12:00:00+00:00,149.48250000000002,149.486,149.28199999999998,149.386,10240
2025-03-21 13:00:00+00:00,149.3865,149.44299999999998,149.2,149.2005,9254
2025-03-21 14:00:00+00:00,149.2005,149.2235,148.8555,148.89249999999998,9021
2025-03-21 15:00:00+00:00,148.89350000000002,148.938,148.637,148.67200000000003,15298
2025-03-21 16:00:00+00:00,148.6705,148.90699999999998,148.60500000000002,148.8725,21562
2025-03-21 17:00:00+00:00,148.8735,148.998,148.772,148.8735,23092
2025-03-21 18:00:00+00:00,148.86950000000002,148.9865,148.7075,148.98149999999998,17269
2025-03-21 19:00:00+00:00,148.983,149.25799999999998,148.9375,149.238,17846
2025-03-21 20:00:00+00:00,149.23700000000002,149.31400000000002,149.15800000000002,149.228,12968
2025-03-21 21:00:00+00:00,149.228,149.32049999999998,149.17700000000002,149.2185,10600
2025-03-21 22:00:00+00:00,149.2185,149.346,149.1645,149.3345,9004
2025-03-21 23:00:00+00:00,149.3375,149.3715,149.2955,149.3305,4196
2025-03-24 00:00:00+00:00,149.3675,149.42,149.362,149.4,220
2025-03-24 01:00:00+00:00,149.38049999999998,149.64049999999997,149.3785,149.579,3859
2025-03-24 02:00:00+00:00,149.57850000000002,149.692,149.5045,149.666,6238
2025-03-24 03:00:00+00:00,149.666,149.78050000000002,149.45499999999998,149.7405,11752
2025-03-24 04:00:00+00:00,149.7405,149.9575,149.684,149.821,10923
2025-03-24 05:00:00+00:00,149.821,149.8515,149.73700000000002,149.8355,7980
2025-03-24 06:00:00+00:00,149.8375,149.9125,149.736,149.8095,6965
2025-03-24 07:00:00+00:00,149.8095,149.827,149.711,149.769,6655
2025-03-24 08:00:00+00:00,149.7695,149.869,149.66,149.6915,7670
2025-03-24 09:00:00+00:00,149.692,149.7845,149.5355,149.66500000000002,9792
2025-03-24 10:00:00+00:00,149.66500000000002,149.8515,149.61950000000002,149.6485,10930
2025-03-24 11:00:00+00:00,149.64999999999998,149.75549999999998,149.5285,149.6235,14916
2025-03-24 12:00:00+00:00,149.6185,149.7155,149.5185,149.567,12508
2025-03-24 13:00:00+00:00,149.566,149.6225,149.49400000000003,149.6055,9999
2025-03-24 14:00:00+00:00,149.6065,149.8015,149.6045,149.753,9501
2025-03-24 15:00:00+00:00,149.7525,149.869,149.7065,149.827,11136
2025-03-24 16:00:00+00:00,149.828,150.25799999999998,149.7535,150.2395,16959
2025-03-24 17:00:00+00:00,150.239,150.54149999999998,150.13099999999997,150.47199999999998,18492
2025-03-24 18:00:00+00:00,150.47199999999998,150.75900000000001,150.44650000000001,150.7385,15700
2025-03-24 19:00:00+00:00,150.7375,150.755,150.52800000000002,150.5745,13730
2025-03-24 20:00:00+00:00,150.5745,150.6445,150.4855,150.61,11374
2025-03-24 21:00:00+00:00,150.61,150.63400000000001,150.4875,150.54399999999998,10428
2025-03-24 22:00:00+00:00,150.5515,150.6585,150.5065,150.6475,9602
2025-03-24 23:00:00+00:00,150.6475,150.719,150.6415,150.701,4906
2025-03-25 00:00:00+00:00,150.7015,150.703,150.636,150.678,1028
2025-03-25 01:00:00+00:00,150.6755,150.76350000000002,150.6705,150.73250000000002,1843
2025-03-25 02:00:00+00:00,150.7335,150.8645,150.664,150.7815,5803
2025-03-25 03:00:00+00:00,150.796,150.945,150.7735,150.9375,12031
2025-03-25 04:00:00+00:00,150.9375,150.9395,150.60199999999998,150.6695,10778
2025-03-25 05:00:00+00:00,150.6685,150.79199999999997,150.586,150.768,8364
2025-03-25 06:00:00+00:00,150.768,150.7945,150.5995,150.6225,7247
2025-03-25 07:00:00+00:00,150.622,150.6625,150.51049999999998,150.56,7040
2025-03-25 08:00:00+00:00,150.5595,150.5685,150.4255,150.433,6987
2025-03-25 09:00:00+00:00,150.435,150.579,150.4175,150.551,9105
2025-03-25 10:00:00+00:00,150.55200000000002,150.745,150.5395,150.72500000000002,9731
2025-03-25 11:00:00+00:00,150.72500000000002,150.7665,150.548,150.6245,12491
2025-03-25 12:00:00+00:00,150.6255,150.673,150.40699999999998,150.494,9267
2025-03-25 13:00:00+00:00,150.49450000000002,150.5045,150.17849999999999,150.2095,11122
2025-03-25 14:00:00+00:00,150.2095,150.264,150.0595,150.18,9957
2025-03-25 15:00:00+00:00,150.1795,150.1795,149.86200000000002,149.9685,11448
2025-03-25 16:00:00+00:00,149.96949999999998,149.9805,149.72000000000003,149.803,14570
2025-03-25 17:00:00+00:00,149.7975,149.873,149.6735,149.7295,17775
2025-03-25 18:00:00+00:00,149.731,149.8095,149.55200000000002,149.767,15037
2025-03-25 19:00:00+00:00,149.76749999999998,149.82850000000002,149.7055,149.779,10144
2025-03-25 20:00:00+00:00,149.77800000000002,149.8595,149.73000000000002,149.7495,6712
2025-03-25 21:00:00+00:00,149.7465,149.86200000000002,149.714,149.85000000000002,5389
2025-03-25 22:00:00+00:00,149.849,149.942,149.848,149.8605,6695
2025-03-25 23:00:00+00:00,149.86,149.9415,149.85399999999998,149.91,3053
2025-03-26 00:00:00+00:00,149.913,149.93200000000002,149.8825,149.8985,734
2025-03-26 01:00:00+00:00,149.8925,149.985,149.8925,149.961,1439
2025-03-26 02:00:00+00:00,149.961,150.0095,149.9225,149.94400000000002,3094
2025-03-26 03:00:00+00:00,149.9445,150.19650000000001,149.8425,150.1755,11918
2025-03-26 04:00:00+00:00,150.1755,150.2825,150.053,150.0765,11135
2025-03-26 05:00:00+00:00,150.0765,150.2765,150.05200000000002,150.26100000000002,7153
2025-03-26 06:00:00+00:00,150.26100000000002,150.4685,150.24,150.435,6552
2025-03-26 07:00:00+00:00,150.4325,150.547,150.43200000000002,150.54149999999998,5748
2025-03-26 08:00:00+00:00,150.541,150.624,150.45100000000002,150.47000000000003,7615
2025-03-26 09:00:00+00:00,150.471,150.6095,150.4415,150.446,8280
2025-03-26 10:00:00+00:00,150.446,150.5915,150.3665,150.397,10764
2025-03-26 11:00:00+00:00,150.3975,150.411,150.09550000000002,150.1225,12621
2025-03-26 12:00:00+00:00,150.12400000000002,150.19549999999998,150.04899999999998,150.1135,8891
2025-03-26 13:00:00+00:00,150.11399999999998,150.22500000000002,150.01999999999998,150.1855,6146
2025-03-26 14:00:00+00:00,150.187,150.27249999999998,150.13799999999998,150.2115,6502
2025-03-26 15:00:00+00:00,150.20850000000002,150.442,150.1155,150.3945,13339
2025-03-26 16:00:00+00:00,150.394,150.5515,150.3075,150.40449999999998,16478
2025-03-26 17:00:00+00:00,150.4025,150.5965,150.38,150.55900000000003,16562
2025-03-26 18:00:00+00:00,150.558,150.7465,150.5515,150.6845,13295
2025-03-26 19:00:00+00:00,150.6845,150.6855,150.40699999999998,150.5725,13426
2025-03-26 20:00:00+00:00,150.571,150.7255,150.3125,150.4225,15018
2025-03-26 21:00:00+00:00,150.4225,150.60250000000002,150.3875,150.457,9386
2025-03-26 22:00:00+00:00,150.457,150.6015,150.447,150.579,8158
2025-03-26 23:00:00+00:00,150.578,150.6055,150.511,150.575,4464
2025-03-27 00:00:00+00:00,150.57850000000002,150.585,150.508,150.536,1473
2025-03-27 01:00:00+00:00,150.5345,150.604,150.31,150.31099999999998,5462
2025-03-27 02:00:00+00:00,150.312,150.4855,150.288,150.4735,5574
2025-03-27 03:00:00+00:00,150.4605,150.623,150.397,150.4845,9485
2025-03-27 04:00:00+00:00,150.485,150.485,150.0855,150.1245,11190
2025-03-27 05:00:00+00:00,150.1255,150.285,150.1225,150.17700000000002,8438
2025-03-27 06:00:00+00:00,150.1775,150.26100000000002,150.1095,150.156,6988
2025-03-27 07:00:00+00:00,150.1555,150.21800000000002,150.06,150.19799999999998,6889
2025-03-27 08:00:00+00:00,150.19799999999998,150.29649999999998,150.14100000000002,150.2405,6999
2025-03-27 09:00:00+00:00,150.24,150.4545,150.1575,150.393,9476
2025-03-27 10:00:00+00:00,150.393,150.5465,150.281,150.53699999999998,13597
2025-03-27 11:00:00+00:00,150.54149999999998,150.63299999999998,150.49200000000002,150.632,15132
2025-03-27 12:00:00+00:00,150.632,150.93200000000002,150.5985,150.9305,10780
2025-03-27 13:00:00+00:00,150.93099999999998,150.982,150.881,150.92849999999999,8732
2025-03-27 14:00:00+00:00,150.92849999999999,151.0275,150.82049999999998,151.02499999999998,9169
2025-03-27 15:00:00+00:00,151.02499999999998,151.09199999999998,150.6725,150.7315,13865
2025-03-27 16:00:00+00:00,150.7285,150.897,150.582,150.875,17678
2025-03-27 17:00:00+00:00,150.8675,151.062,150.76600000000002,151.0135,19721
2025-03-27 18:00:00+00:00,151.0135,151.034,150.659,150.9695,16362
2025-03-27 19:00:00+00:00,150.97000000000003,151.1565,150.913,151.0115,12659
2025-03-27 20:00:00+00:00,151.01049999999998,151.1455,150.96300000000002,151.0775,11688
2025-03-27 21:00:00+00:00,151.0795,151.1455,151.038,151.1145,7786
2025-03-27 22:00:00+00:00,151.1105,151.1485,151.01999999999998,151.043,6860
2025-03-27 23:00:00+00:00,151.042,151.0645,151.0335,151.0515,3267
2025-03-28 00:00:00+00:00,151.052,151.0625,151.0135,151.05349999999999,719
2025-03-28 01:00:00+00:00,151.0515,151.12,151.0235,151.05349999999999,1760
2025-03-28 02:00:00+00:00,151.04500000000002,151.06650000000002,150.768,150.8535,6699
2025-03-28 03:00:00+00:00,150.85649999999998,151.21300000000002,150.832,150.9645,11098
2025-03-28 04:00:00+00:00,150.9645,150.9775,150.7045,150.7535,11497
2025-03-28 05:00:00+00:00,150.7545,150.85899999999998,150.7375,150.832,10281
2025-03-28 06:00:00+00:00,150.833,150.87099999999998,150.714,150.81,8568
2025-03-28 07:00:00+00:00,150.8095,150.94099999999997,150.7565,150.87400000000002,7514
2025-03-28 08:00:00+00:00,150.873,150.9375,150.73950000000002,150.769,7962
2025-03-28 09:00:00+00:00,150.776,150.8495,150.6085,150.61399999999998,8652
2025-03-28 10:00:00+00:00,150.61399999999998,150.6535,150.3855,150.3965,11733
2025-03-28 11:00:00+00:00,150.39600000000002,150.548,150.3605,150.53449999999998,13360
2025-03-28 12:00:00+00:00,150.534,150.659,150.50099999999998,150.5805,8747
2025-03-28 13:00:00+00:00,150.5815,150.735,150.565,150.71699999999998,7826
2025-03-28 14:00:00+00:00,150.71699999999998,150.8665,150.6825,150.8015,8334
2025-03-28 15:00:00+00:00,150.80599999999998,150.941,150.5655,150.6395,16361
2025-03-28 16:00:00+00:00,150.64,150.786,150.392,150.445,23147
2025-03-28 17:00:00+00:00,150.442,150.44799999999998,149.9105,150.099,23167
2025-03-28 18:00:00+00:00,150.0985,150.33300000000003,150.0,150.25900000000001,18254
2025-03-28 19:00:00+00:00,150.25900000000001,150.298,150.03500000000003,150.0915,12961
2025-03-28 20:00:00+00:00,150.091,150.1125,149.861,149.9855,10547
2025-03-28 21:00:00+00:00,149.985,150.1395,149.91199999999998,149.9635,8252
2025-03-28 22:00:00+00:00,149.964,150.00400000000002,149.7465,149.756,5725
2025-03-28 23:00:00+00:00,149.7525,149.888,149.6825,149.841,4004
2025-03-31 00:00:00+00:00,149.796,149.8475,149.635,149.6515,616
2025-03-31 01:00:00+00:00,149.648,149.74650000000003,149.39999999999998,149.4845,4803
2025-03-31 02:00:00+00:00,149.47899999999998,149.6275,149.305,149.61950000000002,6984
2025-03-31 03:00:00+00:00,149.61950000000002,149.63799999999998,149.0675,149.3,17458
2025-03-31 04:00:00+00:00,149.3015,149.38049999999998,149.027,149.15800000000002,13804
2025-03-31 05:00:00+00:00,149.1585,149.197,148.72500000000002,148.8915,12367
2025-03-31 06:00:00+00:00,148.8915,148.95100000000002,148.73250000000002,148.925,7990
2025-03-31 07:00:00+00:00,148.925,149.149,148.836,149.0805,8909
2025-03-31 08:00:00+00:00,149.0805,149.247,148.9515,149.04149999999998,10205
2025-03-31 09:00:00+00:00,149.0445,149.0975,148.80599999999998,149.00099999999998,14361
2025-03-31 10:00:00+00:00,149.00099999999998,149.1705,148.7015,149.14600000000002,20316
2025-03-31 11:00:00+00:00,149.14600000000002,149.2965,148.9625,149.0585,16957
2025-03-31 12:00:00+00:00,149.058,149.2485,148.9665,149.19799999999998,13270
2025-03-31 13:00:00+00:00,149.1985,149.433,149.16699999999997,149.3235,9735
2025-03-31 14:00:00+00:00,149.324,149.411,149.156,149.376,12001
2025-03-31 15:00:00+00:00,149.3745,149.6445,149.3495,149.6005,13479
2025-03-31 16:00:00+00:00,149.5985,149.8015,149.4075,149.66750000000002,20075
2025-03-31 17:00:00+00:00,149.66750000000002,149.889,149.51799999999997,149.5185,25711
2025-03-31 18:00:00+00:00,149.51749999999998,149.9605,149.4635,149.91,19468
2025-03-31 19:00:00+00:00,149.9125,149.9865,149.8025,149.8955,10642
2025-03-31 20:00:00+00:00,149.8965,150.10250000000002,149.872,150.0225,10190
2025-03-31 21:00:00+00:00,150.0225,150.26850000000002,150.011,150.12099999999998,9845
2025-03-31 22:00:00+00:00,150.12099999999998,150.1535,149.8745,149.964,9087
2025-03-31 23:00:00+00:00,149.961,150.01299999999998,149.8955,149.9525,3958
2025-04-01 00:00:00+00:00,149.976,149.9765,149.88299999999998,149.9,1826
2025-04-01 01:00:00+00:00,149.901,149.99149999999997,149.835,149.89600000000002,1970
2025-04-01 02:00:00+00:00,149.8865,150.1415,149.885,149.9485,4673
2025-04-01 03:00:00+00:00,149.94799999999998,149.9855,149.6765,149.7375,15395
2025-04-01 04:00:00+00:00,149.733,149.913,149.6375,149.82600000000002,12660
2025-04-01 05:00:00+00:00,149.8265,149.8535,149.6905,149.84699999999998,8278
2025-04-01 06:00:00+00:00,149.8485,149.9195,149.6605,149.66199999999998,7376
2025-04-01 07:00:00+00:00,149.655,149.66649999999998,149.5335,149.5615,7540
2025-04-01 08:00:00+00:00,149.56099999999998,149.9205,149.55,149.8315,9476
2025-04-01 09:00:00+00:00,149.8315,149.9925,149.755,149.94400000000002,12430
2025-04-01 10:00:00+00:00,149.9435,149.947,149.587,149.6205,14649
2025-04-01 11:00:00+00:00,149.618,149.69,149.503,149.6685,10290
2025-04-01 12:00:00+00:00,149.668,149.72,149.535,149.622,8911
2025-04-01 13:00:00+00:00,149.6215,149.659,149.3595,149.404,16461
2025-04-01 14:00:00+00:00,149.40449999999998,149.43599999999998,149.1225,149.2005,13355
2025-04-01 15:00:00+00:00,149.2,149.3965,149.127,149.3875,12451
2025-04-01 16:00:00+00:00,149.38799999999998,149.54649999999998,149.386,149.499,17556
2025-04-01 17:00:00+00:00,149.494,149.507,148.97699999999998,149.285,27879
2025-04-01 18:00:00+00:00,149.285,149.5135,149.1995,149.406,21029
2025-04-01 19:00:00+00:00,149.40300000000002,149.743,149.382,149.51749999999998,16681
2025-04-01 20:00:00+00:00,149.51749999999998,149.5625,149.3885,149.459,10824
2025-04-01 21:00:00+00:00,149.465,149.46949999999998,149.236,149.4015,11431
2025-04-01 22:00:00+00:00,149.39999999999998,149.6495,149.3895,149.6225,9695
2025-04-01 23:00:00+00:00,149.6215,149.6375,149.5305,149.6135,4748
2025-04-02 00:00:00+00:00,149.60750000000002,149.664,149.565,149.651,835
2025-04-02 01:00:00+00:00,149.6515,149.89350000000002,149.6485,149.8255,3858
2025-04-02 02:00:00+00:00,149.8175,149.872,149.7455,149.75400000000002,5075
2025-04-02 03:00:00+00:00,149.75400000000002,149.9205,149.6905,149.797,13345
2025-04-02 04:00:00+00:00,149.7965,149.953,149.77949999999998,149.862,10662
2025-04-02 05:00:00+00:00,149.8615,149.893,149.7615,149.7945,6937
2025-04-02 06:00:00+00:00,149.79399999999998,149.796,149.715,149.75150000000002,4924
2025-04-02 07:00:00+00:00,149.751,149.91750000000002,149.7275,149.9005,5329
2025-04-02 08:00:00+00:00,149.901,149.9495,149.8305,149.89299999999997,6275
2025-04-02 09:00:00+00:00,149.886,150.0045,149.726,149.7585,9000
2025-04-02 10:00:00+00:00,149.75900000000001,149.824,149.631,149.6705,13082
2025-04-02 11:00:00+00:00,149.6735,149.68,149.52249999999998,149.6585,10626
2025-04-02 12:00:00+00:00,149.6575,149.7185,149.4265,149.449,9892
2025-04-02 13:00:00+00:00,149.4485,149.4845,149.3175,149.406,12181
2025-04-02 14:00:00+00:00,149.4095,149.4315,149.195,149.2215,6570
2025-04-02 15:00:00+00:00,149.2215,149.4145,149.1055,149.17950000000002,9831
2025-04-02 16:00:00+00:00,149.179,149.5575,149.1575,149.505,10831
2025-04-02 17:00:00+00:00,149.5075,149.7905,149.4975,149.697,14507
2025-04-02 18:00:00+00:00,149.697,150.0925,149.637,149.99450000000002,18989
2025-04-02 19:00:00+00:00,149.994,150.25599999999997,149.9555,150.192,13776
2025-04-02 20:00:00+00:00,150.1915,150.20600000000002,150.0655,150.13799999999998,10515
2025-04-02 21:00:00+00:00,150.1395,150.1695,149.92700000000002,149.9305,10601
2025-04-02 22:00:00+00:00,149.9425,150.0885,149.922,150.0315,9849
2025-04-02 23:00:00+00:00,150.0325,150.49099999999999,149.24200000000002,149.284,29520
2025-04-03 00:00:00+00:00,149.2885,149.3005,148.699,148.70499999999998,3651
2025-04-03 01:00:00+00:00,148.7005,148.715,148.16250000000002,148.417,15134
2025-04-03 02:00:00+00:00,148.41750000000002,148.41750000000002,147.6865,147.878,18194
2025-04-03 03:00:00+00:00,147.877,148.3385,147.691,147.8895,27667
2025-04-03 04:00:00+00:00,147.8895,148.11,147.5445,147.755,21867
2025-04-03 05:00:00+00:00,147.75650000000002,147.891,147.52100000000002,147.788,15068
2025-04-03 06:00:00+00:00,147.789,147.7945,147.1205,147.274,12751
2025-04-03 07:00:00+00:00,147.2735,147.5605,147.207,147.55599999999998,12385
2025-04-03 08:00:00+00:00,147.55450000000002,147.6395,146.96800000000002,147.01299999999998,17816
2025-04-03 09:00:00+00:00,147.014,147.39350000000002,146.8225,146.8385,27446
2025-04-03 10:00:00+00:00,146.84,147.474,146.808,147.269,23731
2025-04-03 11:00:00+00:00,147.267,147.3665,146.6885,146.815,19028
2025-04-03 12:00:00+00:00,146.815,146.8585,146.305,146.56099999999998,19397
2025-04-03 13:00:00+00:00,146.55849999999998,146.7495,146.26049999999998,146.70800000000003,23814
2025-04-03 14:00:00+00:00,146.70800000000003,146.7745,146.01999999999998,146.0435,20840
2025-04-03 15:00:00+00:00,146.043,146.3645,145.7505,145.8955,25862
2025-04-03 16:00:00+00:00,145.8905,146.0875,145.5235,145.6335,34845
2025-04-03 17:00:00+00:00,145.6335,145.9245,145.1895,145.437,34497
2025-04-03 18:00:00+00:00,145.4365,146.257,145.36599999999999,146.053,30933
2025-04-03 19:00:00+00:00,146.0475,146.42849999999999,146.016,146.15800000000002,27459
2025-04-03 20:00:00+00:00,146.1575,146.276,146.0085,146.09199999999998,22691
2025-04-03 21:00:00+00:00,146.09199999999998,146.4835,145.9675,146.4235,17907
2025-04-03 22:00:00+00:00,146.423,146.5205,146.21699999999998,146.253,18200
2025-04-03 23:00:00+00:00,146.2535,146.31,146.046,146.065,8046
2025-04-04 00:00:00+00:00,146.067,146.077,145.9115,145.942,1078
2025-04-04 01:00:00+00:00,145.938,146.0135,145.543,145.636,6338
2025-04-04 02:00:00+00:00,145.63150000000002,146.2715,145.62349999999998,146.256,11455
2025-04-04 03:00:00+00:00,146.256,146.409,145.81400000000002,145.96300000000002,21549
2025-04-04 04:00:00+00:00,145.96300000000002,146.40699999999998,145.8895,146.067,20035
2025-04-04 05:00:00+00:00,146.0655,146.292,145.995,146.1275,15688
2025-04-04 06:00:00+00:00,146.1245,146.18099999999998,145.6245,145.66750000000002,15677
2025-04-04 07:00:00+00:00,145.667,145.7985,145.3595,145.4275,14734
2025-04-04 08:00:00+00:00,145.4275,145.9005,145.3015,145.8585,15408
2025-04-04 09:00:00+00:00,145.85750000000002,146.1605,145.7735,146.0385,21338
2025-04-04 10:00:00+00:00,146.0385,146.30349999999999,145.7955,146.273,27687
2025-04-04 11:00:00+00:00,146.275,146.489,146.149,146.40949999999998,28062
2025-04-04 12:00:00+00:00,146.41199999999998,146.55450000000002,146.2765,146.3275,24729
2025-04-04 13:00:00+00:00,146.3275,146.368,145.035,145.116,35948
2025-04-04 14:00:00+00:00,145.114,145.46699999999998,144.553,145.3985,33142
2025-04-04 15:00:00+00:00,145.397,145.6455,145.029,145.603,39244
