timestamp,open,high,low,close,volume
2025-01-30 21:00:00+00:00,191.8179931640625,191.8719940185547,191.4739990234375,191.5449981689453,0
2025-01-30 22:00:00+00:00,191.41099548339844,191.56900024414065,191.3249969482422,191.43499755859372,0
2025-01-30 23:00:00+00:00,191.4369964599609,191.81700134277344,191.3769989013672,191.4080047607422,0
2025-01-31 00:00:00+00:00,191.4040069580078,191.6840057373047,191.39700317382807,191.59800720214844,0
2025-01-31 01:00:00+00:00,191.60499572753903,191.60499572753903,191.18099975585935,191.3509979248047,0
2025-01-31 02:00:00+00:00,191.3520050048828,191.57400512695312,191.22000122070312,191.5070037841797,0
2025-01-31 03:00:00+00:00,191.5050048828125,191.7429962158203,191.4640045166016,191.66900634765625,0
2025-01-31 04:00:00+00:00,191.66200256347656,191.84100341796875,191.6080017089844,191.81900024414065,0
2025-01-31 05:00:00+00:00,191.8179931640625,192.3119964599609,191.8179931640625,192.16099548339844,0
2025-01-31 06:00:00+00:00,192.16200256347656,192.4369964599609,192.0829925537109,192.2729949951172,0
2025-01-31 07:00:00+00:00,192.2779998779297,192.3820037841797,192.15499877929688,192.30499267578125,0
2025-01-31 08:00:00+00:00,192.30499267578125,192.46499633789065,191.8719940185547,191.9010009765625,0
2025-01-31 09:00:00+00:00,191.91900634765625,192.1790008544922,191.6060028076172,192.1790008544922,0
2025-01-31 10:00:00+00:00,192.1790008544922,192.2669982910156,192.0399932861328,192.0489959716797,0
2025-01-31 11:00:00+00:00,192.0399932861328,192.1660003662109,191.8390045166016,192.1450042724609,0
2025-01-31 12:00:00+00:00,192.1439971923828,192.38400268554688,192.09500122070312,192.3000030517578,0
2025-01-31 13:00:00+00:00,192.3000030517578,192.55499267578125,192.0760040283203,192.1519927978516,0
2025-01-31 14:00:00+00:00,192.1499938964844,192.1629943847656,191.6060028076172,191.63400268554688,0
2025-01-31 15:00:00+00:00,191.63400268554688,192.44200134277344,191.5870056152344,192.3580017089844,0
2025-01-31 16:00:00+00:00,192.375,193.0279998779297,192.26400756835935,192.80599975585935,0
2025-01-31 17:00:00+00:00,192.8040008544922,193.0229949951172,192.63699340820312,192.73399353027344,0
2025-01-31 18:00:00+00:00,192.73399353027344,192.93800354003903,192.20199584960935,192.31900024414065,0
2025-01-31 19:00:00+00:00,192.31399536132807,192.50900268554688,192.0500030517578,192.3719940185547,0
2025-01-31 20:00:00+00:00,192.3699951171875,192.5330047607422,192.23899841308597,192.302001953125,0
2025-01-31 21:00:00+00:00,192.3070068359375,192.40499877929688,192.0540008544922,192.2760009765625,0
2025-01-31 22:00:00+00:00,192.33399963378903,192.33399963378903,192.33399963378903,192.33399963378903,0
2025-02-03 00:00:00+00:00,190.92100524902344,191.46299743652344,190.8520050048828,191.14100646972656,0
2025-02-03 01:00:00+00:00,191.14700317382807,191.66099548339844,191.0379943847656,191.32200622558597,0
2025-02-03 02:00:00+00:00,191.32200622558597,191.3789978027344,190.6569976806641,190.7140045166016,0
2025-02-03 03:00:00+00:00,190.72000122070312,190.9160003662109,190.59800720214844,190.86199951171875,0
2025-02-03 04:00:00+00:00,190.86199951171875,191.1210021972656,190.6820068359375,190.8719940185547,0
2025-02-03 05:00:00+00:00,190.8719940185547,191.0189971923828,190.7700042724609,190.9980010986328,0
2025-02-03 06:00:00+00:00,190.9929962158203,191.1150054931641,190.7700042724609,190.9199981689453,0
2025-02-03 07:00:00+00:00,190.9239959716797,191.42599487304688,190.9239959716797,191.1649932861328,0
2025-02-03 08:00:00+00:00,191.16799926757807,191.5709991455078,191.03500366210935,191.2969970703125,0
2025-02-03 09:00:00+00:00,191.29600524902344,191.36399841308597,190.50100708007807,190.53599548339844,0
2025-02-03 10:00:00+00:00,190.53700256347656,190.9340057373047,190.5260009765625,190.76800537109372,0
2025-02-03 11:00:00+00:00,190.75799560546875,190.81900024414065,190.2400054931641,190.46299743652344,0
2025-02-03 12:00:00+00:00,190.45700073242188,190.8179931640625,190.3950042724609,190.80099487304688,0
2025-02-03 13:00:00+00:00,190.802001953125,191.33399963378903,190.78599548339844,191.2250061035156,0
2025-02-03 14:00:00+00:00,191.22300720214844,191.23199462890625,190.71499633789065,190.89300537109372,0
2025-02-03 15:00:00+00:00,190.8600006103516,192.26300048828125,190.0169982910156,192.0399932861328,0
2025-02-03 16:00:00+00:00,192.0449981689453,192.31100463867188,191.57000732421875,191.5890045166016,0
2025-02-03 17:00:00+00:00,191.58799743652344,191.88999938964844,191.3280029296875,191.6699981689453,0
2025-02-03 18:00:00+00:00,191.66900634765625,192.0919952392578,191.4550018310547,192.01499938964844,0
2025-02-03 19:00:00+00:00,192.01600646972656,192.25999450683597,191.8919982910156,191.98199462890625,0
2025-02-03 20:00:00+00:00,191.98199462890625,192.01600646972656,191.80099487304688,191.8719940185547,0
2025-02-03 21:00:00+00:00,191.8719940185547,192.8329925537109,191.7899932861328,192.6080017089844,0
2025-02-03 22:00:00+00:00,192.61199951171875,192.7519989013672,192.3500061035156,192.5050048828125,0
2025-02-03 23:00:00+00:00,192.5110015869141,193.15899658203125,192.4709930419922,193.0619964599609,0
2025-02-04 00:00:00+00:00,193.03599548339844,193.1000061035156,192.82400512695312,192.947998046875,0
2025-02-04 01:00:00+00:00,192.94900512695312,192.97799682617188,192.57200622558597,192.6660003662109,0
2025-02-04 02:00:00+00:00,192.6569976806641,192.85899353027344,192.61399841308597,192.7779998779297,0
2025-02-04 03:00:00+00:00,192.7779998779297,192.781005859375,192.6450042724609,192.677001953125,0
2025-02-04 04:00:00+00:00,192.677001953125,192.72000122070312,192.61399841308597,192.66900634765625,0
2025-02-04 05:00:00+00:00,192.6699981689453,192.67300415039065,191.75900268554688,192.47000122070312,0
2025-02-04 06:00:00+00:00,192.468994140625,192.64599609375,192.38499450683597,192.61900329589844,0
2025-02-04 07:00:00+00:00,192.6179962158203,192.88400268554688,192.5449981689453,192.8370056152344,0
2025-02-04 08:00:00+00:00,192.8350067138672,193.16799926757807,192.4669952392578,192.81399536132807,0
2025-02-04 09:00:00+00:00,192.8159942626953,193.0410003662109,192.7669982910156,193.0050048828125,0
2025-02-04 10:00:00+00:00,193.0030059814453,193.1280059814453,192.80799865722656,192.94000244140625,0
2025-02-04 11:00:00+00:00,192.9320068359375,192.95700073242188,192.61399841308597,192.65499877929688,0
2025-02-04 12:00:00+00:00,192.6499938964844,192.7949981689453,192.54800415039065,192.76300048828125,0
2025-02-04 13:00:00+00:00,192.76400756835935,193.07899475097656,192.7550048828125,192.96499633789065,0
2025-02-04 14:00:00+00:00,192.9600067138672,193.10499572753903,192.78700256347656,192.9429931640625,0
2025-02-04 15:00:00+00:00,192.9459991455078,193.09300231933597,192.58999633789065,192.97799682617188,0
2025-02-04 16:00:00+00:00,192.97000122070312,193.10400390625,192.74099731445312,192.9429931640625,0
2025-02-04 17:00:00+00:00,192.94200134277344,192.9929962158203,192.4669952392578,192.56100463867188,0
2025-02-04 18:00:00+00:00,192.5659942626953,192.6869964599609,192.44500732421875,192.61399841308597,0
2025-02-04 19:00:00+00:00,192.61199951171875,192.6450042724609,192.46099853515625,192.5760040283203,0
2025-02-04 20:00:00+00:00,192.5760040283203,192.65499877929688,192.5019989013672,192.6419982910156,0
2025-02-04 21:00:00+00:00,192.63999938964844,192.6840057373047,192.5319976806641,192.5540008544922,0
2025-02-04 22:00:00+00:00,192.5410003662109,192.70399475097656,192.46299743652344,192.6100006103516,0
2025-02-04 23:00:00+00:00,192.61199951171875,192.77099609375,192.23599243164065,192.3119964599609,0
2025-02-05 00:00:00+00:00,192.2769927978516,192.57000732421875,192.0,192.02999877929688,0
2025-02-05 01:00:00+00:00,192.0469970703125,192.0469970703125,191.4739990234375,191.55099487304688,0
2025-02-05 02:00:00+00:00,191.552001953125,191.58099365234372,191.1210021972656,191.41700744628903,0
2025-02-05 03:00:00+00:00,191.4160003662109,191.4620056152344,191.03599548339844,191.13299560546875,0
2025-02-05 04:00:00+00:00,191.1280059814453,191.2949981689453,190.98699951171875,191.2669982910156,0
2025-02-05 05:00:00+00:00,191.2669982910156,191.4620056152344,191.2140045166016,191.2790069580078,0
2025-02-05 06:00:00+00:00,191.28399658203125,191.44700622558597,191.09500122070312,191.11599731445312,0
2025-02-05 07:00:00+00:00,191.1210021972656,191.66200256347656,191.0200042724609,191.64300537109372,0
2025-02-05 08:00:00+00:00,191.64300537109372,191.73399353027344,191.2220001220703,191.4019927978516,0
2025-02-05 09:00:00+00:00,191.3990020751953,191.59800720214844,191.06700134277344,191.3209991455078,0
2025-02-05 10:00:00+00:00,191.31300354003903,191.55499267578125,191.10400390625,191.41200256347656,0
2025-02-05 11:00:00+00:00,191.4160003662109,191.6419982910156,191.36599731445312,191.572998046875,0
2025-02-05 12:00:00+00:00,191.56900024414065,191.7030029296875,191.3710021972656,191.6360015869141,0
2025-02-05 13:00:00+00:00,191.63400268554688,191.82000732421875,191.4750061035156,191.5269927978516,0
2025-02-05 14:00:00+00:00,191.5330047607422,191.83599853515625,191.1519927978516,191.22999572753903,0
2025-02-05 15:00:00+00:00,191.2400054931641,191.2400054931641,190.28500366210935,190.4369964599609,0
2025-02-05 16:00:00+00:00,190.43899536132807,190.6499938964844,190.3809967041016,190.6080017089844,0
2025-02-05 17:00:00+00:00,190.60699462890625,190.7400054931641,190.3939971923828,190.4929962158203,0
2025-02-05 18:00:00+00:00,190.49200439453125,190.62399291992188,190.44500732421875,190.55499267578125,0
2025-02-05 19:00:00+00:00,190.5529937744141,190.76499938964844,190.5449981689453,190.7400054931641,0
2025-02-05 20:00:00+00:00,190.73199462890625,190.9770050048828,190.72799682617188,190.89700317382807,0
2025-02-05 21:00:00+00:00,190.88999938964844,190.94400024414065,190.76199340820312,190.79400634765625,0
2025-02-05 22:00:00+00:00,190.80799865722656,190.8489990234375,190.61700439453125,190.73699951171875,0
2025-02-05 23:00:00+00:00,190.73899841308597,190.95899963378903,190.56300354003903,190.8209991455078,0
2025-02-06 00:00:00+00:00,190.8249969482422,190.8999938964844,190.44700622558597,190.48199462890625,0
2025-02-06 01:00:00+00:00,190.47900390625,190.5279998779297,189.88900756835935,190.13999938964844,0
2025-02-06 02:00:00+00:00,190.13400268554688,190.28500366210935,190.0200042724609,190.2270050048828,0
2025-02-06 03:00:00+00:00,190.22000122070312,190.25900268554688,189.9620056152344,190.2010040283203,0
2025-02-06 04:00:00+00:00,190.2010040283203,190.28599548339844,190.06900024414065,190.2530059814453,0
2025-02-06 05:00:00+00:00,190.2559967041016,190.46800231933597,190.0590057373047,190.2740020751953,0
2025-02-06 06:00:00+00:00,190.2669982910156,190.4980010986328,190.2539978027344,190.47900390625,0
2025-02-06 07:00:00+00:00,190.47900390625,190.59500122070312,190.20599365234372,190.3209991455078,0
2025-02-06 08:00:00+00:00,190.3179931640625,190.3370056152344,189.89300537109372,189.99200439453125,0
2025-02-06 09:00:00+00:00,189.99099731445312,190.2790069580078,189.5919952392578,189.67999267578125,0
2025-02-06 10:00:00+00:00,189.6840057373047,189.7550048828125,189.2330017089844,189.4010009765625,0
2025-02-06 11:00:00+00:00,189.4069976806641,189.4969940185547,189.218994140625,189.33999633789065,0
2025-02-06 12:00:00+00:00,189.33999633789065,189.46800231933597,188.3489990234375,188.552001953125,0
2025-02-06 13:00:00+00:00,188.56399536132807,188.84300231933597,188.23899841308597,188.32000732421875,0
2025-02-06 14:00:00+00:00,188.32200622558597,188.6499938964844,188.2879943847656,188.4929962158203,0
2025-02-06 15:00:00+00:00,188.4960021972656,188.7270050048828,188.2700042724609,188.29400634765625,0
2025-02-06 16:00:00+00:00,188.29800415039065,189.05999755859372,188.29400634765625,189.01300048828125,0
2025-02-06 17:00:00+00:00,189.00799560546875,189.1060028076172,188.83399963378903,188.94200134277344,0
2025-02-06 18:00:00+00:00,188.94900512695312,189.0279998779297,188.3730010986328,188.4040069580078,0
2025-02-06 19:00:00+00:00,188.39300537109372,188.42999267578125,188.06100463867188,188.2570037841797,0
2025-02-06 20:00:00+00:00,188.2700042724609,188.51199340820312,188.24099731445312,188.51199340820312,0
2025-02-06 21:00:00+00:00,188.5030059814453,188.50900268554688,188.2250061035156,188.2250061035156,0
2025-02-06 22:00:00+00:00,188.2259979248047,188.34100341796875,188.1300048828125,188.2519989013672,0
2025-02-06 23:00:00+00:00,188.2539978027344,188.2879943847656,187.9850006103516,188.0019989013672,0
2025-02-07 00:00:00+00:00,187.9620056152344,188.13900756835935,187.63999938964844,187.8710021972656,0
2025-02-07 01:00:00+00:00,187.8719940185547,188.46800231933597,187.8650054931641,188.41700744628903,0
2025-02-07 02:00:00+00:00,188.41700744628903,188.68899536132807,188.40499877929688,188.5850067138672,0
2025-02-07 03:00:00+00:00,188.5760040283203,188.5919952392578,188.3390045166016,188.38699340820312,0
2025-02-07 04:00:00+00:00,188.3820037841797,188.5229949951172,188.322998046875,188.5,0
2025-02-07 05:00:00+00:00,188.5030059814453,188.57899475097656,188.3560028076172,188.45199584960935,0
2025-02-07 06:00:00+00:00,188.44900512695312,188.67300415039065,188.30099487304688,188.6649932861328,0
2025-02-07 07:00:00+00:00,188.66400146484372,188.9499969482422,188.60499572753903,188.88699340820312,0
2025-02-07 08:00:00+00:00,188.88499450683597,189.23199462890625,188.78399658203125,189.1499938964844,0
2025-02-07 09:00:00+00:00,189.1439971923828,189.2749938964844,189.0570068359375,189.1529998779297,0
2025-02-07 10:00:00+00:00,189.15499877929688,189.58099365234372,189.13699340820312,189.3979949951172,0
2025-02-07 11:00:00+00:00,189.3990020751953,189.5240020751953,189.35699462890625,189.47999572753903,0
2025-02-07 12:00:00+00:00,189.47999572753903,189.55799865722656,189.12399291992188,189.2030029296875,0
2025-02-07 13:00:00+00:00,189.20199584960935,189.52999877929688,188.66900634765625,188.8730010986328,0
2025-02-07 14:00:00+00:00,188.875,189.16400146484372,188.73399353027344,188.8090057373047,0
2025-02-07 15:00:00+00:00,188.7899932861328,188.86700439453125,187.70599365234372,188.08200073242188,0
2025-02-07 16:00:00+00:00,188.07899475097656,188.1080017089844,187.04200744628903,187.50100708007807,0
2025-02-07 17:00:00+00:00,187.50100708007807,188.14599609375,187.42999267578125,188.1000061035156,0
2025-02-07 18:00:00+00:00,188.09800720214844,188.30099487304688,187.69400024414065,187.77999877929688,0
2025-02-07 19:00:00+00:00,187.7819976806641,188.1060028076172,187.67100524902344,187.91400146484372,0
2025-02-07 20:00:00+00:00,187.91400146484372,187.927001953125,187.68800354003903,187.71600341796875,0
2025-02-07 21:00:00+00:00,187.7239990234375,187.86700439453125,187.63900756835935,187.6820068359375,0
2025-02-07 22:00:00+00:00,187.7169952392578,187.76300048828125,187.7169952392578,187.76300048828125,0
2025-02-10 00:00:00+00:00,188.1580047607422,188.25900268554688,187.97300720214844,188.19200134277344,0
2025-02-10 01:00:00+00:00,188.18899536132807,188.45399475097656,188.18099975585935,188.2270050048828,0
2025-02-10 02:00:00+00:00,188.2239990234375,188.45199584960935,188.17599487304688,188.375,0
2025-02-10 03:00:00+00:00,188.37399291992188,188.43600463867188,188.2010040283203,188.32000732421875,0
2025-02-10 04:00:00+00:00,188.322998046875,188.406005859375,188.2330017089844,188.32200622558597,0
2025-02-10 05:00:00+00:00,188.322998046875,188.63999938964844,188.32000732421875,188.427001953125,0
2025-02-10 06:00:00+00:00,188.4239959716797,188.49099731445312,188.2449951171875,188.48399353027344,0
2025-02-10 07:00:00+00:00,188.4810028076172,188.78500366210935,188.4709930419922,188.74899291992188,0
2025-02-10 08:00:00+00:00,188.7519989013672,189.10400390625,188.70199584960935,188.9239959716797,0
2025-02-10 09:00:00+00:00,188.9239959716797,189.1450042724609,188.77999877929688,188.84300231933597,0
2025-02-10 10:00:00+00:00,188.843994140625,188.98699951171875,188.76800537109372,188.7769927978516,0
2025-02-10 11:00:00+00:00,188.77099609375,188.91000366210935,188.6080017089844,188.65499877929688,0
2025-02-10 12:00:00+00:00,188.6540069580078,188.677001953125,188.34300231933597,188.38299560546875,0
2025-02-10 13:00:00+00:00,188.3809967041016,188.44400024414065,188.1219940185547,188.1660003662109,0
2025-02-10 14:00:00+00:00,188.16099548339844,188.17100524902344,187.61099243164065,187.71600341796875,0
2025-02-10 15:00:00+00:00,187.71499633789065,187.97999572753903,187.67999267578125,187.8300018310547,0
2025-02-10 16:00:00+00:00,187.82200622558597,187.95599365234372,187.75999450683597,187.8470001220703,0
2025-02-10 17:00:00+00:00,187.84800720214844,188.01499938964844,187.8419952392578,188.01400756835935,0
2025-02-10 18:00:00+00:00,188.01300048828125,188.08999633789065,187.9219970703125,188.01199340820312,0
2025-02-10 19:00:00+00:00,188.0110015869141,188.0890045166016,187.92599487304688,187.9340057373047,0
2025-02-10 20:00:00+00:00,187.94000244140625,188.0330047607422,187.89300537109372,187.8939971923828,0
2025-02-10 21:00:00+00:00,187.8939971923828,187.9770050048828,187.8600006103516,187.92599487304688,0
2025-02-10 22:00:00+00:00,187.95599365234372,188.0229949951172,187.80499267578125,187.8470001220703,0
2025-02-10 23:00:00+00:00,187.8470001220703,187.93800354003903,187.5229949951172,187.59800720214844,0
2025-02-11 00:00:00+00:00,187.6020050048828,187.6959991455078,187.406005859375,187.6490020751953,0
2025-02-11 01:00:00+00:00,187.6499938964844,187.9149932861328,187.63800048828125,187.88299560546875,0
2025-02-11 02:00:00+00:00,187.8800048828125,187.88699340820312,187.5959930419922,187.63800048828125,0
2025-02-11 03:00:00+00:00,187.63499450683597,187.8090057373047,187.56900024414065,187.7539978027344,0
2025-02-11 04:00:00+00:00,187.7539978027344,187.8699951171875,187.74200439453125,187.85400390625,0
2025-02-11 05:00:00+00:00,187.8520050048828,187.89700317382807,187.79600524902344,187.83200073242188,0
2025-02-11 06:00:00+00:00,187.83399963378903,187.91000366210935,187.7010040283203,187.7400054931641,0
2025-02-11 07:00:00+00:00,187.73699951171875,187.7749938964844,187.48199462890625,187.4969940185547,0
2025-02-11 08:00:00+00:00,187.4960021972656,187.74899291992188,187.2429962158203,187.6719970703125,0
2025-02-11 09:00:00+00:00,187.66000366210935,188.04800415039065,187.6289978027344,187.8789978027344,0
2025-02-11 10:00:00+00:00,187.8789978027344,188.11099243164065,187.8509979248047,188.04299926757807,0
2025-02-11 11:00:00+00:00,188.04200744628903,188.44400024414065,188.0319976806641,188.3860015869141,0
2025-02-11 12:00:00+00:00,188.38699340820312,188.6629943847656,188.1909942626953,188.6540069580078,0
2025-02-11 13:00:00+00:00,188.6529998779297,188.9290008544922,188.5529937744141,188.82200622558597,0
2025-02-11 14:00:00+00:00,188.8300018310547,189.1219940185547,188.75900268554688,188.94500732421875,0
2025-02-11 15:00:00+00:00,188.94400024414065,189.4579925537109,188.87399291992188,189.1649932861328,0
2025-02-11 16:00:00+00:00,189.1739959716797,189.2899932861328,189.07200622558597,189.26600646972656,0
2025-02-11 17:00:00+00:00,189.25999450683597,189.33599853515625,189.19400024414065,189.2879943847656,0
2025-02-11 18:00:00+00:00,189.28399658203125,189.47300720214844,189.20199584960935,189.38900756835935,0
2025-02-11 19:00:00+00:00,189.38400268554688,189.7220001220703,189.3719940185547,189.6750030517578,0
2025-02-11 20:00:00+00:00,189.66700744628903,189.92300415039065,189.6309967041016,189.8500061035156,0
2025-02-11 21:00:00+00:00,189.8500061035156,189.85699462890625,189.7250061035156,189.7519989013672,0
2025-02-11 22:00:00+00:00,189.64599609375,189.76600646972656,189.36300659179688,189.6540069580078,0
2025-02-11 23:00:00+00:00,189.65899658203125,190.1959991455078,189.65899658203125,190.17300415039065,0
2025-02-12 00:00:00+00:00,190.2030029296875,190.66799926757807,190.13800048828125,190.6439971923828,0
2025-02-12 01:00:00+00:00,190.63999938964844,191.072998046875,190.3990020751953,191.07000732421875,0
2025-02-12 02:00:00+00:00,191.07000732421875,191.2239990234375,190.9770050048828,191.0659942626953,0
2025-02-12 03:00:00+00:00,191.06300354003903,191.343994140625,191.0590057373047,191.2790069580078,0
2025-02-12 04:00:00+00:00,191.2760009765625,191.3820037841797,191.13299560546875,191.2100067138672,0
2025-02-12 05:00:00+00:00,191.2050018310547,191.24200439453125,191.0659942626953,191.0760040283203,0
2025-02-12 06:00:00+00:00,191.07699584960935,191.2610015869141,191.05099487304688,191.1000061035156,0
2025-02-12 07:00:00+00:00,191.1000061035156,191.45700073242188,190.91099548339844,191.43499755859372,0
2025-02-12 08:00:00+00:00,191.4320068359375,191.72900390625,190.98399353027344,191.0489959716797,0
2025-02-12 09:00:00+00:00,191.04800415039065,191.1419982910156,190.83799743652344,191.0749969482422,0
2025-02-12 10:00:00+00:00,191.07400512695312,191.281005859375,190.96800231933597,191.08200073242188,0
2025-02-12 11:00:00+00:00,191.0749969482422,191.32000732421875,191.02200317382807,191.2689971923828,0
2025-02-12 12:00:00+00:00,191.2700042724609,191.3699951171875,191.03500366210935,191.1999969482422,0
2025-02-12 13:00:00+00:00,191.197998046875,191.4040069580078,190.66900634765625,191.29800415039065,0
2025-02-12 14:00:00+00:00,191.3090057373047,191.55999755859372,191.05499267578125,191.5449981689453,0
2025-02-12 15:00:00+00:00,191.54400634765625,192.29400634765625,191.41200256347656,192.0319976806641,0
2025-02-12 16:00:00+00:00,192.02999877929688,192.4029998779297,191.7899932861328,192.39700317382807,0
2025-02-12 17:00:00+00:00,192.39700317382807,192.6790008544922,192.3470001220703,192.59800720214844,0
2025-02-12 18:00:00+00:00,192.58999633789065,192.6580047607422,192.0540008544922,192.0959930419922,0
2025-02-12 19:00:00+00:00,192.093994140625,192.2700042724609,192.05599975585935,192.20700073242188,0
2025-02-12 20:00:00+00:00,192.2079925537109,192.24400329589844,192.1219940185547,192.18600463867188,0
2025-02-12 21:00:00+00:00,192.19200134277344,192.23899841308597,192.0110015869141,192.1150054931641,0
2025-02-12 22:00:00+00:00,192.1150054931641,192.22300720214844,191.8950042724609,192.07400512695312,0
2025-02-12 23:00:00+00:00,192.0749969482422,192.24200439453125,191.94200134277344,192.04800415039065,0
2025-02-13 00:00:00+00:00,192.0229949951172,192.33599853515625,191.9129943847656,192.31399536132807,0
2025-02-13 01:00:00+00:00,192.31500244140625,192.4550018310547,192.09500122070312,192.14300537109372,0
2025-02-13 02:00:00+00:00,192.1499938964844,192.2310028076172,192.07000732421875,192.18800354003903,0
2025-02-13 03:00:00+00:00,192.19200134277344,192.4530029296875,192.1909942626953,192.44900512695312,0
2025-02-13 04:00:00+00:00,192.44500732421875,192.9510040283203,192.4290008544922,192.75999450683597,0
2025-02-13 05:00:00+00:00,192.7669982910156,192.8939971923828,192.5319976806641,192.5679931640625,0
2025-02-13 06:00:00+00:00,192.57000732421875,192.69000244140625,192.35299682617188,192.3679962158203,0
2025-02-13 07:00:00+00:00,192.343994140625,193.0529937744141,192.3370056152344,192.9960021972656,0
2025-02-13 08:00:00+00:00,192.9900054931641,193.0110015869141,192.1269989013672,192.1510009765625,0
2025-02-13 09:00:00+00:00,192.1519927978516,192.46600341796875,192.0249938964844,192.3350067138672,0
2025-02-13 10:00:00+00:00,192.33599853515625,192.53500366210935,192.08799743652344,192.13400268554688,0
2025-02-13 11:00:00+00:00,192.1320037841797,192.3329925537109,191.71600341796875,191.92599487304688,0
2025-02-13 12:00:00+00:00,191.9199981689453,191.92999267578125,191.6020050048828,191.8000030517578,0
2025-02-13 13:00:00+00:00,191.7989959716797,191.86199951171875,191.27999877929688,191.4499969482422,0
2025-02-13 14:00:00+00:00,191.44500732421875,191.6300048828125,191.16700744628903,191.6219940185547,0
2025-02-13 15:00:00+00:00,191.62399291992188,192.25100708007807,191.4980010986328,191.7700042724609,0
2025-02-13 16:00:00+00:00,191.7689971923828,191.9149932861328,191.6820068359375,191.86300659179688,0
2025-02-13 17:00:00+00:00,191.8679962158203,192.00100708007807,191.7729949951172,191.78399658203125,0
2025-02-13 18:00:00+00:00,191.78500366210935,191.9640045166016,191.2519989013672,191.70899963378903,0
2025-02-13 19:00:00+00:00,191.70899963378903,191.8329925537109,191.5590057373047,191.7239990234375,0
2025-02-13 20:00:00+00:00,191.7270050048828,191.9340057373047,191.68299865722656,191.84500122070312,0
2025-02-13 21:00:00+00:00,191.8419952392578,192.0269927978516,191.80999755859372,191.96299743652344,0
2025-02-13 22:00:00+00:00,191.9620056152344,192.1009979248047,191.7169952392578,192.01400756835935,0
2025-02-13 23:00:00+00:00,192.02999877929688,192.34500122070312,191.94000244140625,192.18800354003903,0
2025-02-14 00:00:00+00:00,192.21499633789065,192.2779998779297,191.60899353027344,191.7270050048828,0
2025-02-14 01:00:00+00:00,191.7270050048828,191.7899932861328,191.52200317382807,191.677001953125,0
2025-02-14 02:00:00+00:00,191.6779937744141,192.0319976806641,191.625,191.94500732421875,0
2025-02-14 03:00:00+00:00,191.93899536132807,192.1100006103516,191.9080047607422,191.93800354003903,0
2025-02-14 04:00:00+00:00,191.93600463867188,192.04200744628903,191.61399841308597,191.63400268554688,0
2025-02-14 05:00:00+00:00,191.6309967041016,191.70399475097656,191.4709930419922,191.58399963378903,0
2025-02-14 06:00:00+00:00,191.58099365234372,191.76300048828125,191.48800659179688,191.5410003662109,0
2025-02-14 07:00:00+00:00,191.54200744628903,191.9850006103516,191.4810028076172,191.86399841308597,0
2025-02-14 08:00:00+00:00,191.86199951171875,192.33399963378903,191.81300354003903,192.22799682617188,0
2025-02-14 09:00:00+00:00,192.2350006103516,192.3939971923828,191.94200134277344,191.9720001220703,0
2025-02-14 10:00:00+00:00,191.9739990234375,192.0240020751953,191.7819976806641,191.8489990234375,0
2025-02-14 11:00:00+00:00,191.85400390625,192.18800354003903,191.75100708007807,192.11900329589844,0
2025-02-14 12:00:00+00:00,192.11700439453125,192.2239990234375,191.9770050048828,192.2169952392578,0
2025-02-14 13:00:00+00:00,192.2169952392578,192.5030059814453,191.68600463867188,191.7819976806641,0
2025-02-14 14:00:00+00:00,191.7910003662109,192.25,191.7250061035156,192.22799682617188,0
2025-02-14 15:00:00+00:00,192.22999572753903,192.2610015869141,191.84500122070312,191.9579925537109,0
2025-02-14 16:00:00+00:00,191.95899963378903,192.0240020751953,191.625,191.92100524902344,0
2025-02-14 17:00:00+00:00,191.9160003662109,192.07899475097656,191.86300659179688,192.031005859375,0
2025-02-14 18:00:00+00:00,192.0229949951172,192.08999633789065,191.8500061035156,191.9239959716797,0
2025-02-14 19:00:00+00:00,191.927001953125,191.9499969482422,191.66799926757807,191.70700073242188,0
2025-02-14 20:00:00+00:00,191.70899963378903,191.78700256347656,191.68800354003903,191.7220001220703,0
2025-02-14 21:00:00+00:00,191.718994140625,191.7460021972656,191.5850067138672,191.6179962158203,0
2025-02-14 22:00:00+00:00,191.66900634765625,191.66900634765625,191.66900634765625,191.66900634765625,0
2025-02-17 00:00:00+00:00,191.2790069580078,191.3979949951172,191.0319976806641,191.1479949951172,0
2025-02-17 01:00:00+00:00,191.1490020751953,191.39599609375,190.93800354003903,191.3780059814453,0
2025-02-17 02:00:00+00:00,191.3730010986328,191.3979949951172,190.78500366210935,190.87399291992188,0
2025-02-17 03:00:00+00:00,190.8730010986328,191.00799560546875,190.843994140625,190.9080047607422,0
2025-02-17 04:00:00+00:00,190.9069976806641,191.1269989013672,190.8820037841797,191.0540008544922,0
2025-02-17 05:00:00+00:00,191.0540008544922,191.06100463867188,190.7010040283203,190.73899841308597,0
2025-02-17 06:00:00+00:00,190.73800659179688,191.1999969482422,190.697998046875,191.1150054931641,0
2025-02-17 07:00:00+00:00,191.11399841308597,191.30999755859372,190.86199951171875,191.2749938964844,0
2025-02-17 08:00:00+00:00,191.27200317382807,191.3679962158203,191.0410003662109,191.07699584960935,0
2025-02-17 09:00:00+00:00,191.0780029296875,191.31300354003903,191.01800537109372,191.1360015869141,0
2025-02-17 10:00:00+00:00,191.14300537109372,191.2010040283203,190.94400024414065,191.06399536132807,0
