timestamp,open,high,low,close,volume
2025-12-23 10:00:00,0.66929,0.67005,0.66856,0.6686,12107
2025-12-23 14:00:00,0.66861,0.66954,0.66758,0.6689,14958
2025-12-23 18:00:00,0.66891,0.67027,0.6688,0.67018,5244
2025-12-23 22:00:00,0.66995,0.67118,0.6698,0.67112,6077
2025-12-24 02:00:00,0.67114,0.67136,0.67026,0.6712,7462
2025-12-24 06:00:00,0.67118,0.67176,0.67054,0.67128,9285
2025-12-24 10:00:00,0.67126,0.6714,0.67002,0.67061,9502
2025-12-24 14:00:00,0.67059,0.6715,0.67027,0.67072,13196
2025-12-24 18:00:00,0.6707,0.6707,0.67032,0.67051,9730
2025-12-25 22:00:00,0.67006,0.67155,0.67004,0.67101,10128
2025-12-26 02:00:00,0.67102,0.6718,0.67039,0.67094,7389
2025-12-26 06:00:00,0.67098,0.67118,0.66972,0.66978,14269
2025-12-26 10:00:00,0.66978,0.6718,0.66972,0.67164,12860
2025-12-26 14:00:00,0.67167,0.67248,0.67056,0.67092,23763
2025-12-26 18:00:00,0.67092,0.67156,0.67082,0.67152,12281
2025-12-28 22:00:00,0.67037,0.67224,0.67022,0.67193,11137
2025-12-29 02:00:00,0.67192,0.67274,0.6715,0.67154,7530
2025-12-29 06:00:00,0.67152,0.67218,0.66932,0.66995,13726
2025-12-29 10:00:00,0.66996,0.67058,0.66831,0.66937,14124
2025-12-29 14:00:00,0.66935,0.67033,0.66852,0.66886,18632
2025-12-29 18:00:00,0.66887,0.66976,0.6687,0.66937,5276
2025-12-29 22:00:00,0.66942,0.67043,0.66902,0.6704,7384
2025-12-30 02:00:00,0.67044,0.67151,0.6697,0.67137,7838
2025-12-30 06:00:00,0.67138,0.6718,0.67025,0.67045,10642
2025-12-30 10:00:00,0.67046,0.67123,0.66924,0.66944,10536
2025-12-30 14:00:00,0.66944,0.67038,0.66878,0.67031,12394
2025-12-30 18:00:00,0.67032,0.6704,0.6693,0.66964,5282
2025-12-30 22:00:00,0.66946,0.67014,0.66937,0.66942,6891
2025-12-31 02:00:00,0.66942,0.66988,0.6688,0.66902,8185
2025-12-31 06:00:00,0.66901,0.66906,0.66803,0.66833,9945
2025-12-31 10:00:00,0.66834,0.669,0.66758,0.66835,11795
2025-12-31 14:00:00,0.66834,0.6684,0.666,0.66719,17757
2025-12-31 18:00:00,0.66718,0.6675,0.66683,0.66734,9051
2026-01-01 22:00:00,0.66717,0.66949,0.66678,0.6693,5255
2026-01-02 02:00:00,0.66931,0.6702,0.66912,0.66958,5747
2026-01-02 06:00:00,0.66955,0.67072,0.66892,0.6699,10140
2026-01-02 10:00:00,0.6699,0.67002,0.66868,0.6688,9530
2026-01-02 14:00:00,0.66884,0.66972,0.66798,0.6685,19364
2026-01-02 18:00:00,0.66851,0.6698,0.66776,0.6695,8693
2026-01-04 22:00:00,0.66831,0.66933,0.66753,0.66815,12828
2026-01-05 02:00:00,0.66814,0.66878,0.66652,0.66756,11606
2026-01-05 06:00:00,0.66756,0.66827,0.6671,0.66758,12259
2026-01-05 10:00:00,0.66757,0.66886,0.6663,0.66774,13729
2026-01-05 14:00:00,0.66776,0.67192,0.6677,0.67122,17706
2026-01-05 18:00:00,0.67122,0.67178,0.6711,0.67149,6287
2026-01-05 22:00:00,0.67128,0.67166,0.67034,0.67157,6361
2026-01-06 02:00:00,0.67156,0.67319,0.67136,0.67272,8761
2026-01-06 06:00:00,0.67273,0.67394,0.67164,0.67169,11498
2026-01-06 10:00:00,0.67168,0.67278,0.6712,0.67269,10530
2026-01-06 14:00:00,0.6727,0.67366,0.672,0.67358,16478
2026-01-06 18:00:00,0.67355,0.67419,0.67311,0.67384,5953
2026-01-06 22:00:00,0.67358,0.67518,0.67171,0.67476,12818
2026-01-07 02:00:00,0.67476,0.67666,0.67442,0.67524,10419
2026-01-07 06:00:00,0.67525,0.67564,0.6735,0.67382,10772
2026-01-07 10:00:00,0.6738,0.67414,0.67276,0.67394,10984
2026-01-07 14:00:00,0.67394,0.67464,0.67222,0.6729,17182
2026-01-07 18:00:00,0.67289,0.67338,0.67186,0.67208,6563
2026-01-07 22:00:00,0.67226,0.67254,0.67167,0.67244,5113
2026-01-08 02:00:00,0.67244,0.67245,0.67009,0.67038,9908
2026-01-08 06:00:00,0.67038,0.67044,0.66895,0.66932,12496
2026-01-08 10:00:00,0.66931,0.67005,0.66893,0.66928,9950
2026-01-08 14:00:00,0.66928,0.67012,0.66818,0.66952,16742
2026-01-08 18:00:00,0.6695,0.67015,0.66885,0.66992,5955
2026-01-08 22:00:00,0.67005,0.67042,0.66884,0.66929,6050
2026-01-09 02:00:00,0.66929,0.66986,0.66912,0.66949,6987
2026-01-09 06:00:00,0.66948,0.66966,0.66764,0.66809,8825
2026-01-09 10:00:00,0.66811,0.67035,0.66677,0.66898,13667
2026-01-09 14:00:00,0.669,0.66946,0.66636,0.66818,23609
2026-01-09 18:00:00,0.66815,0.66913,0.6681,0.66865,5252
2026-01-11 22:00:00,0.66786,0.67066,0.66786,0.66984,10812
2026-01-12 02:00:00,0.66984,0.67014,0.66924,0.66988,7837
2026-01-12 06:00:00,0.66989,0.67123,0.66958,0.67068,10538
2026-01-12 10:00:00,0.6707,0.67181,0.67037,0.67156,9890
2026-01-12 14:00:00,0.67155,0.67223,0.67032,0.6714,14170
2026-01-12 18:00:00,0.67138,0.67154,0.67088,0.671,5833
2026-01-12 22:00:00,0.67104,0.67148,0.67068,0.67111,6644
2026-01-13 02:00:00,0.67111,0.67169,0.67072,0.67098,7219
2026-01-13 06:00:00,0.67098,0.67104,0.66988,0.67061,7860
2026-01-13 10:00:00,0.67058,0.67275,0.66974,0.67092,12566
2026-01-13 14:00:00,0.6709,0.67144,0.66731,0.66812,20559
2026-01-13 18:00:00,0.66811,0.66852,0.66776,0.6681,8567
2026-01-13 22:00:00,0.66834,0.6689,0.66772,0.66824,5653
2026-01-14 02:00:00,0.66826,0.67005,0.66822,0.66948,8420
2026-01-14 06:00:00,0.66948,0.67024,0.66866,0.66959,11491
2026-01-14 10:00:00,0.6696,0.66965,0.66756,0.66793,12573
2026-01-14 14:00:00,0.66794,0.66895,0.66733,0.6674,22260
2026-01-14 18:00:00,0.6674,0.66864,0.66731,0.66826,11055
2026-01-14 22:00:00,0.66822,0.66862,0.66756,0.66808,8769
2026-01-15 02:00:00,0.66808,0.66815,0.66674,0.66766,8476
2026-01-15 06:00:00,0.66768,0.66993,0.66759,0.66955,10791
2026-01-15 10:00:00,0.66956,0.6701,0.66758,0.66778,10246
2026-01-15 14:00:00,0.66778,0.67098,0.66747,0.67047,15694
2026-01-15 18:00:00,0.67046,0.67088,0.66958,0.66988,7053
2026-01-15 22:00:00,0.66976,0.67042,0.66971,0.66976,6384
2026-01-16 02:00:00,0.66972,0.67072,0.66952,0.67014,6229
2026-01-16 06:00:00,0.67014,0.67055,0.66958,0.67018,7778
2026-01-16 10:00:00,0.67018,0.67096,0.66911,0.66944,9479
2026-01-16 14:00:00,0.66942,0.66954,0.66711,0.66811,19607
2026-01-16 18:00:00,0.66809,0.66864,0.66799,0.66836,5261
2026-01-18 22:00:00,0.66718,0.66952,0.66684,0.66834,13333
2026-01-19 02:00:00,0.66834,0.6701,0.66782,0.66957,8355
2026-01-19 06:00:00,0.66956,0.6699,0.66886,0.6697,11090
2026-01-19 10:00:00,0.6697,0.6708,0.6697,0.67056,7263
2026-01-19 14:00:00,0.67057,0.67168,0.67022,0.67164,6487
2026-01-19 18:00:00,0.67164,0.67174,0.67122,0.67142,1593
2026-01-19 22:00:00,0.67112,0.67157,0.67068,0.67114,6130
2026-01-20 02:00:00,0.67113,0.67411,0.67086,0.6736,8383
2026-01-20 06:00:00,0.6736,0.67472,0.67238,0.67283,16611
2026-01-20 10:00:00,0.67286,0.6739,0.67253,0.67302,17826
2026-01-20 14:00:00,0.67304,0.67457,0.67268,0.67394,23319
2026-01-20 18:00:00,0.67392,0.67428,0.67308,0.67372,9766
2026-01-20 22:00:00,0.67326,0.67438,0.67298,0.67426,8179
2026-01-21 02:00:00,0.67428,0.67431,0.67276,0.67362,9558
2026-01-21 06:00:00,0.67364,0.67582,0.67352,0.67473,11215
2026-01-21 10:00:00,0.67474,0.67734,0.67436,0.67711,12639
2026-01-21 14:00:00,0.6771,0.67782,0.67531,0.67594,27483
2026-01-21 18:00:00,0.67594,0.6765,0.67544,0.67623,15772
2026-01-21 22:00:00,0.67613,0.67994,0.6754,0.67974,11785
2026-01-22 02:00:00,0.67972,0.68108,0.67913,0.68052,8872
2026-01-22 06:00:00,0.68052,0.68113,0.67972,0.68022,11375
2026-01-22 10:00:00,0.68021,0.68155,0.67958,0.6815,12796
2026-01-22 14:00:00,0.68149,0.68407,0.68106,0.68404,16538
2026-01-22 18:00:00,0.68403,0.68444,0.68375,0.6841,6215
2026-01-22 22:00:00,0.68388,0.68533,0.68385,0.6845,6554
2026-01-23 02:00:00,0.6845,0.68506,0.68365,0.6849,7611
2026-01-23 06:00:00,0.6849,0.68544,0.68378,0.684,16052
2026-01-23 10:00:00,0.684,0.68674,0.68344,0.685,12884
2026-01-23 14:00:00,0.68503,0.68913,0.68484,0.68826,17569
2026-01-23 18:00:00,0.68826,0.6899,0.68738,0.68963,11365
2026-01-25 22:00:00,0.69234,0.69336,0.69062,0.69198,18914
2026-01-26 02:00:00,0.69196,0.69287,0.69095,0.69145,11516
2026-01-26 06:00:00,0.69146,0.69273,0.69085,0.69221,15661
2026-01-26 10:00:00,0.69222,0.69275,0.69074,0.69176,12157
2026-01-26 14:00:00,0.69178,0.6941,0.6915,0.69344,17400
2026-01-26 18:00:00,0.69345,0.69382,0.69162,0.69165,10071
2026-01-26 22:00:00,0.69146,0.69199,0.69073,0.69176,7394
2026-01-27 02:00:00,0.69174,0.69286,0.69066,0.69132,9168
2026-01-27 06:00:00,0.69131,0.69286,0.69016,0.69276,11005
2026-01-27 10:00:00,0.69274,0.69526,0.69206,0.6945,16493
2026-01-27 14:00:00,0.6945,0.69821,0.69437,0.69784,22813
2026-01-27 18:00:00,0.69784,0.70164,0.69726,0.7012,23119
2026-01-27 22:00:00,0.70097,0.70227,0.69836,0.69862,19457
2026-01-28 02:00:00,0.69863,0.70034,0.69802,0.7003,13985
2026-01-28 06:00:00,0.70034,0.702,0.69899,0.70023,20302
2026-01-28 10:00:00,0.70022,0.70144,0.6992,0.69962,17846
2026-01-28 14:00:00,0.69964,0.70082,0.69769,0.70005,31014
2026-01-28 18:00:00,0.70004,0.70432,0.6979,0.7041,23687
2026-01-28 22:00:00,0.70376,0.70498,0.70214,0.70282,14424
2026-01-29 02:00:00,0.70282,0.70942,0.7021,0.7088,17931
2026-01-29 06:00:00,0.7088,0.70888,0.70524,0.70562,19303
2026-01-29 10:00:00,0.70562,0.7071,0.70272,0.70656,19527
2026-01-29 14:00:00,0.70656,0.70826,0.69688,0.70185,73734
2026-01-29 18:00:00,0.70184,0.70544,0.70144,0.705,20560
2026-01-29 22:00:00,0.70464,0.70554,0.7005,0.70058,19641
2026-01-30 02:00:00,0.70062,0.7009,0.69774,0.69996,27313
2026-01-30 06:00:00,0.69997,0.70117,0.69682,0.6976,27660
2026-01-30 10:00:00,0.69759,0.70322,0.69758,0.69913,32191
2026-01-30 14:00:00,0.6991,0.70266,0.69674,0.69722,50771
2026-01-30 18:00:00,0.69719,0.69863,0.694,0.6963,32567
2026-02-01 22:00:00,0.69531,0.69708,0.69207,0.69642,40590
2026-02-02 02:00:00,0.69645,0.69691,0.69142,0.69254,34252
2026-02-02 06:00:00,0.69255,0.69661,0.69086,0.69644,32462
2026-02-02 10:00:00,0.69643,0.69707,0.69405,0.69476,27549
2026-02-02 14:00:00,0.69477,0.6968,0.694,0.69528,38508
2026-02-02 18:00:00,0.6953,0.69539,0.69357,0.69481,13278
2026-02-02 22:00:00,0.6954,0.69784,0.69456,0.69775,12928
2026-02-03 02:00:00,0.69774,0.70335,0.69571,0.70062,30557
2026-02-03 06:00:00,0.70064,0.70504,0.70026,0.7006,26526
2026-02-03 10:00:00,0.70062,0.70158,0.69974,0.70082,22583
2026-02-03 14:00:00,0.70086,0.70244,0.69808,0.70106,35544
2026-02-03 18:00:00,0.70104,0.70267,0.69934,0.70218,23145
2026-02-03 22:00:00,0.70203,0.70366,0.7014,0.7028,12074
2026-02-04 02:00:00,0.70281,0.70356,0.70136,0.7029,13118
2026-02-04 06:00:00,0.70294,0.70431,0.70148,0.70206,15949
2026-02-04 10:00:00,0.70206,0.7036,0.70106,0.7033,17825
2026-02-04 14:00:00,0.7033,0.70336,0.69724,0.69789,49670
2026-02-04 18:00:00,0.6979,0.70006,0.69716,0.69985,19295
2026-02-04 22:00:00,0.69966,0.70074,0.69931,0.6997,10105
2026-02-05 02:00:00,0.69972,0.6998,0.69582,0.69718,25859
2026-02-05 06:00:00,0.6972,0.69908,0.6965,0.6967,20403
2026-02-05 10:00:00,0.69669,0.69858,0.69628,0.69695,29474
2026-02-05 14:00:00,0.69694,0.69825,0.69402,0.69708,53295
2026-02-05 18:00:00,0.69707,0.6975,0.69274,0.69282,18497
2026-02-05 22:00:00,0.69301,0.69376,0.6897,0.69347,19214
2026-02-06 02:00:00,0.69345,0.69558,0.69333,0.69557,18407
2026-02-06 06:00:00,0.69557,0.69784,0.69522,0.69757,17395
2026-02-06 10:00:00,0.69757,0.69943,0.6967,0.69942,15473
2026-02-06 14:00:00,0.69939,0.7025,0.69905,0.70209,27964
2026-02-06 18:00:00,0.70208,0.70246,0.70132,0.70133,6713
2026-02-08 22:00:00,0.70206,0.70378,0.70101,0.70187,13205
2026-02-09 02:00:00,0.70186,0.70335,0.70169,0.70292,9140
2026-02-09 06:00:00,0.70293,0.70454,0.70236,0.70337,18117
2026-02-09 10:00:00,0.70336,0.70622,0.70138,0.70566,19586
2026-02-09 14:00:00,0.70566,0.70925,0.70562,0.7088,21991
2026-02-09 18:00:00,0.70879,0.70989,0.70826,0.70939,8197
2026-02-09 22:00:00,0.70892,0.70952,0.7076,0.70876,9466
2026-02-10 02:00:00,0.70879,0.70905,0.7069,0.70727,10488
2026-02-10 06:00:00,0.70726,0.7081,0.70646,0.70742,11794
2026-02-10 10:00:00,0.70738,0.70796,0.70648,0.70748,13211
2026-02-10 14:00:00,0.70752,0.70906,0.70684,0.70741,25441
2026-02-10 18:00:00,0.7074,0.70802,0.70664,0.70744,9361
2026-02-10 22:00:00,0.70708,0.70984,0.7069,0.70951,7314
2026-02-11 02:00:00,0.70952,0.71281,0.70941,0.71157,12523
2026-02-11 06:00:00,0.71158,0.71208,0.70986,0.7114,12155
2026-02-11 10:00:00,0.7114,0.7124,0.70718,0.7115,27473
2026-02-11 14:00:00,0.71148,0.71421,0.70924,0.71396,47536
2026-02-11 18:00:00,0.71398,0.71433,0.71222,0.71274,14015
2026-02-11 22:00:00,0.71239,0.7147,0.71192,0.71438,9991
2026-02-12 02:00:00,0.71436,0.71472,0.71118,0.71251,12593
2026-02-12 06:00:00,0.7125,0.71256,0.7105,0.71236,15829
2026-02-12 10:00:00,0.71238,0.71412,0.71178,0.7141,13195
2026-02-12 14:00:00,0.71412,0.71449,0.70842,0.70863,48684
2026-02-12 18:00:00,0.70863,0.7099,0.70758,0.7091,19402
2026-02-12 22:00:00,0.70881,0.70974,0.7081,0.7087,9847
2026-02-13 02:00:00,0.7087,0.7093,0.7067,0.707,10905
2026-02-13 06:00:00,0.70699,0.70795,0.70437,0.7072,16618
2026-02-13 10:00:00,0.7072,0.7076,0.70449,0.70706,25920
2026-02-13 14:00:00,0.70704,0.70822,0.70472,0.70766,49723
2026-02-13 18:00:00,0.70766,0.70861,0.70652,0.70735,14099
2026-02-15 22:00:00,0.70653,0.70866,0.70578,0.70844,9301
2026-02-16 02:00:00,0.70845,0.70898,0.70796,0.70874,9216
2026-02-16 06:00:00,0.70874,0.70967,0.70816,0.70838,11226
2026-02-16 10:00:00,0.70838,0.70889,0.70772,0.70833,8817
2026-02-16 14:00:00,0.70832,0.70874,0.70672,0.70726,8835
2026-02-16 18:00:00,0.70728,0.70768,0.7071,0.70726,1438
2026-02-16 22:00:00,0.70716,0.70763,0.7056,0.70588,8745
2026-02-17 02:00:00,0.70586,0.70694,0.70464,0.70612,11272
2026-02-17 06:00:00,0.70615,0.70734,0.70546,0.70728,13823
2026-02-17 10:00:00,0.70726,0.70769,0.70425,0.7045,19162
2026-02-17 14:00:00,0.7045,0.70698,0.70282,0.70661,46084
2026-02-17 18:00:00,0.70662,0.70902,0.70642,0.7086,12199
2026-02-17 22:00:00,0.70834,0.70878,0.70728,0.70761,7610
2026-02-18 02:00:00,0.70762,0.70775,0.70652,0.70686,6614
2026-02-18 06:00:00,0.7069,0.70802,0.70636,0.70778,12605
2026-02-18 10:00:00,0.70779,0.70811,0.70562,0.70562,11843
2026-02-18 14:00:00,0.70564,0.70776,0.7051,0.70644,22088
2026-02-18 18:00:00,0.70644,0.70662,0.7035,0.70428,12306
2026-02-18 22:00:00,0.70423,0.70676,0.70392,0.7067,9363
2026-02-19 02:00:00,0.7067,0.70714,0.70454,0.70538,7319
2026-02-19 06:00:00,0.70538,0.70802,0.70514,0.70602,12052
2026-02-19 10:00:00,0.70598,0.70632,0.70366,0.70528,16676
2026-02-19 14:00:00,0.70526,0.70677,0.70244,0.70498,35577
2026-02-19 18:00:00,0.70499,0.7061,0.70427,0.7058,10566
2026-02-19 22:00:00,0.70548,0.70618,0.7023,0.70316,10129
2026-02-20 02:00:00,0.70318,0.70439,0.70156,0.70436,12068
2026-02-20 06:00:00,0.70436,0.7067,0.70388,0.70584,17352
2026-02-20 10:00:00,0.70584,0.70612,0.70402,0.7052,16736
2026-02-20 14:00:00,0.70519,0.7091,0.70402,0.70764,71111
2026-02-20 18:00:00,0.70764,0.70946,0.7068,0.70841,24545
2026-02-22 22:00:00,0.70794,0.71122,0.70756,0.70806,18601
2026-02-23 02:00:00,0.70806,0.70818,0.70664,0.70734,12741
2026-02-23 06:00:00,0.70734,0.70908,0.70706,0.70842,14687
2026-02-23 10:00:00,0.7084,0.70843,0.7056,0.70682,15599
2026-02-23 14:00:00,0.70684,0.70822,0.70485,0.70589,30268
2026-02-23 18:00:00,0.70589,0.7067,0.70523,0.70555,8712
2026-02-23 22:00:00,0.70521,0.70658,0.70485,0.70583,10893
2026-02-24 02:00:00,0.70582,0.70735,0.70568,0.70653,10844
2026-02-24 06:00:00,0.70652,0.70737,0.70594,0.70633,16541
2026-02-24 10:00:00,0.70634,0.70655,0.70322,0.70346,13385
2026-02-24 14:00:00,0.70345,0.70703,0.70266,0.7065,24668
2026-02-24 18:00:00,0.70648,0.70658,0.70572,0.70582,5967
2026-02-24 22:00:00,0.70612,0.70851,0.70574,0.70786,11084
2026-02-25 02:00:00,0.70782,0.71114,0.70782,0.71106,16202
2026-02-25 06:00:00,0.71106,0.71168,0.70846,0.70861,13188
2026-02-25 10:00:00,0.70862,0.70972,0.7073,0.70898,12646
2026-02-25 14:00:00,0.70896,0.71242,0.70884,0.7119,18182
2026-02-25 18:00:00,0.71192,0.7126,0.71166,0.71235,5905
2026-02-25 22:00:00,0.71215,0.71366,0.71174,0.71314,9442
2026-02-26 02:00:00,0.71312,0.71354,0.71141,0.71338,10106
2026-02-26 06:00:00,0.7134,0.71358,0.71098,0.71187,14896
2026-02-26 10:00:00,0.71186,0.71243,0.71092,0.7111,11415
2026-02-26 14:00:00,0.71106,0.71115,0.7067,0.70774,37007
2026-02-26 18:00:00,0.70775,0.71124,0.70752,0.71057,10425
2026-02-26 22:00:00,0.71034,0.71094,0.70962,0.71043,11007
2026-02-27 02:00:00,0.71044,0.71322,0.71032,0.7126,9369
2026-02-27 06:00:00,0.7126,0.71286,0.71122,0.7114,13791
2026-02-27 10:00:00,0.71142,0.71149,0.70866,0.70981,17812
2026-02-27 14:00:00,0.70982,0.71322,0.70954,0.71158,31064
2026-02-27 18:00:00,0.71156,0.71221,0.7111,0.7116,11398
