timestamp,open,high,low,close,volume
2024-03-08 00:15:00,161.7655,161.8635,161.7615,161.8165,3716.31
2024-03-08 00:30:00,161.814,161.8445,161.621,161.726,5320.14
2024-03-08 00:45:00,161.727,161.8615,161.7245,161.806,6840.99
2024-03-08 01:00:00,161.807,161.9285,161.714,161.916,5814.66
2024-03-08 01:15:00,161.9155,161.9935,161.874,161.979,5880.19
2024-03-08 01:30:00,161.98,162.1745,161.9775,161.9935,5226.58
2024-03-08 01:45:00,161.9935,162.0195,161.9425,162.005,3919.78
2024-03-08 02:00:00,162.006,162.113,161.936,161.984,4846.1
2024-03-08 02:15:00,161.982,162.0305,161.9515,162.009,3953.83
2024-03-08 02:30:00,162.0115,162.0115,161.917,161.9995,3861.98
2024-03-08 02:45:00,162.0,162.0155,161.925,161.961,4429.33
2024-03-08 03:00:00,161.9605,162.0475,161.954,161.97,3502.3
2024-03-08 03:15:00,161.9705,161.995,161.954,161.967,2800.77
2024-03-08 03:30:00,161.9685,161.984,161.856,161.886,2654.83
2024-03-08 03:45:00,161.89,161.9075,161.8115,161.82,2590.55
2024-03-08 04:00:00,161.819,161.878,161.805,161.831,2656.54
2024-03-08 04:15:00,161.8305,161.888,161.804,161.868,2299.13
2024-03-08 04:30:00,161.8675,161.886,161.8525,161.876,1449.25
2024-03-08 04:45:00,161.877,161.879,161.806,161.837,2498.31
2024-03-08 05:00:00,161.836,161.855,161.782,161.82,2289.2799999999997
2024-03-08 05:15:00,161.8205,161.8485,161.792,161.8395,2448.17
2024-03-08 05:30:00,161.84,161.884,161.8145,161.843,2568.78
2024-03-08 05:45:00,161.841,161.8445,161.77,161.795,2969.35
2024-03-08 06:00:00,161.793,161.9995,161.793,161.9515,4628.1
2024-03-08 06:15:00,161.9495,161.9695,161.901,161.939,3167.76
2024-03-08 06:30:00,161.9395,161.94,161.8705,161.896,3789.85
2024-03-08 06:45:00,161.897,161.9345,161.8665,161.875,3470.65
2024-03-08 07:00:00,161.8725,162.005,161.8635,161.9555,5329.88
2024-03-08 07:15:00,161.956,162.027,161.809,161.844,8569.15
2024-03-08 07:30:00,161.8425,161.88,161.5905,161.6205,7764.41
2024-03-08 07:45:00,161.621,161.751,161.621,161.692,4993.15
2024-03-08 08:00:00,161.693,161.7565,161.626,161.6365,6913.2699999999995
2024-03-08 08:15:00,161.6345,161.762,161.63,161.6925,4790.12
2024-03-08 08:30:00,161.6915,161.7855,161.6715,161.7355,6209.56
2024-03-08 08:45:00,161.7335,161.7565,161.616,161.6495,4433.46
2024-03-08 09:00:00,161.649,161.6565,161.418,161.4375,5934.02
2024-03-08 09:15:00,161.437,161.4515,161.096,161.151,10186.17
2024-03-08 09:30:00,161.152,161.159,160.707,160.7715,13990.55
2024-03-08 09:45:00,160.7725,160.8995,160.618,160.894,11752.08
2024-03-08 10:00:00,160.895,160.969,160.715,160.823,7700.72
2024-03-08 10:15:00,160.826,160.85,160.711,160.76,7382.13
2024-03-08 10:30:00,160.7595,160.878,160.707,160.813,6203.01
2024-03-08 10:45:00,160.812,160.907,160.7985,160.8295,4672.89
2024-03-08 11:00:00,160.8315,160.848,160.714,160.7705,5277.16
2024-03-08 11:15:00,160.7695,160.8335,160.7265,160.804,4344.46
2024-03-08 11:30:00,160.8055,160.8375,160.697,160.7955,5317.87
2024-03-08 11:45:00,160.792,160.8535,160.764,160.848,4326.97
2024-03-08 12:00:00,160.8445,160.9205,160.8275,160.883,4135.46
2024-03-08 12:15:00,160.882,160.885,160.7935,160.849,4392.97
2024-03-08 12:30:00,160.8495,160.9385,160.849,160.8755,4824.46
2024-03-08 12:45:00,160.874,160.9475,160.8225,160.9475,4991.83
2024-03-08 13:00:00,160.9485,161.0455,160.9245,161.0195,5432.33
2024-03-08 13:15:00,161.02,161.0445,160.857,160.997,7271.55
2024-03-08 13:30:00,160.9995,161.143,160.6725,160.8875,24680.54
2024-03-08 13:45:00,160.886,161.058,160.848,161.047,15517.810000000001
2024-03-08 14:00:00,161.047,161.0985,160.811,160.9075,13611.73
2024-03-08 14:15:00,160.9105,160.942,160.775,160.8595,11400.53
2024-03-08 14:30:00,160.858,161.006,160.771,160.949,11807.59
2024-03-08 14:45:00,160.947,160.999,160.8995,160.9625,8870.22
2024-03-08 15:00:00,160.963,161.0125,160.92,161.0065,7142.3099999999995
2024-03-08 15:15:00,161.007,161.204,161.0065,161.1315,7668.58
2024-03-08 15:30:00,161.1325,161.1555,161.0685,161.1195,6405.52
2024-03-08 15:45:00,161.118,161.171,161.0575,161.16,6351.93
2024-03-08 16:00:00,161.161,161.2295,161.1185,161.189,8936.6
2024-03-08 16:15:00,161.1895,161.193,161.1115,161.1255,5619.7
2024-03-08 16:30:00,161.1245,161.1445,161.086,161.0955,7721.67
2024-03-08 16:45:00,161.095,161.1145,161.015,161.0175,5777.97
2024-03-08 17:00:00,161.0165,161.0625,160.9665,161.015,9450.7
2024-03-08 17:15:00,161.0145,161.024,160.938,160.944,6270.61
2024-03-08 17:30:00,160.9415,160.9775,160.9125,160.9605,9060.24
2024-03-08 17:45:00,160.961,160.9675,160.8395,160.8425,7135.9
2024-03-08 18:00:00,160.8415,160.9165,160.819,160.865,6424.7
2024-03-08 18:15:00,160.8655,160.899,160.8435,160.8435,7010.71
2024-03-08 18:30:00,160.843,160.843,160.729,160.78,7320.72
2024-03-08 18:45:00,160.781,160.8615,160.779,160.8525,6502.33
2024-03-08 19:00:00,160.853,160.9335,160.8445,160.9145,6628.3
2024-03-08 19:15:00,160.914,160.9325,160.897,160.931,6722.93
2024-03-08 19:30:00,160.9315,160.9385,160.898,160.925,6318.59
2024-03-08 19:45:00,160.9255,160.9345,160.879,160.896,5540.51
2024-03-08 20:00:00,160.8965,160.9285,160.835,160.85,6372.37
2024-03-08 20:15:00,160.8495,160.881,160.834,160.8405,6815.46
2024-03-08 20:30:00,160.8385,160.874,160.8225,160.8425,4695.42
2024-03-08 20:45:00,160.843,160.851,160.8105,160.8305,6165.08
2024-03-08 21:00:00,160.83,160.8755,160.826,160.8475,2331.7
2024-03-08 21:15:00,160.844,160.856,160.821,160.8485,1621.24
2024-03-08 21:30:00,160.848,160.8735,160.848,160.8625,1695.29
2024-03-08 21:45:00,160.862,160.9195,160.8575,160.872,2950.05
2024-03-10 21:00:00,160.872,161.004,160.872,160.928,312.18
2024-03-10 21:15:00,160.9235,160.9385,160.8645,160.8785,293.15
2024-03-10 21:30:00,160.8765,160.988,160.8415,160.879,1521.35
2024-03-10 21:45:00,160.8795,160.9655,160.872,160.917,554.9
2024-03-10 22:00:00,160.9135,160.9195,160.776,160.802,1519.28
2024-03-10 22:15:00,160.8,160.9355,160.7955,160.9285,1946.67
2024-03-10 22:30:00,160.9275,160.9335,160.849,160.8825,2748.33
2024-03-10 22:45:00,160.8855,160.897,160.8265,160.8395,2039.26
2024-03-10 23:00:00,160.8375,160.8415,160.6555,160.6825,4542.64
2024-03-10 23:15:00,160.687,160.694,160.6295,160.6855,3345.15
2024-03-10 23:30:00,160.681,160.7075,160.554,160.5825,4608.7
2024-03-10 23:45:00,160.5845,160.6645,160.5405,160.641,3781.49
2024-03-11 00:00:00,160.6405,160.7385,160.578,160.674,5188.09
2024-03-11 00:15:00,160.672,160.702,160.5755,160.587,3906.64
2024-03-11 00:30:00,160.5875,160.697,160.5875,160.648,4327.86
2024-03-11 00:45:00,160.6475,160.681,160.553,160.595,5092.71
2024-03-11 01:00:00,160.597,160.6175,160.375,160.44,5922.13
2024-03-11 01:15:00,160.439,160.552,160.428,160.508,4072.37
2024-03-11 01:30:00,160.506,160.637,160.4805,160.6335,4547.5199999999995
2024-03-11 01:45:00,160.6345,160.7145,160.6255,160.693,4868.43
2024-03-11 02:00:00,160.6935,160.815,160.682,160.761,4585.69
2024-03-11 02:15:00,160.7605,160.7615,160.6915,160.757,2410.89
2024-03-11 02:30:00,160.758,160.9025,160.7415,160.8755,4267.72
2024-03-11 02:45:00,160.8765,160.906,160.823,160.881,3406.54
2024-03-11 03:00:00,160.882,160.8865,160.771,160.801,2745.87
2024-03-11 03:15:00,160.799,160.8655,160.7715,160.8325,3399.69
2024-03-11 03:30:00,160.832,160.851,160.77,160.851,1693.77
2024-03-11 03:45:00,160.849,160.872,160.756,160.768,1979.49
2024-03-11 04:00:00,160.769,160.7855,160.735,160.77,1490.94
2024-03-11 04:15:00,160.7695,160.8105,160.768,160.804,1209.24
2024-03-11 04:30:00,160.805,160.8465,160.708,160.7105,2106.93
2024-03-11 04:45:00,160.71,160.714,160.659,160.696,2681.06
2024-03-11 05:00:00,160.6945,160.7765,160.688,160.7095,1618.56
2024-03-11 05:15:00,160.702,160.772,160.6825,160.758,2002.45
2024-03-11 05:30:00,160.762,160.882,160.7545,160.86,2226.84
2024-03-11 05:45:00,160.8605,160.908,160.81,160.8135,2371.82
2024-03-11 06:00:00,160.8125,160.9055,160.7655,160.776,3161.29
2024-03-11 06:15:00,160.7775,160.798,160.7135,160.722,2506.5
2024-03-11 06:30:00,160.7235,160.821,160.7235,160.7725,2206.09
2024-03-11 06:45:00,160.771,160.79,160.693,160.7635,2527.36
2024-03-11 07:00:00,160.763,160.8825,160.724,160.8545,4479.14
2024-03-11 07:15:00,160.855,160.865,160.79,160.8325,3749.0299999999997
2024-03-11 07:30:00,160.8315,160.8315,160.6285,160.6415,5141.23
2024-03-11 07:45:00,160.641,160.6855,160.576,160.5765,5335.09
2024-03-11 08:00:00,160.5735,160.6575,160.4775,160.6555,6347.34
2024-03-11 08:15:00,160.6545,160.7185,160.5625,160.685,5778.8099999999995
2024-03-11 08:30:00,160.6835,160.6865,160.579,160.618,4662.85
2024-03-11 08:45:00,160.617,160.621,160.466,160.5755,6093.5
2024-03-11 09:00:00,160.5765,160.59,160.461,160.4865,4557.57
2024-03-11 09:15:00,160.4845,160.564,160.444,160.532,3846.06
2024-03-11 09:30:00,160.5325,160.533,160.4115,160.438,4400.13
2024-03-11 09:45:00,160.4385,160.448,160.2145,160.3165,6708.09
2024-03-11 10:00:00,160.318,160.3425,160.275,160.2905,3765.33
2024-03-11 10:15:00,160.2895,160.44,160.2735,160.361,3830.03
2024-03-11 10:30:00,160.356,160.4975,160.356,160.4735,3229.13
2024-03-11 10:45:00,160.473,160.4875,160.434,160.479,4434.96
2024-03-11 11:00:00,160.4805,160.5425,160.459,160.48,2381.54
2024-03-11 11:15:00,160.4815,160.535,160.468,160.4895,2658.12
2024-03-11 11:30:00,160.4905,160.523,160.4435,160.4495,2744.28
2024-03-11 11:45:00,160.45,160.507,160.4385,160.471,4368.3
2024-03-11 12:00:00,160.472,160.493,160.423,160.484,6004.41
2024-03-11 12:15:00,160.4835,160.653,160.4825,160.6035,7465.67
2024-03-11 12:30:00,160.604,160.6405,160.531,160.604,7721.28
2024-03-11 12:45:00,160.6025,160.645,160.447,160.476,7647.32
2024-03-11 13:00:00,160.478,160.493,160.4015,160.437,7907.35
2024-03-11 13:15:00,160.4375,160.5145,160.377,160.4945,7599.0
2024-03-11 13:30:00,160.495,160.5125,160.4135,160.455,10499.55
2024-03-11 13:45:00,160.4555,160.506,160.419,160.48,8816.42
2024-03-11 14:00:00,160.481,160.6015,160.469,160.5945,7397.34
2024-03-11 14:15:00,160.5955,160.607,160.529,160.558,6194.17
2024-03-11 14:30:00,160.5585,160.641,160.5425,160.641,7767.07
2024-03-11 14:45:00,160.6405,160.6805,160.5745,160.579,7193.43
2024-03-11 15:00:00,160.58,160.6185,160.443,160.456,7357.99
2024-03-11 15:15:00,160.4555,160.4935,160.375,160.3825,6483.02
2024-03-11 15:30:00,160.383,160.4345,160.3225,160.3535,6896.54
2024-03-11 15:45:00,160.3525,160.499,160.351,160.4785,6765.41
2024-03-11 16:00:00,160.4775,160.5225,160.4305,160.493,6781.9
2024-03-11 16:15:00,160.4945,160.573,160.4425,160.447,4115.18
2024-03-11 16:30:00,160.445,160.4905,160.4235,160.4595,4533.12
2024-03-11 16:45:00,160.46,160.504,160.435,160.489,4713.41
2024-03-11 17:00:00,160.4895,160.4895,160.4155,160.425,7863.64
2024-03-11 17:15:00,160.4255,160.437,160.3595,160.3915,6645.58
2024-03-11 17:30:00,160.392,160.4545,160.379,160.4515,4936.24
2024-03-11 17:45:00,160.452,160.545,160.4465,160.519,5357.88
2024-03-11 18:00:00,160.519,160.5485,160.5015,160.5115,4527.88
2024-03-11 18:15:00,160.512,160.565,160.511,160.5585,3552.3
2024-03-11 18:30:00,160.56,160.587,160.526,160.58,5727.1900000000005
2024-03-11 18:45:00,160.5795,160.615,160.527,160.5295,8008.66
2024-03-11 19:00:00,160.53,160.545,160.511,160.5265,5542.29
2024-03-11 19:15:00,160.526,160.563,160.5205,160.5535,5182.32
2024-03-11 19:30:00,160.553,160.5715,160.531,160.5655,4449.55
2024-03-11 19:45:00,160.565,160.5885,160.533,160.579,6724.59
2024-03-11 20:00:00,160.578,160.59,160.5495,160.5855,3200.4
2024-03-11 20:15:00,160.585,160.5935,160.5685,160.5815,2347.31
2024-03-11 20:30:00,160.58,160.5885,160.571,160.576,2015.33
2024-03-11 20:45:00,160.5775,160.579,160.531,160.552,3190.44
2024-03-11 21:00:00,160.556,160.6575,160.5,160.5215,947.51
2024-03-11 21:15:00,160.536,160.584,160.5285,160.564,1810.16
2024-03-11 21:30:00,160.565,160.5805,160.553,160.5685,6784.3
2024-03-11 21:45:00,160.5695,160.603,160.565,160.5925,3552.56
2024-03-11 22:00:00,160.591,160.591,160.4975,160.505,1171.25
2024-03-11 22:15:00,160.5055,160.55,160.5045,160.533,2020.99
2024-03-11 22:30:00,160.5325,160.577,160.5195,160.56,3121.83
2024-03-11 22:45:00,160.5595,160.567,160.523,160.5485,2486.99
2024-03-11 23:00:00,160.548,160.5535,160.417,160.43,4595.42
2024-03-11 23:15:00,160.4325,160.4535,160.3355,160.3385,5115.0
2024-03-11 23:30:00,160.339,160.424,160.3385,160.4145,3714.06
2024-03-11 23:45:00,160.414,160.4755,160.3785,160.3925,3647.62
2024-03-12 00:00:00,160.3935,160.394,160.281,160.3095,7021.89
2024-03-12 00:15:00,160.309,160.453,160.3055,160.4435,3970.77
2024-03-12 00:30:00,160.4425,160.5085,160.425,160.4705,3674.56
2024-03-12 00:45:00,160.471,160.541,160.4445,160.5095,5218.82
2024-03-12 01:00:00,160.51,160.585,160.508,160.573,4677.34
2024-03-12 01:15:00,160.5705,160.6325,160.5535,160.608,4936.4400000000005
2024-03-12 01:30:00,160.6065,160.6665,160.5585,160.665,5094.24
2024-03-12 01:45:00,160.667,160.6885,160.637,160.66,4982.56
2024-03-12 02:00:00,160.6595,160.9565,160.649,160.9555,7395.75
2024-03-12 02:15:00,160.9555,161.0945,160.9555,160.977,7703.6
2024-03-12 02:30:00,160.9765,161.1355,160.968,161.1345,5715.71
2024-03-12 02:45:00,161.134,161.221,161.126,161.221,5170.79
2024-03-12 03:00:00,161.2275,161.2485,161.1395,161.1535,4695.62
2024-03-12 03:15:00,161.1525,161.1745,161.1225,161.1655,4230.98
2024-03-12 03:30:00,161.165,161.223,161.133,161.165,3729.62
2024-03-12 03:45:00,161.17,161.1965,161.147,161.195,2569.25
2024-03-12 04:00:00,161.1955,161.235,161.1645,161.183,4144.4
2024-03-12 04:15:00,161.1825,161.231,161.1445,161.1805,3327.03
2024-03-12 04:30:00,161.18,161.238,161.15,161.178,3471.88
2024-03-12 04:45:00,161.181,161.2,161.1575,161.196,3013.36
2024-03-12 05:00:00,161.1955,161.2745,161.1725,161.211,3777.88
2024-03-12 05:15:00,161.207,161.2525,161.191,161.2515,3472.36
2024-03-12 05:30:00,161.249,161.3935,161.2285,161.3795,5586.99
2024-03-12 05:45:00,161.3815,161.442,161.3665,161.367,5094.91
2024-03-12 06:00:00,161.367,161.411,161.0225,161.297,8963.23
2024-03-12 06:15:00,161.298,161.3465,161.2325,161.249,6226.3
2024-03-12 06:30:00,161.2505,161.2855,161.1865,161.213,4884.03
2024-03-12 06:45:00,161.212,161.262,161.174,161.228,5975.64
2024-03-12 07:00:00,161.226,161.2555,161.122,161.1325,9011.08
2024-03-12 07:15:00,161.132,161.203,161.109,161.1605,6311.3099999999995
2024-03-12 07:30:00,161.159,161.2425,161.051,161.077,5958.19
2024-03-12 07:45:00,161.0735,161.1075,161.0075,161.069,6198.17
2024-03-12 08:00:00,161.066,161.2405,161.063,161.147,9319.8
2024-03-12 08:15:00,161.146,161.1485,160.9695,161.0125,7395.32
2024-03-12 08:30:00,161.01,161.0185,160.936,160.9605,8189.200000000001
2024-03-12 08:45:00,160.9615,160.9655,160.8745,160.9535,6990.08
2024-03-12 09:00:00,160.954,161.0065,160.9305,161.0005,6729.75
2024-03-12 09:15:00,160.9995,161.038,160.9705,161.0315,5745.51
2024-03-12 09:30:00,161.032,161.077,161.017,161.07,4824.05
2024-03-12 09:45:00,161.069,161.1415,161.057,161.137,5628.1
2024-03-12 10:00:00,161.1375,161.258,161.1195,161.2095,8449.57
2024-03-12 10:15:00,161.211,161.246,161.179,161.202,6593.39
2024-03-12 10:30:00,161.2025,161.207,161.1125,161.1505,5175.48
2024-03-12 10:45:00,161.15,161.1865,161.066,161.0885,6167.01
2024-03-12 11:00:00,161.0895,161.158,161.0895,161.1485,5628.650000000001
2024-03-12 11:15:00,161.1475,161.1875,161.109,161.156,4999.3
2024-03-12 11:30:00,161.1565,161.188,161.089,161.1455,6813.51
2024-03-12 11:45:00,161.1445,161.2415,161.1245,161.2015,6967.85
2024-03-12 12:00:00,161.202,161.343,161.2005,161.342,7778.31
2024-03-12 12:15:00,161.3415,161.36,161.202,161.2545,10594.720000000001
2024-03-12 12:30:00,161.2515,161.6215,160.937,160.9945,24232.82
2024-03-12 12:45:00,160.9935,161.241,160.9895,161.238,16159.54
2024-03-12 13:00:00,161.2365,161.498,161.225,161.335,17022.42
2024-03-12 13:15:00,161.3345,161.4135,161.2785,161.3585,11949.83
2024-03-12 13:30:00,161.3565,161.3685,161.251,161.2545,13702.33
2024-03-12 13:45:00,161.2535,161.3315,161.1765,161.271,11237.34
2024-03-12 14:00:00,161.2715,161.423,161.241,161.342,10306.55
2024-03-12 14:15:00,161.346,161.39,161.2205,161.255,9111.3
2024-03-12 14:30:00,161.2555,161.4155,161.2545,161.413,7802.25
2024-03-12 14:45:00,161.4125,161.495,161.3445,161.465,8646.85
2024-03-12 15:00:00,161.467,161.4685,161.2795,161.327,8848.23
2024-03-12 15:15:00,161.3275,161.344,161.285,161.323,6926.63
2024-03-12 15:30:00,161.3235,161.335,161.25,161.266,7263.02
2024-03-12 15:45:00,161.2665,161.3085,161.234,161.253,8921.92
2024-03-12 16:00:00,161.2535,161.348,161.247,161.2795,6588.91
2024-03-12 16:15:00,161.281,161.35,161.2605,161.2775,5920.76
2024-03-12 16:30:00,161.278,161.302,161.2,161.2235,7036.41
2024-03-12 16:45:00,161.223,161.26,161.1915,161.258,6945.42
2024-03-12 17:00:00,161.257,161.2825,161.219,161.264,9894.93
2024-03-12 17:15:00,161.2645,161.3165,161.235,161.303,7402.45
2024-03-12 17:30:00,161.3025,161.365,161.295,161.36,5787.47
2024-03-12 17:45:00,161.3595,161.382,161.347,161.376,4583.11
2024-03-12 18:00:00,161.3765,161.3825,161.2925,161.316,4834.32
2024-03-12 18:15:00,161.3165,161.318,161.2305,161.288,5492.88
2024-03-12 18:30:00,161.2885,161.3115,161.2655,161.2705,5670.44
2024-03-12 18:45:00,161.271,161.347,161.268,161.3395,4549.43
2024-03-12 19:00:00,161.339,161.3525,161.311,161.3185,4340.34
2024-03-12 19:15:00,161.319,161.3365,161.2985,161.3135,3534.88
2024-03-12 19:30:00,161.314,161.322,161.292,161.3075,4610.62
2024-03-12 19:45:00,161.307,161.357,161.303,161.3515,5136.0
2024-03-12 20:00:00,161.352,161.365,161.336,161.347,2601.51
2024-03-12 20:15:00,161.3475,161.361,161.3415,161.352,1470.18
2024-03-12 20:30:00,161.3515,161.3755,161.3395,161.3745,1739.21
