timestamp,open,high,low,close,volume
2024-01-05 17:45:00,0.86041,0.86052,0.86023,0.8603,2527.85
2024-01-05 18:00:00,0.86028,0.86039,0.86015,0.86039,2358.27
2024-01-05 18:15:00,0.86039,0.86052,0.86024,0.86036,1439.44
2024-01-05 18:30:00,0.86035,0.86059,0.86028,0.86041,1865.45
2024-01-05 18:45:00,0.86041,0.86044,0.86025,0.86033,1213.65
2024-01-05 19:00:00,0.86034,0.86038,0.86017,0.86029,1519.85
2024-01-05 19:15:00,0.86028,0.86036,0.86016,0.86026,1640.89
2024-01-05 19:30:00,0.86025,0.8603,0.86005,0.86013,1532.04
2024-01-05 19:45:00,0.86013,0.86044,0.86009,0.86025,1768.68
2024-01-05 20:00:00,0.86026,0.86039,0.86023,0.86033,1546.9
2024-01-05 20:15:00,0.86031,0.86033,0.86004,0.86006,1385.95
2024-01-05 20:30:00,0.86006,0.8601,0.85996,0.85996,1000.0799999999999
2024-01-05 20:45:00,0.85997,0.86006,0.85994,0.86,1339.71
2024-01-05 21:00:00,0.86001,0.86013,0.85998,0.86008,1001.08
2024-01-05 21:15:00,0.86007,0.86024,0.86006,0.86017,563.76
2024-01-05 21:30:00,0.86017,0.8602,0.86003,0.8601,412.24
2024-01-05 21:45:00,0.86012,0.86047,0.8601,0.86044,2163.58
2024-01-07 22:00:00,0.86044,0.86088,0.86044,0.86077,459.33000000000004
2024-01-07 22:15:00,0.86077,0.8609,0.86057,0.86068,727.92
2024-01-07 22:30:00,0.86069,0.86084,0.86054,0.86078,715.8299999999999
2024-01-07 22:45:00,0.86081,0.86084,0.86064,0.86079,677.1
2024-01-07 23:00:00,0.86071,0.86071,0.8602,0.86035,1300.9
2024-01-07 23:15:00,0.86034,0.86039,0.86023,0.86031,255.46
2024-01-07 23:30:00,0.86031,0.86053,0.86031,0.86053,421.41
2024-01-07 23:45:00,0.86054,0.86055,0.86034,0.86036,367.46000000000004
2024-01-08 00:00:00,0.86035,0.86059,0.86032,0.86058,452.94
2024-01-08 00:15:00,0.86059,0.86063,0.86051,0.86052,437.36
2024-01-08 00:30:00,0.86052,0.86075,0.86052,0.86063,402.35
2024-01-08 00:45:00,0.86062,0.86068,0.86048,0.86054,583.64
2024-01-08 01:00:00,0.86052,0.8606,0.86045,0.86048,745.12
2024-01-08 01:15:00,0.86049,0.86055,0.86034,0.86041,756.3199999999999
2024-01-08 01:30:00,0.86042,0.86062,0.8604,0.86058,780.16
2024-01-08 01:45:00,0.86058,0.86062,0.86045,0.86059,732.04
2024-01-08 02:00:00,0.86059,0.86067,0.86046,0.8605,832.85
2024-01-08 02:15:00,0.8605,0.86059,0.86047,0.8605,620.01
2024-01-08 02:30:00,0.8605,0.86053,0.86026,0.86027,593.12
2024-01-08 02:45:00,0.86028,0.86045,0.86024,0.86042,525.13
2024-01-08 03:00:00,0.86044,0.86045,0.86038,0.86043,666.96
2024-01-08 03:15:00,0.86042,0.8606,0.86039,0.86048,513.58
2024-01-08 03:30:00,0.8605,0.8607,0.8605,0.86068,878.5
2024-01-08 03:45:00,0.86069,0.86085,0.86063,0.86074,979.24
2024-01-08 04:00:00,0.86075,0.86082,0.8607,0.86081,790.54
2024-01-08 04:15:00,0.86081,0.86093,0.86075,0.86089,489.77000000000004
2024-01-08 04:30:00,0.86091,0.86092,0.86072,0.86086,487.3
2024-01-08 04:45:00,0.86086,0.86092,0.86078,0.86079,571.99
2024-01-08 05:00:00,0.86079,0.86081,0.86072,0.86081,514.1
2024-01-08 05:15:00,0.86081,0.86089,0.86075,0.86089,560.39
2024-01-08 05:30:00,0.86089,0.86095,0.86084,0.86092,600.81
2024-01-08 05:45:00,0.86095,0.86102,0.86087,0.86096,536.14
2024-01-08 06:00:00,0.86096,0.86102,0.86087,0.86095,893.75
2024-01-08 06:15:00,0.86093,0.86095,0.86078,0.86084,670.55
2024-01-08 06:30:00,0.86084,0.86108,0.86082,0.86088,864.0
2024-01-08 06:45:00,0.86086,0.86098,0.86084,0.86084,922.54
2024-01-08 07:00:00,0.86084,0.86109,0.86068,0.86108,1812.42
2024-01-08 07:15:00,0.86108,0.86108,0.86089,0.86104,1642.61
2024-01-08 07:30:00,0.86103,0.86138,0.86091,0.86129,2111.28
2024-01-08 07:45:00,0.86127,0.86134,0.86081,0.86125,2364.5
2024-01-08 08:00:00,0.86125,0.8613,0.86075,0.86106,3692.31
2024-01-08 08:15:00,0.86106,0.86112,0.86067,0.86091,2715.36
2024-01-08 08:30:00,0.86091,0.86159,0.86068,0.86147,2829.68
2024-01-08 08:45:00,0.86146,0.86169,0.86129,0.86155,1840.6
2024-01-08 09:00:00,0.86154,0.86179,0.86151,0.86172,1922.93
2024-01-08 09:15:00,0.86173,0.86199,0.8617,0.86179,1707.23
2024-01-08 09:30:00,0.8618,0.86199,0.86166,0.86189,2508.26
2024-01-08 09:45:00,0.86189,0.8621,0.86149,0.86152,2281.13
2024-01-08 10:00:00,0.86156,0.86173,0.86133,0.86135,2408.43
2024-01-08 10:15:00,0.86135,0.86137,0.86103,0.86124,1607.6299999999999
2024-01-08 10:30:00,0.86123,0.86152,0.86109,0.86115,2029.08
2024-01-08 10:45:00,0.86115,0.86128,0.86091,0.86125,1549.43
2024-01-08 11:00:00,0.86124,0.86146,0.86117,0.86136,1703.85
2024-01-08 11:15:00,0.86137,0.86143,0.8609,0.86092,2039.11
2024-01-08 11:30:00,0.86094,0.86148,0.86084,0.86142,1429.66
2024-01-08 11:45:00,0.86142,0.86155,0.86128,0.8614,1535.99
2024-01-08 12:00:00,0.86139,0.8615,0.86064,0.86071,2293.85
2024-01-08 12:15:00,0.8607,0.86108,0.86068,0.86102,1551.05
2024-01-08 12:30:00,0.86103,0.86126,0.86086,0.86118,1628.4
2024-01-08 12:45:00,0.86119,0.86143,0.86112,0.86118,1875.97
2024-01-08 13:00:00,0.86118,0.86157,0.86115,0.86132,1740.52
2024-01-08 13:15:00,0.86133,0.86138,0.86119,0.86132,1966.23
2024-01-08 13:30:00,0.86131,0.86142,0.86114,0.86135,2110.7200000000003
2024-01-08 13:45:00,0.86135,0.86162,0.86115,0.86148,1914.72
2024-01-08 14:00:00,0.8615,0.86177,0.8614,0.86159,2360.16
2024-01-08 14:15:00,0.8616,0.86174,0.8612,0.86134,2277.54
2024-01-08 14:30:00,0.86135,0.86148,0.86099,0.86109,3169.04
2024-01-08 14:45:00,0.86109,0.86143,0.86098,0.86106,2568.19
2024-01-08 15:00:00,0.86106,0.86146,0.86098,0.86101,2823.5499999999997
2024-01-08 15:15:00,0.86101,0.86103,0.86061,0.86091,2218.96
2024-01-08 15:30:00,0.86092,0.86093,0.86046,0.86047,2518.74
2024-01-08 15:45:00,0.86045,0.86059,0.86022,0.86038,2597.46
2024-01-08 16:00:00,0.86038,0.86067,0.86027,0.86028,2684.18
2024-01-08 16:15:00,0.86028,0.86045,0.86013,0.86023,2106.59
2024-01-08 16:30:00,0.86022,0.86023,0.85995,0.86003,1478.45
2024-01-08 16:45:00,0.86003,0.86006,0.85994,0.85996,1520.15
2024-01-08 17:00:00,0.85996,0.86003,0.85987,0.86001,1370.45
2024-01-08 17:15:00,0.86,0.86003,0.85989,0.85995,1303.92
2024-01-08 17:30:00,0.85996,0.85999,0.85964,0.85966,1291.86
2024-01-08 17:45:00,0.85966,0.85979,0.85958,0.85964,784.04
2024-01-08 18:00:00,0.85963,0.85964,0.85946,0.85956,903.68
2024-01-08 18:15:00,0.85956,0.85969,0.85945,0.8595,832.1800000000001
2024-01-08 18:30:00,0.85952,0.8596,0.85925,0.85929,1020.9200000000001
2024-01-08 18:45:00,0.85929,0.85939,0.85921,0.85926,895.4
2024-01-08 19:00:00,0.85928,0.85938,0.85919,0.8593,1013.16
2024-01-08 19:15:00,0.85929,0.85936,0.85922,0.85925,1337.99
2024-01-08 19:30:00,0.85925,0.8593,0.85915,0.85923,948.34
2024-01-08 19:45:00,0.85924,0.85928,0.85903,0.85906,1051.05
2024-01-08 20:00:00,0.85908,0.85917,0.85896,0.85898,952.38
2024-01-08 20:15:00,0.85897,0.85922,0.85895,0.85905,759.77
2024-01-08 20:30:00,0.85906,0.85916,0.85895,0.85911,719.46
2024-01-08 20:45:00,0.85909,0.85924,0.85901,0.85907,1374.34
2024-01-08 21:00:00,0.85906,0.85912,0.85884,0.85903,512.61
2024-01-08 21:15:00,0.85904,0.85905,0.85887,0.85898,332.95
2024-01-08 21:30:00,0.85898,0.85908,0.85889,0.85889,606.3199999999999
2024-01-08 21:45:00,0.85891,0.85903,0.85888,0.85895,963.8100000000001
2024-01-08 22:00:00,0.85895,0.85939,0.85879,0.85891,593.75
2024-01-08 22:15:00,0.85892,0.8592,0.85879,0.85906,1393.24
2024-01-08 22:30:00,0.85904,0.85923,0.85894,0.85916,2619.66
2024-01-08 22:45:00,0.85916,0.85949,0.85885,0.85904,3770.21
2024-01-08 23:00:00,0.85904,0.85918,0.85895,0.85908,845.28
2024-01-08 23:15:00,0.85908,0.85916,0.85908,0.85912,304.81
2024-01-08 23:30:00,0.85912,0.85915,0.85905,0.85915,336.45
2024-01-08 23:45:00,0.85913,0.8594,0.85911,0.85937,350.9
2024-01-09 00:00:00,0.85936,0.8594,0.85899,0.85903,1281.03
2024-01-09 00:15:00,0.85902,0.85906,0.85889,0.85898,733.97
2024-01-09 00:30:00,0.85898,0.85901,0.85887,0.85888,926.51
2024-01-09 00:45:00,0.85887,0.85894,0.85872,0.85885,904.23
2024-01-09 01:00:00,0.85885,0.85901,0.85874,0.85879,827.8
2024-01-09 01:15:00,0.85878,0.85885,0.85865,0.85868,918.86
2024-01-09 01:30:00,0.85867,0.859,0.85865,0.85894,1097.71
2024-01-09 01:45:00,0.85895,0.85913,0.85895,0.85903,1135.83
2024-01-09 02:00:00,0.85904,0.85908,0.85894,0.85901,985.29
2024-01-09 02:15:00,0.85901,0.85906,0.85892,0.85901,810.35
2024-01-09 02:30:00,0.859,0.85913,0.85895,0.85913,757.78
2024-01-09 02:45:00,0.85912,0.85938,0.85909,0.85932,733.1999999999999
2024-01-09 03:00:00,0.85932,0.85935,0.85922,0.85926,746.97
2024-01-09 03:15:00,0.85925,0.85927,0.8591,0.85918,675.06
2024-01-09 03:30:00,0.85915,0.85934,0.85915,0.85931,520.42
2024-01-09 03:45:00,0.85931,0.85943,0.8593,0.8594,456.05
2024-01-09 04:00:00,0.85941,0.85956,0.8594,0.8595,500.37
2024-01-09 04:15:00,0.8595,0.85952,0.85941,0.85945,632.18
2024-01-09 04:30:00,0.85945,0.85952,0.85938,0.85946,729.56
2024-01-09 04:45:00,0.85947,0.85952,0.85944,0.85946,557.79
2024-01-09 05:00:00,0.85946,0.8595,0.85935,0.85947,525.96
2024-01-09 05:15:00,0.85948,0.85964,0.8594,0.85943,785.28
2024-01-09 05:30:00,0.85943,0.85962,0.85942,0.8595,684.38
2024-01-09 05:45:00,0.85949,0.8595,0.85923,0.85923,835.8
2024-01-09 06:00:00,0.85922,0.85949,0.85919,0.85947,772.21
2024-01-09 06:15:00,0.85947,0.85976,0.85945,0.85967,753.2
2024-01-09 06:30:00,0.85966,0.85993,0.85966,0.85989,892.19
2024-01-09 06:45:00,0.85989,0.86003,0.8598,0.85986,925.89
2024-01-09 07:00:00,0.85985,0.85986,0.85946,0.85957,1877.6
2024-01-09 07:15:00,0.85957,0.85991,0.8595,0.8599,976.3
2024-01-09 07:30:00,0.85991,0.85993,0.85962,0.85963,1433.09
2024-01-09 07:45:00,0.85962,0.8598,0.85949,0.85955,1908.02
2024-01-09 08:00:00,0.85953,0.86,0.85924,0.85933,2747.68
2024-01-09 08:15:00,0.85935,0.85956,0.85913,0.85947,1872.85
2024-01-09 08:30:00,0.85946,0.8597,0.85926,0.85967,1901.59
2024-01-09 08:45:00,0.85967,0.85981,0.85956,0.85969,2014.27
2024-01-09 09:00:00,0.85969,0.85986,0.85951,0.85961,2046.35
2024-01-09 09:15:00,0.8596,0.85969,0.85916,0.85923,2638.37
2024-01-09 09:30:00,0.85921,0.85933,0.85908,0.85915,1801.01
2024-01-09 09:45:00,0.85913,0.85946,0.85913,0.85942,1832.37
2024-01-09 10:00:00,0.85942,0.85974,0.85932,0.85935,1960.37
2024-01-09 10:15:00,0.85936,0.85961,0.85933,0.8594,1934.9
2024-01-09 10:30:00,0.85942,0.85958,0.8593,0.85933,1986.93
2024-01-09 10:45:00,0.85935,0.85959,0.85915,0.8594,2107.83
2024-01-09 11:00:00,0.8594,0.85969,0.85939,0.85958,1721.27
2024-01-09 11:15:00,0.85957,0.85997,0.85957,0.85993,1672.58
2024-01-09 11:30:00,0.85994,0.86008,0.85981,0.85987,1878.04
2024-01-09 11:45:00,0.85987,0.85994,0.85969,0.85984,1714.37
2024-01-09 12:00:00,0.85983,0.85989,0.85946,0.85961,1807.4
2024-01-09 12:15:00,0.85961,0.85983,0.85945,0.8598,2103.62
2024-01-09 12:30:00,0.8598,0.85984,0.8593,0.85938,1628.76
2024-01-09 12:45:00,0.85939,0.85964,0.8592,0.85955,2683.68
2024-01-09 13:00:00,0.85956,0.85958,0.85934,0.85956,1643.8899999999999
2024-01-09 13:15:00,0.85957,0.85962,0.85941,0.85957,1738.5
2024-01-09 13:30:00,0.85957,0.86006,0.85957,0.8598,2385.54
2024-01-09 13:45:00,0.8598,0.86025,0.85977,0.86016,1761.33
2024-01-09 14:00:00,0.86017,0.86026,0.86008,0.8602,2180.03
2024-01-09 14:15:00,0.86019,0.86024,0.85979,0.85996,1765.59
2024-01-09 14:30:00,0.85997,0.86045,0.85991,0.86028,2846.21
2024-01-09 14:45:00,0.86029,0.86057,0.85993,0.86053,2571.61
2024-01-09 15:00:00,0.86055,0.86075,0.86026,0.86032,2123.28
2024-01-09 15:15:00,0.86033,0.86047,0.86004,0.86004,1973.48
2024-01-09 15:30:00,0.86004,0.8601,0.85981,0.85994,2293.54
2024-01-09 15:45:00,0.85992,0.86012,0.85943,0.85944,3133.14
2024-01-09 16:00:00,0.85944,0.85998,0.85937,0.85989,2991.62
2024-01-09 16:15:00,0.85989,0.85996,0.85958,0.85978,2307.37
2024-01-09 16:30:00,0.85979,0.85981,0.85956,0.85972,1652.7
2024-01-09 16:45:00,0.85972,0.86003,0.85959,0.85977,1498.56
2024-01-09 17:00:00,0.85977,0.86014,0.85963,0.86,1398.11
2024-01-09 17:15:00,0.86,0.86052,0.85999,0.8604,1111.57
2024-01-09 17:30:00,0.8604,0.86049,0.86029,0.86034,1053.26
2024-01-09 17:45:00,0.86034,0.86038,0.86016,0.86024,1202.94
2024-01-09 18:00:00,0.86025,0.86037,0.86016,0.86022,1683.92
2024-01-09 18:15:00,0.86021,0.86038,0.86015,0.86024,1249.58
2024-01-09 18:30:00,0.86024,0.86061,0.86024,0.86043,1150.49
2024-01-09 18:45:00,0.86044,0.86052,0.86019,0.86034,1243.79
2024-01-09 19:00:00,0.86033,0.86047,0.86028,0.86041,1107.66
2024-01-09 19:15:00,0.8604,0.86044,0.86028,0.86035,1149.0
2024-01-09 19:30:00,0.86036,0.8604,0.86027,0.86034,754.42
2024-01-09 19:45:00,0.86034,0.86047,0.86025,0.86026,982.87
2024-01-09 20:00:00,0.86028,0.86032,0.86014,0.86025,1228.53
2024-01-09 20:15:00,0.86025,0.86027,0.86006,0.86013,1029.62
2024-01-09 20:30:00,0.86014,0.86016,0.86002,0.8601,1134.52
2024-01-09 20:45:00,0.8601,0.86018,0.86005,0.86015,1193.53
2024-01-09 21:00:00,0.86014,0.8602,0.86011,0.86017,507.63
2024-01-09 21:15:00,0.86016,0.86016,0.85994,0.86011,403.89
2024-01-09 21:30:00,0.86011,0.86011,0.85996,0.86003,307.55
2024-01-09 21:45:00,0.86002,0.86011,0.85999,0.86005,681.85
2024-01-09 22:00:00,0.86004,0.86031,0.85989,0.8599,347.11
2024-01-09 22:15:00,0.85989,0.86009,0.85979,0.8599,1872.48
2024-01-09 22:30:00,0.8599,0.86009,0.85984,0.86006,1231.59
2024-01-09 22:45:00,0.86006,0.86008,0.85991,0.86004,1713.08
2024-01-09 23:00:00,0.86005,0.86013,0.85989,0.8601,600.52
2024-01-09 23:15:00,0.86011,0.86016,0.86009,0.86014,173.4
2024-01-09 23:30:00,0.86014,0.86023,0.8601,0.86017,302.95
2024-01-09 23:45:00,0.86014,0.86014,0.86006,0.86006,319.08000000000004
2024-01-10 00:00:00,0.86006,0.86007,0.8599,0.85996,533.57
2024-01-10 00:15:00,0.85997,0.86002,0.8599,0.85993,458.51
2024-01-10 00:30:00,0.85991,0.86004,0.85989,0.85996,715.8100000000001
2024-01-10 00:45:00,0.85996,0.86,0.85982,0.8599,990.81
2024-01-10 01:00:00,0.8599,0.85993,0.85973,0.85986,769.33
2024-01-10 01:15:00,0.85985,0.85988,0.85967,0.85977,898.95
2024-01-10 01:30:00,0.85977,0.86003,0.85969,0.86001,937.99
2024-01-10 01:45:00,0.86,0.8601,0.85992,0.86006,651.29
2024-01-10 02:00:00,0.86007,0.86016,0.86001,0.86013,843.41
2024-01-10 02:15:00,0.86014,0.86027,0.86011,0.86026,635.96
2024-01-10 02:30:00,0.86027,0.86057,0.86027,0.86057,532.14
2024-01-10 02:45:00,0.86057,0.86085,0.86056,0.86069,1026.92
2024-01-10 03:00:00,0.86069,0.86091,0.86066,0.86085,670.06
2024-01-10 03:15:00,0.86085,0.86085,0.86055,0.86055,697.64
2024-01-10 03:30:00,0.86056,0.86067,0.86055,0.86063,692.1800000000001
2024-01-10 03:45:00,0.86062,0.86062,0.86051,0.86061,763.12
2024-01-10 04:00:00,0.86061,0.86079,0.86061,0.86079,382.04
2024-01-10 04:15:00,0.8608,0.86083,0.86077,0.86081,315.11
2024-01-10 04:30:00,0.86081,0.86082,0.86057,0.86058,472.45
2024-01-10 04:45:00,0.86059,0.86061,0.8605,0.8606,335.21000000000004
2024-01-10 05:00:00,0.86059,0.8607,0.86051,0.86055,510.51
2024-01-10 05:15:00,0.86054,0.86066,0.86051,0.86055,423.51
2024-01-10 05:30:00,0.86057,0.86069,0.86053,0.86057,466.39
2024-01-10 05:45:00,0.86056,0.86069,0.86048,0.86069,657.68
2024-01-10 06:00:00,0.86069,0.86083,0.86061,0.86083,964.67
2024-01-10 06:15:00,0.86084,0.86108,0.86072,0.86096,1006.93
2024-01-10 06:30:00,0.86097,0.86104,0.86089,0.86094,949.58
2024-01-10 06:45:00,0.86095,0.86123,0.86094,0.86106,1256.05
2024-01-10 07:00:00,0.86105,0.86116,0.86085,0.86097,1636.95
2024-01-10 07:15:00,0.86095,0.86108,0.86073,0.86099,1807.6200000000001
2024-01-10 07:30:00,0.86099,0.8615,0.86085,0.8615,2214.69
2024-01-10 07:45:00,0.86152,0.86167,0.86051,0.86054,2909.21
2024-01-10 08:00:00,0.86051,0.86067,0.86011,0.86024,4260.15
2024-01-10 08:15:00,0.86024,0.86095,0.86017,0.86088,2400.17
2024-01-10 08:30:00,0.86087,0.86089,0.86061,0.8607,1845.1399999999999
2024-01-10 08:45:00,0.86069,0.86084,0.86038,0.86071,2271.81
2024-01-10 09:00:00,0.8607,0.8607,0.86038,0.86047,2317.92
2024-01-10 09:15:00,0.86046,0.86062,0.86035,0.86041,2029.17
2024-01-10 09:30:00,0.86039,0.86045,0.86022,0.8604,1795.93
2024-01-10 09:45:00,0.86038,0.8605,0.86015,0.86025,1809.9299999999998
2024-01-10 10:00:00,0.86023,0.86024,0.86001,0.86022,2064.45
2024-01-10 10:15:00,0.86021,0.86075,0.86014,0.86065,2309.79
2024-01-10 10:30:00,0.86064,0.86074,0.86052,0.86064,1667.38
2024-01-10 10:45:00,0.86062,0.86062,0.86035,0.86039,1267.98
2024-01-10 11:00:00,0.8604,0.86058,0.86021,0.86049,1112.94
2024-01-10 11:15:00,0.86048,0.8606,0.86027,0.86043,1391.21
2024-01-10 11:30:00,0.86041,0.86047,0.86021,0.86022,1816.44
2024-01-10 11:45:00,0.86023,0.86048,0.86006,0.86016,1528.93
2024-01-10 12:00:00,0.86016,0.86035,0.85999,0.86029,1739.81
2024-01-10 12:15:00,0.86028,0.8603,0.86012,0.86014,1215.38
2024-01-10 12:30:00,0.86013,0.86021,0.85991,0.86008,1490.29
2024-01-10 12:45:00,0.86007,0.86033,0.85983,0.8602,2055.48
2024-01-10 13:00:00,0.86021,0.8605,0.85981,0.85996,2335.42
2024-01-10 13:15:00,0.85997,0.8601,0.85969,0.8598,2747.29
2024-01-10 13:30:00,0.85981,0.85996,0.85958,0.85967,2355.21
2024-01-10 13:45:00,0.85966,0.86003,0.8596,0.8598,1641.32
2024-01-10 14:00:00,0.85979,0.85994,0.85959,0.85983,2007.49
2024-01-10 14:15:00,0.85984,0.85995,0.8597,0.85976,1497.49
2024-01-10 14:30:00,0.85977,0.86011,0.85976,0.85987,2198.97
2024-01-10 14:45:00,0.85988,0.86006,0.85962,0.85989,2895.29
2024-01-10 15:00:00,0.85988,0.8605,0.85973,0.86047,2591.43
2024-01-10 15:15:00,0.86047,0.86089,0.8603,0.86065,2305.18
2024-01-10 15:30:00,0.86064,0.8612,0.86046,0.86093,3196.67
2024-01-10 15:45:00,0.86094,0.86119,0.86079,0.86112,3026.64
2024-01-10 16:00:00,0.86113,0.86141,0.86103,0.86134,2881.82
2024-01-10 16:15:00,0.86133,0.86149,0.86123,0.86135,1754.12
2024-01-10 16:30:00,0.86135,0.86135,0.86084,0.86129,1862.6299999999999
2024-01-10 16:45:00,0.86128,0.86132,0.86099,0.86103,1570.68
2024-01-10 17:00:00,0.86103,0.86157,0.86102,0.86155,1297.4
2024-01-10 17:15:00,0.86154,0.86202,0.8615,0.86197,1436.93
2024-01-10 17:30:00,0.86197,0.86208,0.86153,0.86153,1276.41
2024-01-10 17:45:00,0.86154,0.86155,0.86094,0.86126,1451.89
2024-01-10 18:00:00,0.86127,0.86138,0.86099,0.8612,2020.58
2024-01-10 18:15:00,0.8612,0.86125,0.86089,0.86099,1234.8700000000001
2024-01-10 18:30:00,0.86099,0.86103,0.86079,0.86103,848.18
2024-01-10 18:45:00,0.86102,0.86113,0.86097,0.86108,696.11
2024-01-10 19:00:00,0.86107,0.86111,0.86088,0.86097,843.87
2024-01-10 19:15:00,0.86096,0.86107,0.86096,0.861,702.13
2024-01-10 19:30:00,0.86101,0.86102,0.86077,0.86092,963.0
2024-01-10 19:45:00,0.86091,0.86103,0.86081,0.86096,962.28
2024-01-10 20:00:00,0.86096,0.86115,0.86086,0.86106,969.4200000000001
2024-01-10 20:15:00,0.86108,0.86118,0.86098,0.86103,2013.52
2024-01-10 20:30:00,0.86102,0.8611,0.86095,0.86099,1238.82
2024-01-10 20:45:00,0.861,0.86121,0.86099,0.8611,1068.33
2024-01-10 21:00:00,0.86111,0.86123,0.86105,0.86112,432.7
2024-01-10 21:15:00,0.86113,0.86113,0.86099,0.86106,456.61
2024-01-10 21:30:00,0.86106,0.86109,0.86101,0.86107,239.28
2024-01-10 21:45:00,0.86106,0.86117,0.861,0.86108,831.2
2024-01-10 22:00:00,0.86108,0.8616,0.86061,0.86122,397.63
2024-01-10 22:15:00,0.86123,0.86151,0.86122,0.86135,1440.64
2024-01-10 22:30:00,0.86134,0.8614,0.86115,0.86116,990.53
2024-01-10 22:45:00,0.86112,0.86135,0.86091,0.86124,1770.35
2024-01-10 23:00:00,0.86123,0.86132,0.86108,0.86116,629.4
2024-01-10 23:15:00,0.86116,0.86116,0.86102,0.86103,210.74
2024-01-10 23:30:00,0.86104,0.86105,0.86095,0.86098,282.65
2024-01-10 23:45:00,0.86099,0.86112,0.86096,0.86108,297.12
2024-01-11 00:00:00,0.86108,0.86109,0.86085,0.86094,420.28999999999996
2024-01-11 00:15:00,0.86094,0.86107,0.86091,0.861,688.5
2024-01-11 00:30:00,0.86099,0.86101,0.86084,0.86088,622.51
2024-01-11 00:45:00,0.86088,0.86106,0.86084,0.86101,1208.88
2024-01-11 01:00:00,0.861,0.86101,0.86057,0.86058,1394.77
2024-01-11 01:15:00,0.86058,0.86072,0.86051,0.86064,1027.59
2024-01-11 01:30:00,0.86063,0.86067,0.86042,0.86042,1076.91
2024-01-11 01:45:00,0.86042,0.86049,0.86033,0.86037,625.57
2024-01-11 02:00:00,0.86036,0.86045,0.86021,0.86021,775.65
2024-01-11 02:15:00,0.86023,0.86028,0.8601,0.86014,1011.32
2024-01-11 02:30:00,0.86014,0.86029,0.86011,0.86018,899.47
2024-01-11 02:45:00,0.86017,0.86019,0.86008,0.8601,567.68
2024-01-11 03:00:00,0.8601,0.86013,0.86001,0.86004,735.3100000000001
2024-01-11 03:15:00,0.86003,0.86003,0.85989,0.85999,698.29
2024-01-11 03:30:00,0.85998,0.86017,0.85998,0.86015,595.88
2024-01-11 03:45:00,0.86014,0.86017,0.86003,0.8601,764.3199999999999
2024-01-11 04:00:00,0.8601,0.86013,0.85993,0.86003,636.4300000000001
2024-01-11 04:15:00,0.86004,0.86017,0.86003,0.86011,551.21
2024-01-11 04:30:00,0.86013,0.86023,0.86008,0.86013,639.57
2024-01-11 04:45:00,0.86013,0.86015,0.85999,0.86001,725.05
2024-01-11 05:00:00,0.86,0.86008,0.85994,0.86003,817.09
2024-01-11 05:15:00,0.86003,0.8601,0.8599,0.86006,808.02
2024-01-11 05:30:00,0.86006,0.86011,0.86001,0.86004,696.01
2024-01-11 05:45:00,0.86005,0.86023,0.86002,0.86016,708.93
2024-01-11 06:00:00,0.86016,0.86025,0.86004,0.86016,839.48
2024-01-11 06:15:00,0.86017,0.86021,0.86012,0.86017,786.17
2024-01-11 06:30:00,0.86018,0.8603,0.86007,0.86027,1003.85
2024-01-11 06:45:00,0.86026,0.86032,0.86016,0.86028,808.1800000000001
2024-01-11 07:00:00,0.86027,0.86035,0.86001,0.86018,1612.83
2024-01-11 07:15:00,0.86018,0.86019,0.85988,0.8599,1338.6
2024-01-11 07:30:00,0.85991,0.86014,0.85989,0.85998,1383.44
2024-01-11 07:45:00,0.85999,0.86018,0.85994,0.86011,1000.8
2024-01-11 08:00:00,0.8601,0.86051,0.85981,0.85987,2752.7400000000002
2024-01-11 08:15:00,0.85988,0.86024,0.85976,0.86014,1795.44
2024-01-11 08:30:00,0.86013,0.86017,0.85993,0.85997,1333.27
2024-01-11 08:45:00,0.85997,0.8601,0.85973,0.85996,1736.8600000000001
2024-01-11 09:00:00,0.85996,0.86004,0.85986,0.85996,1648.63
2024-01-11 09:15:00,0.85996,0.86028,0.85984,0.86023,1264.1399999999999
2024-01-11 09:30:00,0.86024,0.86048,0.86014,0.86024,1949.96
2024-01-11 09:45:00,0.86025,0.86063,0.86014,0.86062,1952.99
2024-01-11 10:00:00,0.86061,0.86069,0.86048,0.86062,2155.61
2024-01-11 10:15:00,0.86064,0.8608,0.86056,0.86064,1717.27
2024-01-11 10:30:00,0.86066,0.86083,0.8605,0.86053,1295.5
2024-01-11 10:45:00,0.86054,0.86067,0.86045,0.86054,1492.68
2024-01-11 11:00:00,0.86055,0.86061,0.8603,0.86038,2388.55
2024-01-11 11:15:00,0.86038,0.86048,0.86021,0.8603,1893.1
2024-01-11 11:30:00,0.86031,0.86034,0.85996,0.8602,1232.69
2024-01-11 11:45:00,0.8602,0.86038,0.86001,0.86003,1692.22
2024-01-11 12:00:00,0.86006,0.86038,0.86003,0.86023,1403.55
2024-01-11 12:15:00,0.86021,0.86047,0.86004,0.8601,1360.53
2024-01-11 12:30:00,0.8601,0.86046,0.86001,0.86045,1706.8600000000001
2024-01-11 12:45:00,0.86044,0.86078,0.86041,0.86069,1901.23
2024-01-11 13:00:00,0.8607,0.86164,0.86067,0.86161,2881.48
2024-01-11 13:15:00,0.86162,0.8617,0.86102,0.86134,3353.63
2024-01-11 13:30:00,0.86142,0.86171,0.86045,0.86059,13163.87
