timestamp,open,high,low,close,volume
2025-01-08 05:45:00,42675.7,42686.2,42675.7,42684.7,135
2025-01-08 06:00:00,42683.2,42684.2,42672.2,42673.2,127
2025-01-08 06:15:00,42675.2,42676.2,42666.7,42671.2,117
2025-01-08 06:30:00,42669.2,42670.7,42642.7,42649.2,219
2025-01-08 06:45:00,42645.7,42647.7,42632.2,42633.2,131
2025-01-08 07:00:00,42635.2,42642.2,42619.2,42641.2,492
2025-01-08 07:15:00,42641.7,42646.7,42612.2,42617.2,374
2025-01-08 07:30:00,42617.7,42627.7,42613.2,42618.2,243
2025-01-08 07:45:00,42616.2,42644.2,42616.2,42644.2,260
2025-01-08 08:00:00,42641.2,42659.2,42635.2,42646.2,857
2025-01-08 08:15:00,42644.7,42666.2,42635.2,42644.7,548
2025-01-08 08:30:00,42644.2,42681.7,42639.2,42678.2,564
2025-01-08 08:45:00,42676.7,42677.2,42647.2,42654.2,455
2025-01-08 09:00:00,42654.7,42683.2,42646.7,42662.2,599
2025-01-08 09:15:00,42660.2,42674.2,42651.7,42654.7,427
2025-01-08 09:30:00,42655.2,42693.2,42652.7,42686.2,402
2025-01-08 09:45:00,42684.7,42688.7,42665.2,42686.2,365
2025-01-08 10:00:00,42687.7,42705.7,42684.2,42694.2,350
2025-01-08 10:15:00,42696.2,42707.2,42688.2,42693.2,338
2025-01-08 10:30:00,42694.7,42712.7,42685.7,42710.2,330
2025-01-08 10:45:00,42710.7,42717.7,42705.2,42709.2,198
2025-01-08 11:00:00,42707.2,42718.2,42698.2,42701.2,402
2025-01-08 11:15:00,42701.7,42706.2,42636.2,42648.7,985
2025-01-08 11:30:00,42649.2,42658.7,42480.7,42517.7,4357
2025-01-08 11:45:00,42518.2,42603.2,42514.7,42591.2,1750
2025-01-08 12:00:00,42593.2,42593.2,42517.2,42528.7,1916
2025-01-08 12:15:00,42529.2,42535.7,42461.7,42481.2,2593
2025-01-08 12:30:00,42481.7,42534.7,42448.2,42517.2,2656
2025-01-08 12:45:00,42517.7,42526.7,42469.2,42478.2,1811
2025-01-08 13:00:00,42478.7,42571.2,42478.2,42518.7,2781
2025-01-08 13:15:00,42518.2,42609.7,42518.2,42564.2,2288
2025-01-08 13:30:00,42566.2,42626.7,42546.7,42555.2,2830
2025-01-08 13:45:00,42554.7,42616.2,42550.7,42611.2,1674
2025-01-08 14:00:00,42610.7,42626.2,42576.2,42584.7,2311
2025-01-08 14:15:00,42586.2,42604.7,42564.2,42583.2,1914
2025-01-08 14:30:00,42581.7,42583.8,42402.2,42421.2,9014
2025-01-08 14:45:00,42418.2,42487.2,42377.2,42381.2,6878
2025-01-08 15:00:00,42379.8,42522.2,42370.8,42447.2,7016
2025-01-08 15:15:00,42445.8,42459.8,42374.8,42382.2,8037
2025-01-08 15:30:00,42382.8,42491.8,42372.2,42475.2,6663
2025-01-08 15:45:00,42473.6,42566.2,42449.6,42565.2,4505
2025-01-08 16:00:00,42565.6,42595.2,42516.2,42570.2,4294
2025-01-08 16:15:00,42570.6,42599.2,42543.2,42566.2,3609
2025-01-08 16:30:00,42567.6,42661.2,42563.6,42644.2,3303
2025-01-08 16:45:00,42644.6,42644.6,42574.2,42610.2,3103
2025-01-08 17:00:00,42610.6,42624.2,42468.6,42478.2,4262
2025-01-08 17:15:00,42480.2,42511.6,42401.6,42421.6,3970
2025-01-08 17:30:00,42424.6,42460.6,42400.6,42456.2,3899
2025-01-08 17:45:00,42455.6,42495.2,42420.6,42476.2,3119
2025-01-08 18:00:00,42475.6,42577.2,42469.2,42548.2,4121
2025-01-08 18:15:00,42547.6,42629.6,42538.2,42601.2,3227
2025-01-08 18:30:00,42601.6,42630.2,42574.2,42625.6,2897
2025-01-08 18:45:00,42623.6,42623.6,42457.6,42505.2,3641
2025-01-08 19:00:00,42509.2,42625.2,42475.6,42552.2,5435
2025-01-08 19:15:00,42552.6,42712.2,42550.6,42691.2,4192
2025-01-08 19:30:00,42689.2,42689.2,42571.2,42582.2,4982
2025-01-08 19:45:00,42580.2,42620.6,42573.6,42589.6,4052
2025-01-08 20:00:00,42589.2,42621.2,42566.2,42566.6,3175
2025-01-08 20:15:00,42569.6,42661.6,42566.6,42646.2,2924
2025-01-08 20:30:00,42644.2,42659.2,42595.2,42633.6,3255
2025-01-08 20:45:00,42633.2,42706.6,42622.6,42662.2,3351
2025-01-08 21:00:00,42662.6,42700.1,42652.6,42656.1,880
2025-01-08 21:15:00,42656.6,42690.1,42656.1,42688.1,263
2025-01-08 21:30:00,42687.6,42689.6,42637.1,42674.1,842
2025-01-08 21:45:00,42675.6,42688.6,42673.6,42675.1,217
2025-01-08 23:00:00,42651.6,42669.1,42651.6,42659.6,181
2025-01-08 23:15:00,42659.1,42670.6,42659.1,42664.6,144
2025-01-08 23:30:00,42665.1,42668.6,42656.1,42657.1,173
2025-01-08 23:45:00,42657.6,42657.6,42623.6,42626.6,326
2025-01-09 00:00:00,42627.1,42640.1,42587.6,42596.1,467
2025-01-09 00:15:00,42596.6,42628.6,42593.1,42594.1,304
2025-01-09 00:30:00,42594.6,42603.1,42575.1,42588.1,428
2025-01-09 00:45:00,42586.6,42607.6,42586.6,42605.6,306
2025-01-09 01:00:00,42606.1,42612.1,42593.6,42604.1,347
2025-01-09 01:15:00,42602.6,42607.1,42594.1,42605.1,270
2025-01-09 01:30:00,42603.1,42603.6,42582.1,42598.1,358
2025-01-09 01:45:00,42596.6,42596.6,42578.1,42581.1,252
2025-01-09 02:00:00,42579.1,42594.1,42579.1,42592.6,267
2025-01-09 02:15:00,42593.1,42620.1,42591.6,42616.1,311
2025-01-09 02:30:00,42616.6,42623.6,42610.1,42621.1,214
2025-01-09 02:45:00,42620.6,42626.6,42617.1,42623.1,170
2025-01-09 03:00:00,42622.6,42623.1,42615.1,42622.1,166
2025-01-09 03:15:00,42624.1,42624.1,42612.1,42622.1,144
2025-01-09 03:30:00,42622.6,42630.1,42617.1,42620.1,165
2025-01-09 03:45:00,42618.1,42619.1,42589.1,42593.1,257
2025-01-09 04:00:00,42593.6,42601.6,42568.1,42572.1,262
2025-01-09 04:15:00,42572.6,42575.6,42566.1,42571.1,181
2025-01-09 04:30:00,42569.6,42581.1,42567.1,42578.1,171
2025-01-09 04:45:00,42576.6,42588.1,42575.1,42584.1,146
2025-01-09 05:00:00,42586.1,42605.1,42573.1,42605.1,249
2025-01-09 05:15:00,42604.6,42612.1,42590.1,42593.1,159
2025-01-09 05:30:00,42591.1,42606.1,42590.6,42604.1,145
2025-01-09 05:45:00,42604.6,42621.1,42604.6,42620.1,138
2025-01-09 06:00:00,42619.6,42624.1,42613.1,42616.1,192
2025-01-09 06:15:00,42616.6,42620.1,42608.1,42620.1,152
2025-01-09 06:30:00,42618.1,42620.1,42606.1,42611.1,188
2025-01-09 06:45:00,42611.6,42624.1,42609.1,42618.1,134
2025-01-09 07:00:00,42617.6,42617.6,42604.1,42610.1,263
2025-01-09 07:15:00,42612.1,42614.1,42583.1,42586.1,333
2025-01-09 07:30:00,42586.6,42587.6,42564.1,42568.1,425
2025-01-09 07:45:00,42567.6,42569.1,42531.1,42541.1,628
2025-01-09 08:00:00,42539.1,42560.1,42512.1,42555.1,1242
2025-01-09 08:15:00,42553.6,42611.1,42547.1,42611.1,827
2025-01-09 08:30:00,42612.6,42659.6,42610.1,42645.1,631
2025-01-09 08:45:00,42643.1,42654.1,42624.6,42646.1,481
2025-01-09 09:00:00,42648.1,42655.1,42636.1,42643.1,509
2025-01-09 09:15:00,42641.1,42666.6,42637.6,42655.1,608
2025-01-09 09:30:00,42655.6,42689.1,42651.6,42676.1,578
2025-01-09 09:45:00,42675.6,42675.6,42645.6,42661.1,412
2025-01-09 10:00:00,42660.6,42680.6,42659.1,42679.1,299
2025-01-09 10:15:00,42679.6,42693.1,42677.1,42677.1,303
2025-01-09 10:30:00,42677.6,42684.1,42660.1,42663.1,318
2025-01-09 10:45:00,42665.1,42675.1,42653.1,42663.1,273
2025-01-09 11:00:00,42661.1,42662.1,42624.6,42626.1,451
2025-01-09 11:15:00,42627.6,42658.6,42625.1,42656.1,362
2025-01-09 11:30:00,42657.6,42657.6,42604.1,42611.1,601
2025-01-09 11:45:00,42613.1,42642.1,42612.1,42629.6,625
2025-01-09 12:00:00,42631.1,42659.6,42619.1,42654.1,423
2025-01-09 12:15:00,42652.1,42652.6,42596.6,42601.1,497
2025-01-09 12:30:00,42602.6,42628.6,42601.6,42611.1,495
2025-01-09 12:45:00,42609.1,42656.1,42606.6,42655.1,489
2025-01-09 13:00:00,42653.1,42673.1,42644.1,42666.1,426
2025-01-09 13:15:00,42666.6,42668.1,42630.1,42651.1,444
2025-01-09 13:30:00,42649.6,42665.1,42626.1,42655.1,566
2025-01-09 13:45:00,42655.6,42655.6,42610.1,42619.1,532
2025-01-09 14:00:00,42617.1,42617.1,42553.1,42579.1,1233
2025-01-09 14:15:00,42577.1,42614.6,42575.1,42601.1,633
2025-01-09 23:00:00,42586.9,42598.4,42548.4,42578.4,562
2025-01-09 23:15:00,42574.4,42576.9,42538.4,42546.4,557
2025-01-09 23:30:00,42546.9,42546.9,42486.9,42517.4,696
2025-01-09 23:45:00,42517.9,42521.4,42499.9,42520.4,541
2025-01-10 00:00:00,42521.9,42527.4,42485.4,42488.9,837
2025-01-10 00:15:00,42487.4,42503.9,42466.9,42492.9,798
2025-01-10 00:30:00,42492.4,42499.4,42471.4,42479.9,475
2025-01-10 00:45:00,42480.4,42502.9,42472.9,42474.4,526
2025-01-10 01:00:00,42473.9,42516.9,42473.9,42514.9,600
2025-01-10 01:15:00,42514.4,42530.4,42510.9,42515.9,381
2025-01-10 01:30:00,42515.4,42538.4,42508.9,42533.4,442
2025-01-10 01:45:00,42533.9,42539.9,42524.4,42533.9,413
2025-01-10 02:00:00,42533.4,42542.9,42522.9,42538.9,454
2025-01-10 02:15:00,42536.9,42559.9,42536.9,42553.9,360
2025-01-10 02:30:00,42553.4,42559.9,42546.9,42549.9,217
2025-01-10 02:45:00,42550.4,42561.4,42547.4,42554.9,227
2025-01-10 03:00:00,42554.4,42571.9,42551.9,42568.9,232
2025-01-10 03:15:00,42569.4,42572.4,42562.4,42565.9,222
2025-01-10 03:30:00,42565.4,42569.9,42554.9,42568.9,237
2025-01-10 03:45:00,42566.9,42583.9,42563.4,42571.9,286
2025-01-10 04:00:00,42572.4,42575.9,42558.9,42570.9,301
2025-01-10 04:15:00,42570.4,42576.4,42564.4,42570.9,230
2025-01-10 04:30:00,42571.4,42581.9,42568.9,42581.9,228
2025-01-10 04:45:00,42581.4,42593.4,42567.9,42590.4,297
2025-01-10 05:00:00,42591.9,42600.4,42585.9,42595.9,203
2025-01-10 05:15:00,42595.4,42611.4,42594.9,42610.9,254
2025-01-10 05:30:00,42609.4,42613.4,42603.4,42609.9,308
2025-01-10 05:45:00,42609.4,42617.4,42603.4,42612.4,244
2025-01-10 06:00:00,42610.9,42613.9,42597.4,42604.9,320
2025-01-10 06:15:00,42604.4,42612.4,42598.9,42601.9,264
2025-01-10 06:30:00,42599.9,42613.9,42599.4,42603.9,228
2025-01-10 06:45:00,42601.9,42615.9,42582.4,42592.9,392
2025-01-10 07:00:00,42592.4,42609.9,42575.4,42608.9,482
2025-01-10 07:15:00,42610.9,42634.9,42606.9,42624.9,500
2025-01-10 07:30:00,42622.9,42646.4,42616.4,42637.9,371
2025-01-10 07:45:00,42637.4,42639.9,42615.9,42625.4,469
2025-01-10 08:00:00,42624.9,42648.9,42609.4,42646.9,1127
2025-01-10 08:15:00,42643.4,42667.4,42633.9,42653.9,628
2025-01-10 08:30:00,42654.4,42675.9,42640.9,42659.9,775
2025-01-10 08:45:00,42659.4,42664.9,42621.9,42633.9,547
2025-01-10 09:00:00,42635.4,42642.4,42541.9,42565.4,927
2025-01-10 09:15:00,42564.9,42596.9,42555.9,42592.9,586
2025-01-10 09:30:00,42593.4,42606.9,42555.4,42555.9,571
2025-01-10 09:45:00,42553.9,42596.9,42543.9,42596.4,652
2025-01-10 10:00:00,42598.4,42614.4,42574.4,42576.4,514
2025-01-10 10:15:00,42575.9,42615.9,42573.4,42613.9,482
2025-01-10 10:30:00,42614.4,42638.9,42608.9,42634.9,457
2025-01-10 10:45:00,42634.4,42637.9,42609.9,42619.9,462
2025-01-10 11:00:00,42619.4,42686.4,42619.4,42671.9,574
2025-01-10 11:15:00,42671.4,42672.9,42652.9,42658.9,514
2025-01-10 11:30:00,42658.4,42673.4,42646.4,42654.9,508
2025-01-10 11:45:00,42653.4,42658.4,42624.9,42624.9,536
2025-01-10 12:00:00,42626.9,42637.4,42570.4,42579.9,1201
2025-01-10 12:15:00,42581.4,42601.9,42578.4,42588.9,671
2025-01-10 12:30:00,42588.4,42639.9,42586.9,42619.9,649
2025-01-10 12:45:00,42618.4,42641.9,42589.9,42639.9,781
2025-01-10 13:00:00,42637.4,42638.9,42607.9,42629.9,904
2025-01-10 13:15:00,42627.9,42645.9,42598.9,42632.4,1258
2025-01-10 13:30:00,42630.4,42630.4,42232.4,42339.9,7208
2025-01-10 13:45:00,42339.4,42373.4,42289.4,42335.9,4055
2025-01-10 14:00:00,42337.4,42424.9,42294.4,42415.9,3567
2025-01-10 14:15:00,42413.9,42458.4,42400.4,42448.9,2743
2025-01-10 14:30:00,42450.9,42456.0,42289.0,42352.0,12010
2025-01-10 14:45:00,42353.4,42382.4,42241.4,42265.0,10586
2025-01-10 15:00:00,42260.4,42260.4,42013.0,42034.0,10292
2025-01-10 15:15:00,42033.4,42124.4,42008.0,42105.0,8775
2025-01-10 15:30:00,42107.0,42162.0,42050.0,42073.4,7455
2025-01-10 15:45:00,42072.0,42126.0,42019.0,42049.0,7688
2025-01-10 16:00:00,42047.4,42064.4,41974.4,42002.4,7152
2025-01-10 16:15:00,42003.0,42037.0,41964.0,41979.0,6012
2025-01-10 16:30:00,41977.0,42016.0,41915.4,42010.0,5655
2025-01-10 16:45:00,42007.4,42026.0,41932.0,41941.0,5297
2025-01-10 17:00:00,41941.6,41956.6,41900.6,41926.0,4980
2025-01-10 17:15:00,41923.6,41977.0,41908.0,41968.0,4486
2025-01-10 17:30:00,41967.6,42018.6,41952.0,42010.6,4249
2025-01-10 17:45:00,42010.0,42069.0,41994.0,42054.0,3283
2025-01-10 18:00:00,42051.0,42092.0,42015.0,42077.0,3277
2025-01-10 18:15:00,42077.6,42205.6,42066.0,42170.6,3624
2025-01-10 18:30:00,42171.0,42194.6,42121.0,42152.0,4103
2025-01-10 18:45:00,42152.6,42211.0,42130.0,42206.6,3926
2025-01-10 19:00:00,42207.0,42209.6,42036.0,42052.0,5779
2025-01-10 19:15:00,42051.6,42125.0,42035.6,42095.0,4238
2025-01-10 19:30:00,42094.6,42095.0,42029.0,42059.0,3924
2025-01-10 19:45:00,42057.6,42091.6,42018.6,42058.0,3873
2025-01-10 20:00:00,42056.6,42085.0,41978.6,41985.0,4181
2025-01-10 20:15:00,41983.6,42004.0,41933.6,41953.6,4630
2025-01-10 20:30:00,41950.6,42007.6,41913.0,41962.6,4898
2025-01-10 20:45:00,41962.0,41988.0,41918.6,41960.0,5331
2025-01-10 21:00:00,41960.6,41967.0,41884.0,41941.5,1780
2025-01-10 21:15:00,41941.0,42065.0,41920.5,42018.0,1048
2025-01-10 21:30:00,42019.0,42025.5,42001.0,42012.0,321
2025-01-10 21:45:00,42013.5,42022.0,42000.0,42000.5,379
2025-01-12 23:00:00,41990.5,42009.5,41901.5,41968.0,832
2025-01-12 23:15:00,41968.5,42003.5,41968.5,42002.5,291
2025-01-12 23:30:00,42002.0,42040.5,42002.0,42015.5,391
2025-01-12 23:45:00,42015.0,42015.5,41957.0,41970.0,664
2025-01-13 00:00:00,41968.0,42013.5,41968.0,42006.0,457
2025-01-13 00:15:00,42006.5,42014.0,41981.5,41983.0,371
2025-01-13 00:30:00,41982.5,41994.0,41957.5,41978.5,433
2025-01-13 00:45:00,41977.0,41984.5,41943.0,41960.0,495
2025-01-13 01:00:00,41960.5,41965.5,41928.5,41931.5,452
2025-01-13 01:15:00,41931.0,41953.5,41927.0,41928.0,407
2025-01-13 01:30:00,41928.5,41929.0,41872.0,41879.0,1042
2025-01-13 01:45:00,41878.5,41896.0,41856.0,41881.5,1063
2025-01-13 02:00:00,41881.0,41899.5,41868.0,41884.0,569
2025-01-13 02:15:00,41884.5,41910.0,41879.0,41905.5,470
2025-01-13 02:30:00,41905.0,41905.0,41876.0,41877.0,358
2025-01-13 02:45:00,41878.5,41881.0,41863.0,41875.0,433
2025-01-13 03:00:00,41875.5,41887.5,41852.5,41855.0,452
2025-01-13 03:15:00,41857.0,41867.0,41809.0,41833.5,780
2025-01-13 03:30:00,41835.5,41844.5,41822.5,41843.5,481
2025-01-13 03:45:00,41844.0,41852.5,41834.5,41848.0,351
2025-01-13 04:00:00,41847.5,41877.5,41846.5,41865.5,330
2025-01-13 04:15:00,41867.0,41877.0,41860.0,41874.0,236
2025-01-13 04:30:00,41873.5,41874.5,41855.5,41870.0,207
2025-01-13 04:45:00,41868.5,41880.0,41867.0,41878.5,183
2025-01-13 05:00:00,41877.0,41880.5,41870.5,41875.5,146
2025-01-13 05:15:00,41875.0,41877.0,41860.0,41863.0,197
2025-01-13 05:30:00,41862.5,41866.5,41845.0,41860.5,306
2025-01-13 05:45:00,41861.0,41876.5,41856.0,41865.5,177
2025-01-13 06:00:00,41865.0,41905.0,41864.5,41904.0,318
2025-01-13 06:15:00,41904.5,41919.5,41898.0,41901.0,298
2025-01-13 06:30:00,41901.5,41911.5,41883.0,41892.5,286
2025-01-13 06:45:00,41893.0,41903.5,41888.5,41894.5,191
2025-01-13 07:00:00,41893.0,41906.0,41876.0,41886.0,556
2025-01-13 07:15:00,41885.5,41891.0,41863.0,41878.5,594
2025-01-13 07:30:00,41877.5,41891.5,41866.5,41887.5,452
2025-01-13 07:45:00,41889.0,41905.5,41857.0,41880.5,540
2025-01-13 08:00:00,41878.5,41914.0,41862.5,41888.5,1213
2025-01-13 08:15:00,41890.5,41902.0,41807.5,41816.5,1572
2025-01-13 08:30:00,41818.0,41846.5,41801.5,41820.5,1131
2025-01-13 08:45:00,41822.0,41841.5,41798.0,41804.5,1070
2025-01-13 09:00:00,41807.0,41818.0,41768.0,41797.0,1986
2025-01-13 09:15:00,41795.5,41853.5,41789.0,41807.0,1563
2025-01-13 09:30:00,41807.5,41834.0,41799.0,41800.0,1186
2025-01-13 09:45:00,41800.5,41819.5,41784.0,41798.0,874
2025-01-13 10:00:00,41796.0,41814.0,41777.5,41808.0,873
2025-01-13 10:15:00,41807.5,41812.5,41782.0,41797.5,639
2025-01-13 10:30:00,41797.0,41828.0,41796.5,41822.5,697
2025-01-13 10:45:00,41822.0,41834.0,41784.5,41799.0,620
2025-01-13 11:00:00,41800.5,41817.0,41764.5,41782.5,1341
2025-01-13 11:15:00,41784.0,41817.5,41780.5,41813.0,592
2025-01-13 11:30:00,41813.5,41839.0,41795.5,41831.0,726
2025-01-13 11:45:00,41831.5,41847.5,41824.5,41836.0,529
2025-01-13 12:00:00,41836.5,41857.5,41812.5,41812.5,1115
2025-01-13 12:15:00,41812.0,41873.0,41805.5,41861.0,887
2025-01-13 12:30:00,41861.5,41912.0,41849.0,41911.0,1147
2025-01-13 12:45:00,41911.5,41921.5,41892.0,41896.0,1026
2025-01-13 13:00:00,41894.0,41908.0,41862.0,41901.0,1111
2025-01-13 13:15:00,41900.5,41923.0,41893.5,41899.0,896
2025-01-13 13:30:00,41900.5,41949.0,41892.0,41923.0,1119
2025-01-13 13:45:00,41921.0,41951.0,41912.0,41918.0,964
2025-01-13 14:00:00,41916.5,41923.0,41859.0,41884.0,2194
2025-01-13 14:15:00,41886.0,41916.5,41873.5,41887.0,2083
2025-01-13 14:30:00,41890.0,42061.0,41863.0,42058.6,9056
2025-01-13 14:45:00,42059.0,42161.0,42024.0,42158.6,7319
2025-01-13 15:00:00,42157.0,42179.0,42051.0,42067.0,7288
2025-01-13 15:15:00,42068.6,42166.0,42047.0,42062.6,6815
2025-01-13 15:30:00,42063.0,42204.0,42056.0,42182.0,6973
2025-01-13 15:45:00,42182.6,42208.0,42127.6,42159.0,6181
2025-01-13 16:00:00,42161.6,42170.6,42078.0,42106.0,5855
2025-01-13 16:15:00,42105.6,42155.0,42093.0,42102.6,5086
2025-01-13 16:30:00,42102.0,42149.0,42045.6,42135.0,5353
2025-01-13 16:45:00,42136.6,42138.6,41983.0,41996.0,4826
2025-01-13 17:00:00,41995.6,42115.0,41982.0,42103.0,4967
2025-01-13 17:15:00,42102.6,42155.0,42095.6,42135.0,4285
2025-01-13 17:30:00,42133.0,42147.6,42093.0,42119.0,3464
2025-01-13 17:45:00,42117.6,42226.0,42111.6,42224.0,3225
2025-01-13 18:00:00,42223.6,42235.0,42181.6,42203.0,2745
2025-01-13 18:15:00,42202.6,42228.0,42175.0,42226.0,2457
2025-01-13 18:30:00,42226.6,42255.0,42205.6,42228.0,3033
2025-01-13 18:45:00,42227.6,42294.0,42210.6,42254.0,3047
2025-01-13 19:00:00,42253.6,42254.0,42191.6,42219.6,2787
2025-01-13 19:15:00,42220.0,42277.6,42189.6,42275.0,3305
2025-01-13 19:30:00,42273.0,42307.6,42227.0,42290.0,2973
2025-01-13 19:45:00,42289.6,42292.6,42214.0,42269.0,3337
2025-01-13 20:00:00,42267.0,42296.0,42230.0,42273.0,3515
2025-01-13 20:15:00,42273.6,42328.6,42265.0,42281.6,3092
2025-01-13 20:30:00,42281.0,42318.0,42264.0,42269.0,3406
2025-01-13 20:45:00,42267.0,42366.0,42256.0,42336.0,4025
2025-01-13 21:00:00,42336.6,42358.0,42319.5,42349.0,1121
2025-01-13 21:15:00,42349.5,42374.5,42345.0,42369.5,344
2025-01-13 21:30:00,42370.0,42372.0,42350.0,42359.0,303
2025-01-13 21:45:00,42357.0,42374.5,42347.0,42370.0,341
2025-01-13 23:00:00,42408.0,42430.0,42391.0,42412.0,359
2025-01-13 23:15:00,42413.5,42416.5,42397.0,42405.0,217
2025-01-13 23:30:00,42405.5,42466.0,42405.0,42445.0,568
2025-01-13 23:45:00,42446.5,42454.0,42417.0,42420.0,419
2025-01-14 00:00:00,42419.5,42426.0,42391.0,42405.0,611
2025-01-14 00:15:00,42405.5,42418.0,42390.0,42396.0,383
2025-01-14 00:30:00,42398.0,42399.0,42386.0,42386.0,281
2025-01-14 00:45:00,42386.5,42409.0,42386.0,42401.0,327
2025-01-14 01:00:00,42400.5,42400.5,42375.0,42393.0,355
2025-01-14 01:15:00,42393.5,42398.5,42384.0,42387.0,260
2025-01-14 01:30:00,42386.5,42401.0,42383.0,42394.0,398
2025-01-14 01:45:00,42393.5,42396.0,42383.0,42393.0,302
2025-01-14 02:00:00,42395.0,42398.0,42357.0,42361.0,357
2025-01-14 02:15:00,42360.5,42385.0,42360.5,42379.5,271
2025-01-14 02:30:00,42379.0,42382.0,42371.0,42373.0,170
2025-01-14 02:45:00,42373.5,42394.5,42371.5,42391.0,231
2025-01-14 03:00:00,42389.5,42395.0,42383.0,42390.0,241
2025-01-14 03:15:00,42388.5,42388.5,42375.0,42379.5,257
2025-01-14 03:30:00,42380.0,42388.0,42380.0,42383.5,195
2025-01-14 03:45:00,42383.0,42389.0,42378.0,42381.0,149
2025-01-14 04:00:00,42381.5,42383.0,42373.0,42376.0,139
2025-01-14 04:15:00,42376.5,42386.5,42370.0,42386.0,120
2025-01-14 04:30:00,42385.5,42404.5,42385.0,42398.0,140
2025-01-14 04:45:00,42396.0,42404.0,42396.0,42402.0,76
2025-01-14 05:00:00,42400.5,42406.0,42400.0,42404.0,112
2025-01-14 05:15:00,42404.5,42407.0,42396.5,42399.5,164
2025-01-14 05:30:00,42400.0,42423.0,42398.0,42418.0,180
2025-01-14 05:45:00,42418.5,42424.0,42416.0,42421.0,164
2025-01-14 06:00:00,42422.5,42432.0,42422.0,42431.0,189
2025-01-14 06:15:00,42433.0,42437.0,42428.0,42433.0,206
2025-01-14 06:30:00,42431.5,42432.0,42406.0,42408.0,195
2025-01-14 06:45:00,42406.5,42409.0,42393.0,42404.0,176
2025-01-14 07:00:00,42406.5,42412.0,42371.5,42385.0,345
2025-01-14 07:15:00,42388.0,42425.5,42388.0,42409.0,327
2025-01-14 07:30:00,42407.5,42432.5,42403.0,42432.5,318
2025-01-14 07:45:00,42432.0,42436.0,42411.5,42420.0,311
2025-01-14 08:00:00,42422.0,42450.0,42411.0,42447.0,1019
2025-01-14 08:15:00,42448.5,42490.0,42447.0,42464.0,820
2025-01-14 08:30:00,42462.5,42486.5,42436.0,42480.0,669
2025-01-14 08:45:00,42479.5,42509.5,42476.0,42482.0,555
2025-01-14 09:00:00,42486.5,42507.0,42471.0,42495.0,1019
2025-01-14 09:15:00,42494.5,42501.0,42463.0,42477.0,768
2025-01-14 09:30:00,42477.5,42500.0,42469.5,42481.0,614
2025-01-14 09:45:00,42479.5,42483.5,42464.0,42478.0,398
2025-01-14 10:00:00,42480.0,42490.5,42461.5,42475.5,383
2025-01-14 10:15:00,42475.0,42490.0,42462.5,42474.0,438
2025-01-14 10:30:00,42471.5,42502.0,42468.0,42486.0,350
2025-01-14 10:45:00,42488.0,42499.0,42483.5,42487.0,330
2025-01-14 11:00:00,42486.5,42494.5,42469.0,42494.0,374
2025-01-14 11:15:00,42492.5,42493.0,42456.0,42471.0,400
2025-01-14 11:30:00,42472.5,42473.5,42458.0,42463.0,449
2025-01-14 11:45:00,42460.0,42460.0,42441.0,42445.0,496
2025-01-14 12:00:00,42443.0,42453.5,42409.5,42414.0,1143
2025-01-14 12:15:00,42416.0,42430.0,42381.0,42418.0,1065
2025-01-14 12:30:00,42416.0,42449.0,42412.0,42446.0,830
2025-01-14 12:45:00,42444.0,42451.0,42421.0,42427.0,671
2025-01-14 13:00:00,42426.5,42427.0,42399.0,42401.0,845
2025-01-14 13:15:00,42399.0,42402.0,42340.5,42360.5,924
2025-01-14 13:30:00,42362.5,42596.5,42362.5,42472.5,3976
2025-01-14 13:45:00,42475.5,42519.5,42445.0,42453.0,2124
2025-01-14 14:00:00,42454.5,42470.5,42419.0,42462.0,2075
2025-01-14 14:15:00,42460.0,42523.0,42459.5,42512.5,1409
2025-01-14 14:30:00,42511.5,42535.0,42443.0,42520.0,8235
2025-01-14 14:45:00,42518.6,42534.6,42377.0,42402.0,9509
2025-01-14 15:00:00,42403.6,42527.6,42402.0,42495.0,6286
2025-01-14 15:15:00,42495.6,42534.0,42462.0,42496.0,6004
2025-01-14 15:30:00,42496.6,42557.0,42454.0,42553.0,6091
2025-01-14 15:45:00,42551.0,42561.0,42460.0,42477.0,6347
2025-01-14 16:00:00,42476.6,42484.0,42343.0,42367.6,6585
2025-01-14 16:15:00,42368.0,42417.6,42341.6,42347.0,5106
2025-01-14 16:30:00,42343.6,42377.6,42244.0,42257.2,5902
2025-01-14 16:45:00,42259.8,42277.8,42201.2,42201.8,4062
2025-01-14 17:00:00,42199.8,42281.8,42186.2,42263.8,2855
2025-01-14 17:15:00,42261.8,42309.2,42235.8,42279.8,2481
2025-01-14 17:30:00,42278.2,42323.8,42201.8,42307.8,3284
2025-01-14 17:45:00,42307.2,42347.8,42281.2,42333.8,2525
2025-01-14 18:00:00,42331.8,42379.2,42325.8,42361.8,2502
2025-01-14 18:15:00,42359.8,42437.8,42351.2,42423.8,2098
2025-01-14 18:30:00,42423.2,42520.8,42413.2,42510.8,2329
2025-01-14 18:45:00,42510.2,42580.2,42499.8,42568.8,1989
2025-01-14 19:00:00,42568.2,42569.8,42517.8,42547.8,2406
2025-01-14 19:15:00,42545.8,42586.2,42534.2,42537.8,1815
2025-01-14 19:30:00,42538.2,42596.8,42531.2,42557.8,1999
2025-01-14 19:45:00,42558.2,42569.8,42400.8,42413.8,4023
