timestamp,open,high,low,close,volume
2024-01-07 22:30:00,97.0455,97.078,97.0375,97.0535,613.36
2024-01-07 22:45:00,97.0545,97.09,97.0505,97.065,1396.53
2024-01-07 23:00:00,97.0595,97.23,97.0545,97.2295,3324.12
2024-01-07 23:15:00,97.2265,97.265,97.193,97.2585,1625.29
2024-01-07 23:30:00,97.2585,97.2845,97.192,97.201,1578.67
2024-01-07 23:45:00,97.202,97.2815,97.1855,97.1935,1046.38
2024-01-08 00:00:00,97.193,97.257,97.181,97.2125,1220.02
2024-01-08 00:15:00,97.2125,97.247,97.2085,97.2345,1493.82
2024-01-08 00:30:00,97.2345,97.2345,97.1745,97.1945,1287.28
2024-01-08 00:45:00,97.1945,97.254,97.1745,97.203,1739.7
2024-01-08 01:00:00,97.205,97.2915,97.1955,97.2525,2868.97
2024-01-08 01:15:00,97.2515,97.288,97.217,97.2355,3147.69
2024-01-08 01:30:00,97.237,97.2595,97.1525,97.172,3484.98
2024-01-08 01:45:00,97.171,97.178,97.0745,97.111,3173.99
2024-01-08 02:00:00,97.1085,97.1485,97.097,97.124,2680.81
2024-01-08 02:15:00,97.1245,97.142,97.0735,97.0735,2069.21
2024-01-08 02:30:00,97.0735,97.092,97.0365,97.0435,1812.88
2024-01-08 02:45:00,97.044,97.069,96.976,96.986,2272.7
2024-01-08 03:00:00,96.9865,97.007,96.9215,96.9645,2435.86
2024-01-08 03:15:00,96.964,96.97,96.893,96.915,1897.85
2024-01-08 03:30:00,96.9125,96.94,96.867,96.8795,2414.97
2024-01-08 03:45:00,96.8795,96.9155,96.8125,96.845,2477.99
2024-01-08 04:00:00,96.8435,96.849,96.7485,96.7815,1946.74
2024-01-08 04:15:00,96.783,96.8435,96.783,96.82,1824.75
2024-01-08 04:30:00,96.817,96.838,96.78,96.782,1289.3700000000001
2024-01-08 04:45:00,96.7825,96.8085,96.7545,96.7655,1661.02
2024-01-08 05:00:00,96.7685,96.804,96.7395,96.784,2038.6399999999999
2024-01-08 05:15:00,96.785,96.8195,96.7535,96.766,1210.01
2024-01-08 05:30:00,96.765,96.7655,96.688,96.692,1968.0900000000001
2024-01-08 05:45:00,96.691,96.746,96.6835,96.7255,1565.3600000000001
2024-01-08 06:00:00,96.727,96.795,96.7045,96.7525,3322.58
2024-01-08 06:15:00,96.751,96.7825,96.709,96.727,2244.63
2024-01-08 06:30:00,96.728,96.777,96.701,96.753,2944.93
2024-01-08 06:45:00,96.7505,96.7635,96.717,96.729,1847.02
2024-01-08 07:00:00,96.731,96.822,96.6985,96.817,4765.43
2024-01-08 07:15:00,96.817,96.8615,96.7855,96.813,3608.21
2024-01-08 07:30:00,96.8175,96.8375,96.7565,96.807,4754.61
2024-01-08 07:45:00,96.8105,96.8945,96.81,96.812,4691.63
2024-01-08 08:00:00,96.8105,96.8135,96.655,96.6785,8040.33
2024-01-08 08:15:00,96.6785,96.7695,96.641,96.6425,7112.46
2024-01-08 08:30:00,96.643,96.709,96.6145,96.681,7815.84
2024-01-08 08:45:00,96.6825,96.743,96.67,96.725,4720.77
2024-01-08 09:00:00,96.7245,96.7555,96.679,96.729,3964.58
2024-01-08 09:15:00,96.728,96.734,96.616,96.619,3429.37
2024-01-08 09:30:00,96.617,96.633,96.567,96.609,3828.9
2024-01-08 09:45:00,96.611,96.63,96.582,96.604,3204.44
2024-01-08 10:00:00,96.605,96.655,96.577,96.6145,3772.49
2024-01-08 10:15:00,96.615,96.6595,96.598,96.6265,2979.19
2024-01-08 10:30:00,96.6255,96.7215,96.625,96.686,3931.92
2024-01-08 10:45:00,96.687,96.7,96.636,96.648,2377.72
2024-01-08 11:00:00,96.648,96.658,96.593,96.6505,2804.71
2024-01-08 11:15:00,96.648,96.668,96.628,96.6365,2791.25
2024-01-08 11:30:00,96.6365,96.681,96.631,96.6615,2991.5
2024-01-08 11:45:00,96.6605,96.6715,96.608,96.634,2773.98
2024-01-08 12:00:00,96.635,96.7345,96.6205,96.729,2863.76
2024-01-08 12:15:00,96.7285,96.733,96.6585,96.6605,2258.91
2024-01-08 12:30:00,96.6625,96.6665,96.5605,96.5655,2468.1
2024-01-08 12:45:00,96.5655,96.6215,96.523,96.6185,3543.6
2024-01-08 13:00:00,96.6155,96.627,96.5465,96.6005,3891.42
2024-01-08 13:15:00,96.6,96.6415,96.561,96.571,3924.61
2024-01-08 13:30:00,96.569,96.5735,96.496,96.557,6666.03
2024-01-08 13:45:00,96.5565,96.56,96.488,96.5155,5061.11
2024-01-08 14:00:00,96.5155,96.539,96.4925,96.498,5883.2
2024-01-08 14:15:00,96.4985,96.5795,96.496,96.5745,5076.22
2024-01-08 14:30:00,96.576,96.604,96.4925,96.52,8580.2
2024-01-08 14:45:00,96.521,96.616,96.4595,96.573,8313.76
2024-01-08 15:00:00,96.574,96.606,96.5165,96.5935,5957.62
2024-01-08 15:15:00,96.5925,96.639,96.5595,96.615,5179.25
2024-01-08 15:30:00,96.613,96.6225,96.497,96.5225,6359.88
2024-01-08 15:45:00,96.523,96.593,96.5115,96.569,5412.17
2024-01-08 16:00:00,96.5705,96.586,96.511,96.532,7450.92
2024-01-08 16:15:00,96.5315,96.61,96.5195,96.61,6784.14
2024-01-08 16:30:00,96.6105,96.66,96.593,96.6385,5113.99
2024-01-08 16:45:00,96.6395,96.7035,96.6315,96.6715,5143.72
2024-01-08 17:00:00,96.6725,96.6865,96.641,96.6455,3832.16
2024-01-08 17:15:00,96.642,96.6475,96.602,96.6125,3009.37
2024-01-08 17:30:00,96.6115,96.628,96.594,96.61,2586.19
2024-01-08 17:45:00,96.6095,96.6405,96.6015,96.633,1905.05
2024-01-08 18:00:00,96.634,96.704,96.616,96.681,2606.93
2024-01-08 18:15:00,96.683,96.7015,96.658,96.671,1735.88
2024-01-08 18:30:00,96.67,96.7185,96.6385,96.7095,2336.68
2024-01-08 18:45:00,96.7095,96.7965,96.7095,96.7855,1980.66
2024-01-08 19:00:00,96.785,96.804,96.7685,96.7925,2330.62
2024-01-08 19:15:00,96.792,96.843,96.7795,96.835,1787.55
2024-01-08 19:30:00,96.835,96.859,96.805,96.858,2264.87
2024-01-08 19:45:00,96.858,96.8825,96.852,96.874,2493.18
2024-01-08 20:00:00,96.8745,96.8905,96.8295,96.8625,2296.18
2024-01-08 20:15:00,96.862,96.897,96.857,96.8795,1768.8799999999999
2024-01-08 20:30:00,96.881,96.915,96.8705,96.8935,2116.52
2024-01-08 20:45:00,96.8905,96.8905,96.8475,96.862,2656.06
2024-01-08 21:00:00,96.863,96.898,96.836,96.8885,975.39
2024-01-08 21:15:00,96.889,96.935,96.877,96.9305,892.26
2024-01-08 21:30:00,96.9295,96.9305,96.888,96.8895,1207.23
2024-01-08 21:45:00,96.8905,96.934,96.876,96.927,1386.73
2024-01-08 22:00:00,96.927,96.957,96.8775,96.886,498.55
2024-01-08 22:15:00,96.8935,96.9275,96.876,96.8965,1022.61
2024-01-08 22:30:00,96.8895,96.929,96.887,96.91,1478.5
2024-01-08 22:45:00,96.907,96.915,96.8805,96.8945,1137.6
2024-01-08 23:00:00,96.8945,96.9175,96.816,96.8845,2497.89
2024-01-08 23:15:00,96.8825,96.8835,96.8425,96.859,976.74
2024-01-08 23:30:00,96.859,96.884,96.813,96.822,1189.81
2024-01-08 23:45:00,96.822,96.912,96.822,96.872,1458.62
2024-01-09 00:00:00,96.871,96.892,96.77,96.807,3443.24
2024-01-09 00:15:00,96.806,96.8545,96.7935,96.8365,3161.2
2024-01-09 00:30:00,96.837,96.918,96.8045,96.8135,3549.02
2024-01-09 00:45:00,96.815,96.8325,96.728,96.7535,5062.27
2024-01-09 01:00:00,96.7545,96.8025,96.666,96.6905,3873.7
2024-01-09 01:15:00,96.6895,96.725,96.639,96.668,3664.98
2024-01-09 01:30:00,96.6685,96.697,96.594,96.6075,4943.28
2024-01-09 01:45:00,96.606,96.629,96.531,96.544,4635.48
2024-01-09 02:00:00,96.543,96.6335,96.5335,96.6235,4369.12
2024-01-09 02:15:00,96.6245,96.669,96.595,96.6355,3401.42
2024-01-09 02:30:00,96.6355,96.6705,96.613,96.613,2241.13
2024-01-09 02:45:00,96.6115,96.671,96.6115,96.66,2545.82
2024-01-09 03:00:00,96.66,96.684,96.5915,96.6125,2666.57
2024-01-09 03:15:00,96.6135,96.676,96.607,96.6375,2139.94
2024-01-09 03:30:00,96.6385,96.652,96.5925,96.601,2234.92
2024-01-09 03:45:00,96.6015,96.617,96.5605,96.5915,1738.99
2024-01-09 04:00:00,96.5915,96.598,96.539,96.5535,1736.99
2024-01-09 04:15:00,96.553,96.559,96.424,96.4465,1722.72
2024-01-09 04:30:00,96.446,96.5195,96.4275,96.502,2125.58
2024-01-09 04:45:00,96.501,96.5185,96.453,96.453,1747.91
2024-01-09 05:00:00,96.453,96.4855,96.436,96.4555,1560.31
2024-01-09 05:15:00,96.4575,96.4845,96.403,96.455,2042.77
2024-01-09 05:30:00,96.4545,96.5125,96.4405,96.4875,2151.43
2024-01-09 05:45:00,96.487,96.526,96.463,96.4655,2116.29
2024-01-09 06:00:00,96.466,96.564,96.4655,96.524,2339.04
2024-01-09 06:15:00,96.5235,96.595,96.521,96.5725,2624.09
2024-01-09 06:30:00,96.5715,96.604,96.529,96.5415,2559.15
2024-01-09 06:45:00,96.54,96.6055,96.5265,96.5965,3471.8
2024-01-09 07:00:00,96.5935,96.602,96.5275,96.5435,5147.78
2024-01-09 07:15:00,96.544,96.5715,96.496,96.5245,3632.5
2024-01-09 07:30:00,96.5235,96.6235,96.513,96.5925,3415.73
2024-01-09 07:45:00,96.5935,96.655,96.575,96.626,3107.83
2024-01-09 08:00:00,96.624,96.6495,96.541,96.6045,6658.33
2024-01-09 08:15:00,96.6045,96.6275,96.566,96.567,6200.75
2024-01-09 08:30:00,96.5695,96.5785,96.4785,96.521,7196.0
2024-01-09 08:45:00,96.521,96.5755,96.501,96.573,5062.93
2024-01-09 09:00:00,96.5725,96.589,96.474,96.4845,4400.02
2024-01-09 09:15:00,96.4835,96.504,96.437,96.4705,4542.41
2024-01-09 09:30:00,96.469,96.544,96.461,96.5295,3933.41
2024-01-09 09:45:00,96.532,96.533,96.4815,96.5045,3540.06
2024-01-09 10:00:00,96.504,96.5215,96.475,96.479,3710.86
2024-01-09 10:15:00,96.481,96.486,96.415,96.444,3242.13
2024-01-09 10:30:00,96.4455,96.471,96.4185,96.444,3001.68
2024-01-09 10:45:00,96.445,96.481,96.438,96.463,3153.26
2024-01-09 11:00:00,96.462,96.5055,96.4565,96.481,2357.11
2024-01-09 11:15:00,96.481,96.5045,96.3885,96.409,2352.65
2024-01-09 11:30:00,96.409,96.456,96.4075,96.4385,2594.7
2024-01-09 11:45:00,96.441,96.4585,96.401,96.405,2658.98
2024-01-09 12:00:00,96.4075,96.4495,96.3995,96.445,3046.26
2024-01-09 12:15:00,96.4445,96.4575,96.411,96.426,2421.61
2024-01-09 12:30:00,96.4265,96.5,96.422,96.4715,3218.02
2024-01-09 12:45:00,96.475,96.482,96.436,96.4385,2986.7400000000002
2024-01-09 13:00:00,96.4415,96.509,96.4255,96.495,3789.96
2024-01-09 13:15:00,96.494,96.5,96.4485,96.4585,3872.2599999999998
2024-01-09 13:30:00,96.459,96.48,96.3605,96.3795,7115.38
2024-01-09 13:45:00,96.3815,96.3925,96.2775,96.3065,7032.23
2024-01-09 14:00:00,96.3065,96.325,96.2295,96.2665,6848.67
2024-01-09 14:15:00,96.2645,96.311,96.2545,96.2725,5103.54
2024-01-09 14:30:00,96.27,96.282,96.2055,96.2065,7424.5199999999995
2024-01-09 14:45:00,96.2035,96.3055,96.194,96.3025,7396.11
2024-01-09 15:00:00,96.2995,96.315,96.185,96.1955,6594.88
2024-01-09 15:15:00,96.1955,96.23,96.1465,96.195,5100.87
2024-01-09 15:30:00,96.197,96.3915,96.1965,96.385,6165.88
2024-01-09 15:45:00,96.3865,96.4835,96.3715,96.446,7576.44
2024-01-09 16:00:00,96.4455,96.4885,96.4155,96.461,5962.44
2024-01-09 16:15:00,96.4625,96.559,96.4525,96.5555,4806.55
2024-01-09 16:30:00,96.5535,96.5925,96.5255,96.577,3539.0299999999997
2024-01-09 16:45:00,96.5785,96.6155,96.5615,96.5765,2735.65
2024-01-09 17:00:00,96.5775,96.5925,96.5415,96.579,3613.27
2024-01-09 17:15:00,96.578,96.6035,96.5705,96.5915,3095.67
2024-01-09 17:30:00,96.593,96.5985,96.543,96.578,3302.65
2024-01-09 17:45:00,96.578,96.5915,96.5315,96.562,2926.59
2024-01-09 18:00:00,96.561,96.5775,96.5195,96.5695,4060.62
2024-01-09 18:15:00,96.5695,96.582,96.527,96.5495,3226.92
2024-01-09 18:30:00,96.548,96.5735,96.5095,96.554,2344.99
2024-01-09 18:45:00,96.5565,96.6605,96.554,96.63,2423.21
2024-01-09 19:00:00,96.6305,96.6465,96.5485,96.5485,2619.04
2024-01-09 19:15:00,96.549,96.562,96.5235,96.5425,2713.6
2024-01-09 19:30:00,96.544,96.552,96.4935,96.5445,2143.11
2024-01-09 19:45:00,96.5435,96.6265,96.542,96.623,2178.41
2024-01-09 20:00:00,96.622,96.631,96.5065,96.54,3259.77
2024-01-09 20:15:00,96.542,96.607,96.5295,96.589,2179.04
2024-01-09 20:30:00,96.589,96.601,96.5515,96.5615,2301.71
2024-01-09 20:45:00,96.5595,96.63,96.5435,96.6235,2534.38
2024-01-09 21:00:00,96.6245,96.637,96.603,96.603,1105.69
2024-01-09 21:15:00,96.601,96.621,96.59,96.6145,676.01
2024-01-09 21:30:00,96.615,96.6275,96.6045,96.6255,647.12
2024-01-09 21:45:00,96.6245,96.6405,96.6125,96.6165,899.02
2024-01-09 22:00:00,96.571,96.6185,96.541,96.615,543.1
2024-01-09 22:15:00,96.6165,96.617,96.54,96.554,1707.05
2024-01-09 22:30:00,96.5565,96.596,96.5475,96.5545,2376.7
2024-01-09 22:45:00,96.557,96.574,96.541,96.5565,1939.38
2024-01-09 23:00:00,96.553,96.568,96.4565,96.5065,2146.5299999999997
2024-01-09 23:15:00,96.5075,96.523,96.479,96.484,1092.8
2024-01-09 23:30:00,96.483,96.529,96.4685,96.481,1564.37
2024-01-09 23:45:00,96.4805,96.5595,96.4695,96.548,1051.88
2024-01-10 00:00:00,96.5445,96.66,96.539,96.6545,1740.99
2024-01-10 00:15:00,96.6585,96.6865,96.6275,96.679,1782.22
2024-01-10 00:30:00,96.681,96.8465,96.5965,96.7935,3514.08
2024-01-10 00:45:00,96.7905,96.804,96.628,96.6605,5797.09
2024-01-10 01:00:00,96.661,96.8885,96.659,96.852,3725.32
2024-01-10 01:15:00,96.85,96.8975,96.8285,96.889,3294.86
2024-01-10 01:30:00,96.884,96.985,96.8835,96.948,3049.69
2024-01-10 01:45:00,96.9475,96.9775,96.9005,96.956,2495.04
2024-01-10 02:00:00,96.9565,97.06,96.9485,97.0115,2723.79
2024-01-10 02:15:00,97.015,97.0465,96.993,97.003,1781.5
2024-01-10 02:30:00,97.004,97.07,96.9945,97.0285,2123.13
2024-01-10 02:45:00,97.027,97.053,96.998,97.03,1679.92
2024-01-10 03:00:00,97.0285,97.1455,97.0235,97.128,1840.19
2024-01-10 03:15:00,97.13,97.159,97.096,97.124,2395.65
2024-01-10 03:30:00,97.125,97.1275,97.041,97.067,1915.41
2024-01-10 03:45:00,97.0655,97.0905,97.041,97.07,1764.24
2024-01-10 04:00:00,97.0705,97.0795,97.0505,97.072,1100.14
2024-01-10 04:15:00,97.072,97.0745,97.0385,97.0655,740.23
2024-01-10 04:30:00,97.065,97.1055,97.0625,97.103,1739.03
2024-01-10 04:45:00,97.0985,97.0985,97.0525,97.0595,1374.34
2024-01-10 05:00:00,97.061,97.101,97.0565,97.0845,1408.49
2024-01-10 05:15:00,97.0835,97.1095,97.0155,97.021,1353.12
2024-01-10 05:30:00,97.0235,97.063,96.9855,96.997,1314.08
2024-01-10 05:45:00,96.997,97.074,96.9775,97.0625,2194.59
2024-01-10 06:00:00,97.0625,97.101,97.0095,97.0415,2385.06
2024-01-10 06:15:00,97.0415,97.0765,97.0325,97.05,1912.82
2024-01-10 06:30:00,97.05,97.0755,97.01,97.0245,1951.01
2024-01-10 06:45:00,97.0255,97.1195,97.0215,97.0755,3500.59
2024-01-10 07:00:00,97.074,97.12,97.033,97.115,5461.92
2024-01-10 07:15:00,97.1145,97.1545,97.0635,97.1395,4125.25
2024-01-10 07:30:00,97.14,97.1485,97.077,97.0935,3727.33
2024-01-10 07:45:00,97.0945,97.1475,97.0835,97.1205,3366.0499999999997
2024-01-10 08:00:00,97.1225,97.135,97.052,97.0735,4526.07
2024-01-10 08:15:00,97.075,97.1085,97.0255,97.094,4089.83
2024-01-10 08:30:00,97.094,97.177,97.073,97.153,4034.07
2024-01-10 08:45:00,97.154,97.234,97.154,97.2,3978.5
2024-01-10 09:00:00,97.2015,97.264,97.1885,97.1935,4735.91
2024-01-10 09:15:00,97.1965,97.2585,97.1855,97.2325,3141.8900000000003
2024-01-10 09:30:00,97.2325,97.2535,97.2135,97.2195,3402.23
2024-01-10 09:45:00,97.2215,97.23,97.153,97.2195,2542.01
2024-01-10 10:00:00,97.217,97.2205,97.158,97.199,3661.9300000000003
2024-01-10 10:15:00,97.2005,97.232,97.188,97.225,2588.94
2024-01-10 10:30:00,97.227,97.2275,97.1745,97.186,2271.23
2024-01-10 10:45:00,97.182,97.196,97.1605,97.188,1917.35
2024-01-10 11:00:00,97.187,97.242,97.176,97.2385,1811.9
2024-01-10 11:15:00,97.2335,97.261,97.2085,97.2545,1867.02
2024-01-10 11:30:00,97.253,97.2835,97.2475,97.2585,1983.38
2024-01-10 11:45:00,97.259,97.259,97.205,97.224,2067.8
2024-01-10 12:00:00,97.2235,97.3165,97.223,97.31,2574.2999999999997
2024-01-10 12:15:00,97.311,97.3535,97.2975,97.332,2480.34
2024-01-10 12:30:00,97.3285,97.388,97.328,97.382,3217.14
2024-01-10 12:45:00,97.3835,97.3965,97.349,97.3715,3048.87
2024-01-10 13:00:00,97.372,97.3945,97.331,97.3445,4252.54
2024-01-10 13:15:00,97.3455,97.3515,97.257,97.265,4274.23
2024-01-10 13:30:00,97.265,97.295,97.254,97.279,4282.97
2024-01-10 13:45:00,97.279,97.3345,97.265,97.3245,3651.9
2024-01-10 14:00:00,97.323,97.348,97.299,97.3245,3676.3199999999997
2024-01-10 14:15:00,97.3245,97.335,97.25,97.2895,4082.74
2024-01-10 14:30:00,97.2885,97.3465,97.2755,97.3385,5975.93
2024-01-10 14:45:00,97.3385,97.3835,97.313,97.3245,6207.78
2024-01-10 15:00:00,97.324,97.387,97.3025,97.3675,8043.45
2024-01-10 15:15:00,97.3685,97.4805,97.3645,97.47,5829.69
2024-01-10 15:30:00,97.475,97.4955,97.4425,97.464,6282.63
2024-01-10 15:45:00,97.4645,97.522,97.4365,97.5075,5214.06
2024-01-10 16:00:00,97.506,97.524,97.443,97.4465,5239.72
2024-01-10 16:15:00,97.45,97.496,97.4355,97.475,3740.2
2024-01-10 16:30:00,97.4775,97.54,97.474,97.5175,2877.32
2024-01-10 16:45:00,97.5175,97.543,97.4665,97.4735,3027.88
2024-01-10 17:00:00,97.4755,97.543,97.464,97.526,2678.13
2024-01-10 17:15:00,97.5245,97.5345,97.475,97.48,2262.64
2024-01-10 17:30:00,97.4805,97.489,97.458,97.4855,2142.06
2024-01-10 17:45:00,97.4875,97.52,97.485,97.5115,1787.85
2024-01-10 18:00:00,97.5105,97.55,97.4415,97.4595,3791.39
2024-01-10 18:15:00,97.458,97.504,97.45,97.496,2996.63
2024-01-10 18:30:00,97.494,97.5125,97.472,97.5025,2115.01
2024-01-10 18:45:00,97.504,97.5675,97.5005,97.5605,1305.3799999999999
2024-01-10 19:00:00,97.5635,97.572,97.5275,97.5535,1380.43
2024-01-10 19:15:00,97.5525,97.5775,97.5525,97.5555,1602.66
2024-01-10 19:30:00,97.5575,97.5965,97.5525,97.5955,1569.9
2024-01-10 19:45:00,97.597,97.6225,97.5755,97.62,1846.49
2024-01-10 20:00:00,97.62,97.6385,97.594,97.637,1928.46
2024-01-10 20:15:00,97.634,97.642,97.558,97.5835,4993.5
2024-01-10 20:30:00,97.5855,97.627,97.569,97.614,2960.37
2024-01-10 20:45:00,97.6125,97.6545,97.5885,97.6395,3095.5299999999997
2024-01-10 21:00:00,97.639,97.666,97.6285,97.6545,1056.66
2024-01-10 21:15:00,97.653,97.6845,97.648,97.675,875.32
2024-01-10 21:30:00,97.6745,97.6815,97.6225,97.638,1283.19
2024-01-10 21:45:00,97.6385,97.6715,97.6345,97.6575,1188.43
2024-01-10 22:00:00,97.6465,97.6465,97.528,97.5745,374.69
2024-01-10 22:15:00,97.5745,97.608,97.56,97.596,1585.3400000000001
2024-01-10 22:30:00,97.594,97.6155,97.5395,97.566,1941.4
2024-01-10 22:45:00,97.5705,97.616,97.5665,97.58,1244.6599999999999
2024-01-10 23:00:00,97.579,97.6115,97.56,97.6095,1504.16
2024-01-10 23:15:00,97.6115,97.6255,97.592,97.6115,1276.42
2024-01-10 23:30:00,97.612,97.701,97.612,97.6955,1657.4
2024-01-10 23:45:00,97.694,97.7205,97.643,97.668,1378.37
2024-01-11 00:00:00,97.667,97.709,97.5725,97.607,2066.77
2024-01-11 00:15:00,97.6075,97.6485,97.539,97.6475,4193.08
2024-01-11 00:30:00,97.644,97.6895,97.614,97.6645,3688.17
2024-01-11 00:45:00,97.663,97.697,97.5895,97.612,6328.45
2024-01-11 01:00:00,97.6125,97.736,97.6125,97.7325,5113.48
2024-01-11 01:15:00,97.733,97.7375,97.669,97.672,4401.58
2024-01-11 01:30:00,97.674,97.695,97.635,97.6835,2987.14
2024-01-11 01:45:00,97.683,97.6845,97.611,97.649,2568.12
2024-01-11 02:00:00,97.6495,97.7065,97.623,97.6885,2590.7799999999997
2024-01-11 02:15:00,97.688,97.7905,97.687,97.7685,2858.02
2024-01-11 02:30:00,97.7675,97.8005,97.7035,97.7095,2947.98
2024-01-11 02:45:00,97.708,97.725,97.658,97.7195,2687.21
2024-01-11 03:00:00,97.723,97.747,97.711,97.732,2015.13
2024-01-11 03:15:00,97.731,97.7445,97.7185,97.7395,1627.42
2024-01-11 03:30:00,97.738,97.776,97.705,97.714,1668.77
2024-01-11 03:45:00,97.714,97.74,97.69,97.693,1661.1000000000001
2024-01-11 04:00:00,97.694,97.731,97.6835,97.711,1598.23
2024-01-11 04:15:00,97.7115,97.722,97.6835,97.7075,1714.58
2024-01-11 04:30:00,97.7075,97.7085,97.669,97.6985,1082.79
2024-01-11 04:45:00,97.6965,97.7115,97.6825,97.7015,1264.47
2024-01-11 05:00:00,97.7,97.751,97.692,97.7055,1871.3400000000001
2024-01-11 05:15:00,97.702,97.752,97.6895,97.746,2150.24
2024-01-11 05:30:00,97.746,97.7695,97.717,97.76,1592.65
2024-01-11 05:45:00,97.761,97.774,97.722,97.753,1739.4299999999998
2024-01-11 06:00:00,97.7525,97.7675,97.676,97.6945,2260.29
2024-01-11 06:15:00,97.6945,97.7545,97.6915,97.72,1938.26
2024-01-11 06:30:00,97.7185,97.7645,97.704,97.7325,2775.89
2024-01-11 06:45:00,97.734,97.7605,97.711,97.724,1949.2
2024-01-11 07:00:00,97.7245,97.742,97.7045,97.712,3566.7
2024-01-11 07:15:00,97.71,97.7355,97.694,97.698,2417.81
2024-01-11 07:30:00,97.6955,97.7345,97.6705,97.728,2595.12
2024-01-11 07:45:00,97.7275,97.7275,97.6345,97.6515,2311.19
2024-01-11 08:00:00,97.6515,97.694,97.6225,97.6505,3958.7400000000002
2024-01-11 08:15:00,97.651,97.6965,97.6245,97.683,2799.08
2024-01-11 08:30:00,97.6815,97.709,97.6545,97.6815,3077.69
2024-01-11 08:45:00,97.6835,97.686,97.6425,97.659,2340.63
2024-01-11 09:00:00,97.6595,97.7035,97.654,97.6575,3283.2
2024-01-11 09:15:00,97.6565,97.688,97.6365,97.67,2270.88
2024-01-11 09:30:00,97.6715,97.6715,97.617,97.638,2992.65
2024-01-11 09:45:00,97.637,97.69,97.6355,97.677,2400.69
2024-01-11 10:00:00,97.6775,97.679,97.6095,97.6485,2505.56
2024-01-11 10:15:00,97.646,97.665,97.564,97.5675,1871.87
2024-01-11 10:30:00,97.5675,97.584,97.517,97.564,2310.96
2024-01-11 10:45:00,97.563,97.566,97.507,97.534,1919.99
2024-01-11 11:00:00,97.5355,97.6385,97.5225,97.612,3362.71
2024-01-11 11:15:00,97.615,97.6275,97.5605,97.5865,2087.93
2024-01-11 11:30:00,97.5855,97.6245,97.57,97.6015,1684.21
2024-01-11 11:45:00,97.6005,97.6015,97.557,97.569,1695.44
2024-01-11 12:00:00,97.567,97.5685,97.477,97.4825,2005.73
2024-01-11 12:15:00,97.483,97.4945,97.4515,97.4905,2419.3
2024-01-11 12:30:00,97.4895,97.5785,97.487,97.5565,3066.4900000000002
2024-01-11 12:45:00,97.5565,97.5925,97.541,97.563,2437.45
2024-01-11 13:00:00,97.5625,97.5915,97.5425,97.56,2996.05
2024-01-11 13:15:00,97.5605,97.572,97.512,97.533,4428.53
2024-01-11 13:30:00,97.531,97.6345,97.3475,97.4855,21746.13
2024-01-11 13:45:00,97.487,97.544,97.3665,97.4785,13862.84
2024-01-11 14:00:00,97.478,97.5805,97.45,97.579,12461.87
2024-01-11 14:15:00,97.5795,97.613,97.54,97.544,10195.33
2024-01-11 14:30:00,97.5455,97.5805,97.4465,97.4865,15804.94
2024-01-11 14:45:00,97.4875,97.5025,97.3165,97.3535,12505.52
2024-01-11 15:00:00,97.3535,97.355,97.2075,97.2275,11682.22
2024-01-11 15:15:00,97.2305,97.276,97.155,97.1965,11484.35
2024-01-11 15:30:00,97.196,97.2535,97.176,97.2115,11831.9
2024-01-11 15:45:00,97.212,97.275,97.1615,97.2165,10747.83
2024-01-11 16:00:00,97.215,97.241,97.176,97.1845,8907.78
2024-01-11 16:15:00,97.1855,97.246,97.1375,97.1985,9091.539999999999
2024-01-11 16:30:00,97.1975,97.234,97.156,97.179,7320.91
2024-01-11 16:45:00,97.18,97.203,97.135,97.1425,10098.23
2024-01-11 17:00:00,97.143,97.1935,97.1205,97.182,7625.9400000000005
2024-01-11 17:15:00,97.1825,97.189,97.086,97.0945,5942.72
2024-01-11 17:30:00,97.0935,97.1655,97.08,97.135,4912.35
2024-01-11 17:45:00,97.1355,97.166,97.107,97.144,3258.05
2024-01-11 18:00:00,97.1445,97.2545,97.13,97.241,5402.24
2024-01-11 18:15:00,97.24,97.311,97.238,97.304,4173.64
2024-01-11 18:30:00,97.305,97.3185,97.265,97.2955,3028.23
2024-01-11 18:45:00,97.2985,97.311,97.2495,97.302,3051.09
2024-01-11 19:00:00,97.3015,97.323,97.246,97.266,3719.36
2024-01-11 19:15:00,97.266,97.2965,97.232,97.258,4363.139999999999
2024-01-11 19:30:00,97.2585,97.313,97.2555,97.2905,5026.79
2024-01-11 19:45:00,97.292,97.316,97.271,97.286,3293.13
2024-01-11 20:00:00,97.286,97.2995,97.171,97.176,4124.03
2024-01-11 20:15:00,97.1775,97.208,97.157,97.175,3770.48
2024-01-11 20:30:00,97.1785,97.208,97.151,97.185,2777.9
2024-01-11 20:45:00,97.186,97.243,97.178,97.2415,2510.49
2024-01-11 21:00:00,97.244,97.2985,97.2365,97.289,1093.55
2024-01-11 21:15:00,97.283,97.2895,97.2135,97.2395,1260.75
2024-01-11 21:30:00,97.238,97.24,97.1795,97.2215,1514.83
2024-01-11 21:45:00,97.2195,97.236,97.1515,97.158,1498.09
2024-01-11 22:00:00,97.146,97.232,97.1205,97.205,404.47999999999996
2024-01-11 22:15:00,97.2,97.2365,97.19,97.2305,833.36
2024-01-11 22:30:00,97.23,97.241,97.196,97.2195,2556.19
