timestamp,open,high,low,close,volume
2024-03-31 22:00:00,111.759,111.986,111.6205,111.9385,22644.93
2024-04-01 02:00:00,111.938,111.952,111.7855,111.8865,12808.45
2024-04-01 06:00:00,111.887,111.93,111.8375,111.8645,16375.48
2024-04-01 10:00:00,111.8655,111.9145,111.6025,111.702,14170.19
2024-04-01 14:00:00,111.701,111.8605,111.6785,111.738,40260.12
2024-04-01 18:00:00,111.737,111.76,111.5885,111.7515,14259.26
2024-04-01 22:00:00,111.748,111.806,111.5855,111.7435,15319.93
2024-04-02 02:00:00,111.744,111.847,111.6805,111.76,16092.7
2024-04-02 06:00:00,111.758,111.8335,111.6855,111.7965,24102.88
2024-04-02 10:00:00,111.7935,111.886,111.772,111.774,21865.18
2024-04-02 14:00:00,111.7735,111.7775,111.5965,111.704,47762.0
2024-04-02 18:00:00,111.7005,111.755,111.649,111.7165,12196.48
2024-04-02 22:00:00,111.7175,111.755,111.6275,111.6795,13730.28
2024-04-03 02:00:00,111.6795,111.7725,111.656,111.7295,14214.22
2024-04-03 06:00:00,111.7315,111.783,111.6405,111.7315,23380.28
2024-04-03 10:00:00,111.7305,111.976,111.73,111.923,33479.87
2024-04-03 14:00:00,111.924,112.32,111.899,112.08,60301.79
2024-04-03 18:00:00,112.0815,112.161,112.0345,112.1485,18135.64
2024-04-03 22:00:00,112.1515,112.1735,112.054,112.133,13363.59
2024-04-04 02:00:00,112.1315,112.265,112.1305,112.2455,11307.8
2024-04-04 06:00:00,112.247,112.371,112.206,112.348,18139.28
2024-04-04 10:00:00,112.35,112.4785,112.321,112.436,20035.18
2024-04-04 14:00:00,112.4385,112.4835,112.318,112.327,27404.84
2024-04-04 18:00:00,112.3275,112.343,111.49,111.7585,42755.5
2024-04-04 22:00:00,111.7545,111.7795,111.332,111.394,23671.17
2024-04-05 02:00:00,111.3945,111.4935,111.2825,111.4235,22128.46
2024-04-05 06:00:00,111.4215,111.6875,111.385,111.647,23790.32
2024-04-05 10:00:00,111.646,111.7465,111.274,111.281,38446.48
2024-04-05 14:00:00,111.281,111.6585,111.1175,111.5785,64883.1
2024-04-05 18:00:00,111.58,111.611,111.501,111.562,21437.02
2024-04-07 22:00:00,111.562,111.5785,111.4135,111.4585,13662.39
2024-04-08 02:00:00,111.458,111.712,111.441,111.6,20585.45
2024-04-08 06:00:00,111.601,111.765,111.572,111.712,22143.09
2024-04-08 10:00:00,111.7125,111.831,111.656,111.8185,20081.39
2024-04-08 14:00:00,111.8195,111.8735,111.6235,111.783,36601.75
2024-04-08 18:00:00,111.7825,111.9015,111.7435,111.858,12663.63
2024-04-08 22:00:00,111.8385,111.941,111.7625,111.9235,14623.82
2024-04-09 02:00:00,111.925,111.9285,111.786,111.868,14305.53
2024-04-09 06:00:00,111.8675,111.9215,111.8255,111.904,14634.77
2024-04-09 10:00:00,111.899,111.9595,111.7925,111.8825,22981.89
2024-04-09 14:00:00,111.883,111.992,111.48,111.647,41647.22
2024-04-09 18:00:00,111.6445,111.8565,111.6285,111.8275,16011.36
2024-04-09 22:00:00,111.8165,111.861,111.7585,111.8345,11589.789999999999
2024-04-10 02:00:00,111.8345,111.8855,111.8205,111.8555,19238.13
2024-04-10 06:00:00,111.854,111.972,111.849,111.956,19226.09
2024-04-10 10:00:00,111.9565,112.0315,111.385,111.6515,45080.25
2024-04-10 14:00:00,111.6555,111.9185,111.531,111.7195,81257.6
2024-04-10 18:00:00,111.719,112.0035,111.537,111.9465,46831.33
2024-04-10 22:00:00,111.948,111.984,111.6295,111.6605,25566.13
2024-04-11 02:00:00,111.6605,111.822,111.6275,111.791,19823.7
2024-04-11 06:00:00,111.788,112.045,111.7875,111.975,29158.29
2024-04-11 10:00:00,111.9765,112.0075,111.7595,111.8125,48930.64
2024-04-11 14:00:00,111.814,111.931,111.6845,111.828,60438.090000000004
2024-04-11 18:00:00,111.8285,112.019,111.799,111.9695,21885.7
2024-04-11 22:00:00,111.9665,111.9815,111.7695,111.773,13596.48
2024-04-12 02:00:00,111.7725,111.9005,111.7725,111.7865,14996.21
2024-04-12 06:00:00,111.7875,111.803,111.595,111.608,26334.29
2024-04-12 10:00:00,111.6075,111.6395,110.9945,111.055,33335.33
2024-04-12 14:00:00,111.056,111.3705,110.869,111.1605,74794.2
2024-04-12 18:00:00,111.161,111.3455,111.0775,111.2925,26415.88
2024-04-14 22:00:00,111.092,111.4865,111.075,111.4705,19551.38
2024-04-15 02:00:00,111.471,111.827,111.447,111.81,24156.55
2024-04-15 06:00:00,111.8095,112.0555,111.805,112.002,36767.78
2024-04-15 10:00:00,112.0015,112.291,111.8975,112.245,36026.13
2024-04-15 14:00:00,112.2475,112.4165,111.8565,112.127,64262.159999999996
2024-04-15 18:00:00,112.126,112.126,111.783,111.8945,33412.7
2024-04-15 22:00:00,111.8965,111.915,111.7905,111.8455,15589.67
2024-04-16 02:00:00,111.8465,111.8815,111.7275,111.81,22442.24
2024-04-16 06:00:00,111.8105,112.029,111.8015,111.981,36554.68
2024-04-16 10:00:00,111.98,112.26,111.845,111.9195,37523.86
2024-04-16 14:00:00,111.9185,111.956,111.3,111.834,70504.44
2024-04-16 18:00:00,111.8345,112.0275,111.7835,111.887,50116.26
2024-04-16 22:00:00,111.8655,111.959,111.831,111.9155,16128.32
2024-04-17 02:00:00,111.915,111.9895,111.8675,111.9005,18147.14
2024-04-17 06:00:00,111.901,111.982,111.6795,111.9485,34204.92
2024-04-17 10:00:00,111.948,112.0365,111.8835,111.9815,22298.02
2024-04-17 14:00:00,111.983,112.2165,111.718,111.7515,58106.39
2024-04-17 18:00:00,111.7525,112.162,111.707,112.098,39528.3
2024-04-17 22:00:00,112.0975,112.1325,111.9705,112.0505,16422.58
2024-04-18 02:00:00,112.0515,112.2245,111.9005,112.19,24984.21
2024-04-18 06:00:00,112.191,112.262,112.0955,112.229,27298.29
2024-04-18 10:00:00,112.231,112.3295,112.183,112.2335,28580.52
2024-04-18 14:00:00,112.233,112.461,112.1735,112.3355,55837.48
2024-04-18 18:00:00,112.3365,112.3485,112.2035,112.334,24321.28
2024-04-18 22:00:00,112.3335,112.353,112.168,112.2185,14168.13
2024-04-19 02:00:00,112.218,112.273,111.2685,112.0035,96505.59
2024-04-19 06:00:00,112.0055,112.393,111.8335,112.2035,45077.73
2024-04-19 10:00:00,112.204,112.4395,112.181,112.33,28551.5
2024-04-19 14:00:00,112.3305,112.6285,112.287,112.4925,59478.39
2024-04-19 18:00:00,112.491,112.5535,112.366,112.4715,27914.55
2024-04-21 22:00:00,112.4715,112.6725,112.318,112.5635,18373.64
2024-04-22 02:00:00,112.565,112.768,112.5495,112.7045,16734.42
2024-04-22 06:00:00,112.7025,112.792,112.5395,112.6965,24081.78
2024-04-22 10:00:00,112.6975,112.8395,112.6955,112.7315,21029.3
2024-04-22 14:00:00,112.732,112.9115,112.5495,112.907,29759.05
2024-04-22 18:00:00,112.908,113.109,112.905,113.0245,14763.8
2024-04-22 22:00:00,113.031,113.075,112.96,113.042,9852.67
2024-04-23 02:00:00,113.04,113.0575,112.8935,112.9625,16389.77
2024-04-23 06:00:00,112.964,113.122,112.897,112.957,24098.59
2024-04-23 10:00:00,112.9565,113.0595,112.8835,113.054,19001.33
2024-04-23 14:00:00,113.0535,113.315,112.953,113.276,53425.4
2024-04-23 18:00:00,113.275,113.3395,113.1225,113.326,18197.13
2024-04-23 22:00:00,113.3375,113.3635,113.256,113.3355,10291.4
2024-04-24 02:00:00,113.336,113.3705,113.2965,113.3115,13721.47
2024-04-24 06:00:00,113.3115,113.379,113.1735,113.2295,20813.91
2024-04-24 10:00:00,113.2325,113.323,112.9885,113.006,29347.57
2024-04-24 14:00:00,113.005,113.1385,112.855,113.0835,45030.54
2024-04-24 18:00:00,113.0825,113.3875,113.068,113.365,23069.88
2024-04-24 22:00:00,113.364,113.469,113.2405,113.4375,12546.1
2024-04-25 02:00:00,113.4385,113.6825,113.4005,113.6495,15672.13
2024-04-25 06:00:00,113.649,113.8815,113.6475,113.8645,22814.23
2024-04-25 10:00:00,113.8645,113.865,113.4095,113.576,35250.99
2024-04-25 14:00:00,113.575,113.7125,113.203,113.686,65247.09
2024-04-25 18:00:00,113.6865,114.0055,113.6565,113.975,23715.19
2024-04-25 22:00:00,113.9745,114.0065,113.8765,113.95,13423.12
2024-04-26 02:00:00,113.9515,114.413,113.819,114.4085,27009.92
2024-04-26 06:00:00,114.4075,114.8985,113.615,114.7385,58978.55
2024-04-26 10:00:00,114.738,115.0125,114.462,114.8875,44740.71
2024-04-26 14:00:00,114.889,115.3505,114.6965,115.305,62031.73
2024-04-26 18:00:00,115.3055,115.9345,115.2575,115.8185,23206.43
2024-04-28 22:00:00,115.8185,115.954,115.4695,115.869,19936.64
2024-04-29 02:00:00,115.869,117.345,113.84,114.609,114106.84
2024-04-29 06:00:00,114.607,115.1955,113.1565,114.134,152395.79
2024-04-29 10:00:00,114.1365,114.587,113.808,114.51,51555.57
2024-04-29 14:00:00,114.511,114.826,113.654,114.1685,57436.23
2024-04-29 18:00:00,114.1615,114.4695,113.9395,114.45,41292.409999999996
2024-04-29 22:00:00,114.447,114.751,114.244,114.731,25551.66
2024-04-30 02:00:00,114.732,114.862,114.5535,114.58,24471.01
2024-04-30 06:00:00,114.583,114.6335,114.289,114.583,37721.97
2024-04-30 10:00:00,114.587,114.8445,114.56,114.6595,41915.88
2024-04-30 14:00:00,114.6615,114.774,114.4245,114.4765,68866.23
2024-04-30 18:00:00,114.477,114.643,114.4595,114.5385,23124.83
2024-04-30 22:00:00,114.5325,114.5535,114.4265,114.4845,20675.13
2024-05-01 02:00:00,114.485,114.627,114.4725,114.5725,11855.55
2024-05-01 06:00:00,114.5715,114.722,114.5385,114.699,15209.99
2024-05-01 10:00:00,114.7,114.74,114.623,114.659,18943.12
2024-05-01 14:00:00,114.6585,114.687,114.416,114.4975,45227.85
2024-05-01 18:00:00,114.498,114.7085,111.418,112.5015,135534.32
2024-05-01 22:00:00,112.5005,113.683,112.2765,113.6225,46303.74
2024-05-02 02:00:00,113.6215,113.8145,113.4795,113.5645,38861.52
2024-05-02 06:00:00,113.5655,113.603,113.0845,113.112,61138.54
2024-05-02 10:00:00,113.1105,113.22,112.6175,112.635,58361.67
2024-05-02 14:00:00,112.6345,112.8925,112.0585,112.3285,111479.67
2024-05-02 18:00:00,112.3305,112.498,111.9205,112.366,46036.57
2024-05-02 22:00:00,112.366,112.494,111.863,112.091,28581.67
2024-05-03 02:00:00,112.0925,112.1545,111.828,111.8975,25640.38
2024-05-03 06:00:00,111.899,112.1925,111.8855,112.125,32785.66
2024-05-03 10:00:00,112.1295,112.1995,111.562,111.6885,53056.11
2024-05-03 14:00:00,111.688,111.9245,111.575,111.71,123421.33
2024-05-03 18:00:00,111.709,111.862,111.6935,111.8485,26004.41
2024-05-05 22:00:00,111.8485,112.292,111.672,112.0875,19102.46
2024-05-06 02:00:00,112.0885,112.52,112.0855,112.471,21921.13
2024-05-06 06:00:00,112.4725,112.5365,112.357,112.388,25337.98
2024-05-06 10:00:00,112.3845,112.4975,112.295,112.38,20966.67
2024-05-06 14:00:00,112.3795,112.788,112.3685,112.6425,33952.27
2024-05-06 18:00:00,112.6435,112.717,112.589,112.627,15168.29
2024-05-06 22:00:00,112.627,112.872,112.5865,112.668,18720.78
2024-05-07 02:00:00,112.67,113.068,112.6275,112.936,24186.35
2024-05-07 06:00:00,112.9365,112.9795,112.51,112.8815,31397.22
2024-05-07 10:00:00,112.8805,113.034,112.856,112.9265,23779.27
2024-05-07 14:00:00,112.9285,112.9425,112.6385,112.6735,34308.840000000004
2024-05-07 18:00:00,112.6725,112.722,112.5865,112.698,20399.03
2024-05-07 22:00:00,112.699,112.7755,112.607,112.7515,17140.91
2024-05-08 02:00:00,112.754,112.9265,112.7015,112.8295,23635.56
2024-05-08 06:00:00,112.8285,113.012,112.7835,112.993,27286.03
2024-05-08 10:00:00,112.9945,113.196,112.9275,113.163,24162.68
2024-05-08 14:00:00,113.1635,113.426,113.1345,113.3165,32691.54
2024-05-08 18:00:00,113.317,113.383,113.282,113.345,13443.74
2024-05-08 22:00:00,113.333,113.397,113.028,113.3365,19334.65
2024-05-09 02:00:00,113.337,113.404,113.226,113.342,16652.09
2024-05-09 06:00:00,113.3365,113.5245,113.328,113.4995,18653.58
2024-05-09 10:00:00,113.5,113.633,113.473,113.598,26825.54
2024-05-09 14:00:00,113.597,113.757,113.5055,113.7155,37633.18
2024-05-09 18:00:00,113.717,113.7265,113.6205,113.683,16694.01
2024-05-09 22:00:00,113.683,113.7455,113.5345,113.6905,14391.77
2024-05-10 02:00:00,113.6895,113.8125,113.66,113.7385,13392.95
2024-05-10 06:00:00,113.7395,113.857,113.647,113.806,20819.74
2024-05-10 10:00:00,113.807,114.236,113.7455,114.1675,19305.94
2024-05-10 14:00:00,114.169,114.1745,113.958,113.9975,40061.909999999996
2024-05-10 18:00:00,113.997,114.0135,113.9015,113.936,11441.96
2024-05-12 22:00:00,113.908,113.997,113.8655,113.9825,9199.41
2024-05-13 02:00:00,113.982,113.9895,113.6685,113.8675,19096.71
2024-05-13 06:00:00,113.869,114.015,113.8525,114.0085,17723.04
2024-05-13 10:00:00,114.0095,114.0355,113.8915,113.918,13201.08
2024-05-13 14:00:00,113.9165,114.257,113.8795,114.2515,26414.53
2024-05-13 18:00:00,114.25,114.3285,114.1985,114.31,9713.56
2024-05-13 22:00:00,114.295,114.387,114.1995,114.3215,12542.22
2024-05-14 02:00:00,114.323,114.4195,114.311,114.3435,11090.72
2024-05-14 06:00:00,114.3445,114.457,114.329,114.391,14407.33
2024-05-14 10:00:00,114.39,114.75,114.32,114.738,25978.93
2024-05-14 14:00:00,114.737,114.801,114.5175,114.555,41992.3
2024-05-14 18:00:00,114.55,114.662,114.511,114.5905,10057.3
2024-05-14 22:00:00,114.5895,114.7075,114.5595,114.571,10205.02
2024-05-15 02:00:00,114.5675,114.6995,114.5,114.5985,12329.3
2024-05-15 06:00:00,114.599,114.648,114.18,114.233,27316.64
2024-05-15 10:00:00,114.232,114.3735,113.8295,113.881,48242.02
2024-05-15 14:00:00,113.882,114.1265,113.7855,113.955,74170.4
2024-05-15 18:00:00,113.956,113.9685,113.752,113.862,24097.59
2024-05-15 22:00:00,113.8625,113.883,113.002,113.055,35033.17
2024-05-16 02:00:00,113.0535,113.374,112.9595,113.1095,41075.82
2024-05-16 06:00:00,113.1115,113.6235,113.057,113.5565,37019.33
2024-05-16 10:00:00,113.5575,113.9555,113.4515,113.93,32673.23
2024-05-16 14:00:00,113.931,114.1325,113.905,114.018,38991.58
2024-05-16 18:00:00,114.0165,114.145,113.9575,114.0955,11422.47
2024-05-16 22:00:00,114.104,114.2175,114.076,114.1185,18771.94
2024-05-17 02:00:00,114.1165,114.418,114.102,114.352,20788.99
2024-05-17 06:00:00,114.351,114.3995,114.2255,114.297,19066.62
2024-05-17 10:00:00,114.2965,114.3325,114.228,114.3245,14553.86
2024-05-17 14:00:00,114.323,114.4495,114.131,114.3115,35090.71
2024-05-17 18:00:00,114.3085,114.412,114.264,114.35,13783.31
2024-05-19 22:00:00,114.289,114.5485,114.236,114.5435,12116.35
2024-05-20 02:00:00,114.542,114.6045,114.3945,114.5155,17119.5
2024-05-20 06:00:00,114.514,114.538,114.1935,114.379,21351.73
2024-05-20 10:00:00,114.378,114.6065,114.3235,114.5465,20110.89
2024-05-20 14:00:00,114.547,114.8335,114.524,114.6445,26837.16
2024-05-20 18:00:00,114.6455,114.741,114.583,114.6875,9164.97
2024-05-20 22:00:00,114.692,114.809,114.625,114.785,10218.93
2024-05-21 02:00:00,114.7875,114.8335,114.676,114.7365,15526.89
2024-05-21 06:00:00,114.7355,114.7565,114.4885,114.6405,25954.69
2024-05-21 10:00:00,114.6425,114.8255,114.3585,114.393,25242.56
2024-05-21 14:00:00,114.3935,114.464,114.155,114.3905,48442.96
2024-05-21 18:00:00,114.389,114.484,114.3515,114.374,12512.5
2024-05-21 22:00:00,114.3745,114.5945,114.339,114.588,13973.4
2024-05-22 02:00:00,114.589,114.6795,114.5685,114.5995,14146.2
2024-05-22 06:00:00,114.5985,114.654,114.4735,114.5515,17708.74
2024-05-22 10:00:00,114.552,114.6165,114.426,114.472,26329.07
2024-05-22 14:00:00,114.471,114.5965,114.405,114.543,35107.36
2024-05-22 18:00:00,114.544,114.588,114.327,114.501,23747.64
2024-05-22 22:00:00,114.5085,114.5885,114.422,114.549,13842.04
2024-05-23 02:00:00,114.5475,114.6245,114.451,114.549,16105.21
2024-05-23 06:00:00,114.55,114.6485,114.4025,114.618,22335.11
2024-05-23 10:00:00,114.619,114.7065,114.518,114.701,21680.88
2024-05-23 14:00:00,114.7005,114.893,114.47,114.564,65867.28
2024-05-23 18:00:00,114.5635,114.5695,114.153,114.309,26419.25
2024-05-23 22:00:00,114.304,114.4205,114.247,114.348,18517.63
2024-05-24 02:00:00,114.3465,114.4365,114.298,114.37,12477.02
2024-05-24 06:00:00,114.3685,114.4575,114.3185,114.4335,16849.32
2024-05-24 10:00:00,114.434,114.5725,114.3665,114.5425,20133.26
2024-05-24 14:00:00,114.545,114.9115,114.532,114.901,37960.64
2024-05-24 18:00:00,114.902,114.997,114.81,114.878,14419.78
2024-05-26 22:00:00,114.878,114.9095,114.6905,114.754,12932.33
2024-05-27 02:00:00,114.7555,114.779,114.646,114.7205,13897.26
2024-05-27 06:00:00,114.722,114.8985,114.6935,114.8945,12418.57
2024-05-27 10:00:00,114.8955,114.914,114.8,114.8725,10017.54
2024-05-27 14:00:00,114.875,115.1235,114.875,115.0925,11045.91
2024-05-27 18:00:00,115.093,115.1185,115.049,115.0635,3398.85
2024-05-27 22:00:00,115.0635,115.1485,115.009,115.1325,11430.6
2024-05-28 02:00:00,115.1355,115.1585,115.0095,115.036,14727.87
2024-05-28 06:00:00,115.0345,115.186,115.015,115.1145,18602.37
2024-05-28 10:00:00,115.1125,115.216,114.965,115.038,20971.38
2024-05-28 14:00:00,115.0365,115.154,114.945,115.1265,40211.59
2024-05-28 18:00:00,115.126,115.219,115.065,115.181,22068.45
2024-05-28 22:00:00,115.1785,115.2895,115.158,115.245,14095.76
2024-05-29 02:00:00,115.2445,115.27,115.081,115.101,15577.57
2024-05-29 06:00:00,115.0995,115.115,114.812,115.0095,28936.72
2024-05-29 10:00:00,115.0105,115.0915,114.903,114.9145,21465.72
2024-05-29 14:00:00,114.913,115.053,114.8455,115.0485,43715.43
2024-05-29 18:00:00,115.0495,115.059,114.9135,114.917,14893.53
2024-05-29 22:00:00,114.918,114.9565,114.6565,114.7,17349.16
2024-05-30 02:00:00,114.7,114.8125,114.49,114.5355,19644.11
2024-05-30 06:00:00,114.537,114.557,114.0805,114.4375,40071.67
2024-05-30 10:00:00,114.4355,114.486,114.2965,114.3715,35919.68
2024-05-30 14:00:00,114.3725,114.711,114.187,114.6795,53548.58
2024-05-30 18:00:00,114.681,114.7215,114.55,114.6365,16569.63
2024-05-30 22:00:00,114.638,114.761,114.471,114.5625,19560.33
2024-05-31 02:00:00,114.5625,114.713,114.4295,114.6275,24674.13
2024-05-31 06:00:00,114.6265,115.1885,114.624,115.1645,27188.07
2024-05-31 10:00:00,115.165,115.3585,114.96,115.0395,34131.0
2024-05-31 14:00:00,115.0405,115.3235,114.821,115.216,69997.74
2024-05-31 18:00:00,115.2155,115.4925,115.2145,115.4365,22888.63
2024-06-02 22:00:00,115.4365,115.5315,115.3035,115.4365,17564.43
2024-06-03 02:00:00,115.436,115.542,115.3265,115.5105,18140.06
2024-06-03 06:00:00,115.508,115.5465,114.983,115.02,27533.24
2024-06-03 10:00:00,115.021,115.148,114.7525,115.08,32385.73
2024-06-03 14:00:00,115.079,115.119,114.383,114.397,69474.15
2024-06-03 18:00:00,114.396,114.5935,114.2995,114.5405,24631.24
2024-06-03 22:00:00,114.5425,114.799,114.445,114.7715,18541.2
2024-06-04 02:00:00,114.7725,114.7865,114.571,114.5985,17791.95
2024-06-04 06:00:00,114.5995,114.6045,113.4575,113.5295,49230.18
2024-06-04 10:00:00,113.529,113.581,112.9635,113.411,60705.98
2024-06-04 14:00:00,113.4085,113.476,113.031,113.114,78381.68
2024-06-04 18:00:00,113.1125,113.277,113.0145,113.255,26751.07
2024-06-04 22:00:00,113.2545,113.6425,113.1705,113.5085,22647.35
2024-06-05 02:00:00,113.508,113.821,113.4855,113.7905,21840.52
2024-06-05 06:00:00,113.791,114.2915,113.745,114.221,35680.15
2024-06-05 10:00:00,114.2225,114.23,113.952,114.1965,32650.86
2024-06-05 14:00:00,114.1945,114.24,113.6215,113.963,75226.25
2024-06-05 18:00:00,113.9615,114.07,113.9225,113.9895,17211.81
2024-06-05 22:00:00,113.99,114.005,113.7445,113.783,16553.61
2024-06-06 02:00:00,113.783,114.011,113.651,113.859,28989.25
2024-06-06 06:00:00,113.8605,114.24,113.8415,114.048,31553.05
2024-06-06 10:00:00,114.049,114.0965,113.882,114.074,31732.66
2024-06-06 14:00:00,114.0735,114.152,113.8085,113.8655,55260.14
2024-06-06 18:00:00,113.8665,113.9745,113.738,113.838,21723.93
2024-06-06 22:00:00,113.859,114.014,113.799,113.974,16508.62
2024-06-07 02:00:00,113.9745,114.0825,113.8005,113.852,18873.96
2024-06-07 06:00:00,113.851,113.9225,113.4455,113.5385,38178.22
2024-06-07 10:00:00,113.5395,114.3455,113.521,114.2625,50596.87
2024-06-07 14:00:00,114.263,114.392,113.7475,113.9815,77356.71
2024-06-07 18:00:00,113.9805,113.989,113.8215,113.8635,25647.09
2024-06-09 22:00:00,113.8635,114.033,113.828,113.9535,20187.07
2024-06-10 02:00:00,113.952,114.1865,113.91,114.1385,18488.76
2024-06-10 06:00:00,114.1365,114.2025,113.878,113.925,28407.72
2024-06-10 10:00:00,113.926,114.105,113.777,114.0075,25136.19
2024-06-10 14:00:00,114.009,114.109,113.811,114.0635,31929.54
2024-06-10 18:00:00,114.0605,114.183,114.027,114.141,18762.81
2024-06-10 22:00:00,114.137,114.266,114.097,114.2295,14505.6
2024-06-11 02:00:00,114.23,114.272,114.155,114.2475,13957.11
2024-06-11 06:00:00,114.246,114.363,114.1775,114.196,20226.12
2024-06-11 10:00:00,114.1975,114.236,113.868,113.915,35025.39
2024-06-11 14:00:00,113.9145,114.3755,113.8825,114.37,42638.79
2024-06-11 18:00:00,114.371,114.374,114.127,114.2135,20660.07
2024-06-11 22:00:00,114.214,114.3055,114.1685,114.238,11396.13
2024-06-12 02:00:00,114.237,114.355,114.186,114.3375,13422.69
2024-06-12 06:00:00,114.3355,114.4725,114.3235,114.4035,14689.41
2024-06-12 10:00:00,114.404,114.498,114.01,114.065,37662.83
2024-06-12 14:00:00,114.066,114.07,113.7305,113.854,72679.09
2024-06-12 18:00:00,113.8545,114.3595,113.7085,114.2065,81568.15
2024-06-12 22:00:00,114.2115,114.311,114.1245,114.217,16671.19
2024-06-13 02:00:00,114.218,114.317,114.1205,114.284,19744.35
2024-06-13 06:00:00,114.285,114.512,114.2745,114.497,26109.36
2024-06-13 10:00:00,114.498,114.5425,114.144,114.343,34922.4
2024-06-13 14:00:00,114.344,114.5295,113.903,114.0685,65390.15
2024-06-13 18:00:00,114.068,114.3755,114.0075,114.232,23430.52
2024-06-13 22:00:00,114.232,114.375,114.2175,114.3405,13969.81
2024-06-14 02:00:00,114.343,114.9565,114.1705,114.9305,36332.53
2024-06-14 06:00:00,114.9305,115.113,114.397,114.4765,64816.13
2024-06-14 10:00:00,114.479,114.502,114.0035,114.239,74054.38
2024-06-14 14:00:00,114.2385,114.6085,114.055,114.5725,68005.39
