timestamp,open,high,low,close,volume
2024-05-24 18:45:00,199.878,199.9925,199.854,199.9765,3048.1
2024-05-24 19:00:00,199.9775,199.9805,199.933,199.9755,1984.64
2024-05-24 19:15:00,199.9755,199.988,199.878,199.8815,2045.8600000000001
2024-05-24 19:30:00,199.883,199.922,199.8735,199.919,1628.38
2024-05-24 19:45:00,199.919,199.945,199.9055,199.917,1411.76
2024-05-24 20:00:00,199.918,199.9385,199.859,199.8665,2356.37
2024-05-24 20:15:00,199.866,199.8985,199.8625,199.8725,1145.0
2024-05-24 20:30:00,199.8815,199.8945,199.858,199.8665,1368.81
2024-05-24 20:45:00,199.867,199.9005,199.8565,199.9005,1514.1
2024-05-24 21:00:00,199.8975,199.9045,199.837,199.843,889.59
2024-05-24 21:15:00,199.844,199.8535,199.8105,199.841,1048.22
2024-05-24 21:30:00,199.8395,199.8815,199.8395,199.8775,1154.49
2024-05-24 21:45:00,199.88,199.969,199.859,199.956,420.19
2024-05-26 22:00:00,199.956,200.1005,199.956,200.0275,200.19
2024-05-26 22:15:00,200.0215,200.034,199.9155,199.9685,263.22
2024-05-26 22:30:00,199.9625,199.9885,199.829,199.9135,859.83
2024-05-26 22:45:00,199.9095,199.9245,199.8945,199.8985,362.88
2024-05-26 23:00:00,199.9525,199.9635,199.777,199.962,1189.36
2024-05-26 23:15:00,199.9625,199.9775,199.934,199.957,687.87
2024-05-26 23:30:00,199.9635,199.9925,199.909,199.9325,1722.93
2024-05-26 23:45:00,199.9325,199.935,199.861,199.8635,926.85
2024-05-27 00:00:00,199.862,199.862,199.7785,199.8205,1580.13
2024-05-27 00:15:00,199.821,199.8595,199.785,199.825,769.65
2024-05-27 00:30:00,199.8255,199.85,199.7805,199.7985,735.24
2024-05-27 00:45:00,199.7955,199.824,199.737,199.757,1062.6
2024-05-27 01:00:00,199.756,199.8445,199.6925,199.804,1820.1
2024-05-27 01:15:00,199.8075,199.8145,199.6915,199.7,1397.7
2024-05-27 01:30:00,199.7005,199.824,199.7,199.796,1131.3600000000001
2024-05-27 01:45:00,199.797,199.8645,199.6755,199.7775,2553.35
2024-05-27 02:00:00,199.7805,199.807,199.615,199.6705,4251.27
2024-05-27 02:15:00,199.669,199.7375,199.6245,199.7375,2909.81
2024-05-27 02:30:00,199.737,199.79,199.7235,199.7875,2678.34
2024-05-27 02:45:00,199.788,199.8255,199.7795,199.796,2619.48
2024-05-27 03:00:00,199.7965,199.7965,199.7225,199.7495,2250.69
2024-05-27 03:15:00,199.75,199.778,199.722,199.772,1482.93
2024-05-27 03:30:00,199.7715,199.7725,199.7035,199.7225,1762.65
2024-05-27 03:45:00,199.722,199.723,199.6365,199.687,1879.68
2024-05-27 04:00:00,199.6875,199.7285,199.625,199.7245,2281.11
2024-05-27 04:15:00,199.7245,199.74,199.691,199.719,2437.71
2024-05-27 04:30:00,199.7165,199.731,199.653,199.653,1962.8700000000001
2024-05-27 04:45:00,199.651,199.6865,199.6205,199.678,1810.3200000000002
2024-05-27 05:00:00,199.6795,199.6945,199.6255,199.6915,1181.79
2024-05-27 05:15:00,199.6925,199.7145,199.684,199.7,1014.36
2024-05-27 05:30:00,199.699,199.718,199.6765,199.692,446.85
2024-05-27 05:45:00,199.693,199.774,199.692,199.765,741.15
2024-05-27 06:00:00,199.766,199.7905,199.7545,199.785,1157.88
2024-05-27 06:15:00,199.7835,199.788,199.7075,199.7205,1082.43
2024-05-27 06:30:00,199.72,199.7335,199.688,199.7235,1027.5
2024-05-27 06:45:00,199.722,199.7435,199.6845,199.738,4224.12
2024-05-27 07:00:00,199.7395,199.7655,199.6885,199.725,3300.28
2024-05-27 07:15:00,199.7235,199.819,199.718,199.8085,2642.1
2024-05-27 07:30:00,199.8075,199.8385,199.784,199.8215,2323.32
2024-05-27 07:45:00,199.82,199.875,199.8145,199.8425,1943.64
2024-05-27 08:00:00,199.8415,199.901,199.839,199.8915,1608.56
2024-05-27 08:15:00,199.891,200.006,199.874,200.006,1789.1100000000001
2024-05-27 08:30:00,200.004,200.006,199.907,199.9765,1477.05
2024-05-27 08:45:00,199.976,199.9845,199.9215,199.925,2248.29
2024-05-27 09:00:00,199.9265,199.9455,199.822,199.8895,2259.12
2024-05-27 09:15:00,199.89,199.952,199.878,199.8985,1741.05
2024-05-27 09:30:00,199.897,199.976,199.893,199.962,1210.56
2024-05-27 09:45:00,199.9615,199.997,199.9275,199.983,2215.41
2024-05-27 10:00:00,199.984,200.013,199.952,199.991,1520.1299999999999
2024-05-27 10:15:00,199.9905,200.0495,199.989,200.009,1123.92
2024-05-27 10:30:00,200.01,200.0465,200.001,200.0355,1029.72
2024-05-27 10:45:00,200.034,200.1305,199.996,200.1305,1971.61
2024-05-27 11:00:00,200.128,200.154,200.037,200.0435,1540.3700000000001
2024-05-27 11:15:00,200.0435,200.0435,199.988,200.022,1005.28
2024-05-27 11:30:00,200.021,200.06,199.996,200.059,1179.6299999999999
2024-05-27 11:45:00,200.059,200.095,200.0355,200.083,1724.34
2024-05-27 12:00:00,200.0805,200.09,200.0075,200.0495,1455.75
2024-05-27 12:15:00,200.052,200.083,200.0475,200.0765,1805.94
2024-05-27 12:30:00,200.076,200.109,200.0445,200.087,1995.3
2024-05-27 12:45:00,200.088,200.099,200.044,200.0555,2339.94
2024-05-27 13:00:00,200.0565,200.072,199.896,199.9625,3906.53
2024-05-27 13:15:00,199.9645,200.0195,199.9645,199.999,2453.73
2024-05-27 13:30:00,200.002,200.0605,199.958,200.0125,1801.82
2024-05-27 13:45:00,200.011,200.1015,199.9965,200.056,1679.1
2024-05-27 14:00:00,200.058,200.103,200.027,200.0725,1871.79
2024-05-27 14:15:00,200.0715,200.2125,200.063,200.1895,2194.11
2024-05-27 14:30:00,200.1915,200.2965,200.1725,200.257,2456.2200000000003
2024-05-27 14:45:00,200.2555,200.279,200.19,200.25,2069.88
2024-05-27 15:00:00,200.2515,200.2535,200.174,200.1845,1509.81
2024-05-27 15:15:00,200.185,200.3015,200.1765,200.2785,1234.05
2024-05-27 15:30:00,200.277,200.344,200.27,200.337,1114.41
2024-05-27 15:45:00,200.339,200.356,200.245,200.245,1318.8
2024-05-27 16:00:00,200.2485,200.36,200.1985,200.343,2336.4
2024-05-27 16:15:00,200.3515,200.358,200.3095,200.3105,1480.05
2024-05-27 16:30:00,200.311,200.392,200.3075,200.324,1060.17
2024-05-27 16:45:00,200.3225,200.3765,200.316,200.354,1259.55
2024-05-27 17:00:00,200.3535,200.385,200.353,200.3845,631.38
2024-05-27 17:15:00,200.3855,200.4205,200.377,200.4205,476.07
2024-05-27 17:30:00,200.421,200.426,200.3645,200.4145,1255.56
2024-05-27 17:45:00,200.4155,200.4365,200.359,200.36,1248.72
2024-05-27 18:00:00,200.3615,200.398,200.325,200.336,3414.15
2024-05-27 18:15:00,200.333,200.3625,200.3065,200.343,3501.24
2024-05-27 18:30:00,200.3415,200.35,200.32,200.323,239.01
2024-05-27 18:45:00,200.321,200.3255,200.3105,200.324,302.25
2024-05-27 19:00:00,200.3295,200.3295,200.3045,200.308,294.6
2024-05-27 19:15:00,200.308,200.339,200.305,200.312,365.15999999999997
2024-05-27 19:30:00,200.3125,200.3315,200.3095,200.3225,468.33
2024-05-27 19:45:00,200.3215,200.3215,200.296,200.3045,360.15
2024-05-27 20:00:00,200.302,200.306,200.2925,200.2985,151.89
2024-05-27 20:15:00,200.2995,200.3195,200.2705,200.3195,1468.5
2024-05-27 20:30:00,200.321,200.331,200.303,200.3215,1536.09
2024-05-27 20:45:00,200.321,200.3645,200.319,200.36,535.71
2024-05-27 21:00:00,200.3595,200.3915,200.354,200.39,770.67
2024-05-27 21:15:00,200.39,200.3945,200.326,200.3345,279.42
2024-05-27 21:30:00,200.335,200.339,200.3095,200.323,944.55
2024-05-27 21:45:00,200.3225,200.4085,200.31,200.349,894.42
2024-05-27 22:00:00,200.349,200.365,200.309,200.3425,1312.68
2024-05-27 22:15:00,200.327,200.3505,200.3185,200.329,1131.03
2024-05-27 22:30:00,200.3285,200.3585,200.299,200.3105,2428.05
2024-05-27 22:45:00,200.3095,200.3525,200.2945,200.344,1450.56
2024-05-27 23:00:00,200.3405,200.354,200.3005,200.3395,540.87
2024-05-27 23:15:00,200.3395,200.407,200.3385,200.404,758.13
2024-05-27 23:30:00,200.4045,200.424,200.4025,200.42,207.54
2024-05-27 23:45:00,200.422,200.422,200.37,200.4065,193.68
2024-05-28 00:00:00,200.406,200.436,200.3695,200.408,687.63
2024-05-28 00:15:00,200.4095,200.424,200.3885,200.389,245.7
2024-05-28 00:30:00,200.388,200.417,200.3865,200.391,226.14
2024-05-28 00:45:00,200.3915,200.4045,200.31,200.317,790.59
2024-05-28 01:00:00,200.3175,200.3865,200.2985,200.354,2180.52
2024-05-28 01:15:00,200.36,200.3915,200.264,200.285,2137.17
2024-05-28 01:30:00,200.2845,200.32,200.238,200.289,1669.74
2024-05-28 01:45:00,200.29,200.415,200.258,200.3795,3213.54
2024-05-28 02:00:00,200.377,200.429,200.3135,200.3555,2594.04
2024-05-28 02:15:00,200.353,200.387,200.314,200.3475,2081.79
2024-05-28 02:30:00,200.3465,200.3675,200.307,200.321,3848.4
2024-05-28 02:45:00,200.3195,200.367,200.287,200.3215,3233.55
2024-05-28 03:00:00,200.3305,200.3375,200.279,200.318,2500.92
2024-05-28 03:15:00,200.3185,200.344,200.2885,200.3335,1620.72
2024-05-28 03:30:00,200.334,200.3545,200.235,200.247,2816.61
2024-05-28 03:45:00,200.2475,200.362,200.238,200.3605,4433.49
2024-05-28 04:00:00,200.3595,200.3685,200.3005,200.322,2080.59
2024-05-28 04:15:00,200.321,200.3255,200.1945,200.2445,2916.24
2024-05-28 04:30:00,200.244,200.282,200.2285,200.2735,4219.2300000000005
2024-05-28 04:45:00,200.274,200.2795,200.2195,200.227,1634.7
2024-05-28 05:00:00,200.226,200.2875,200.189,200.277,1603.3500000000001
2024-05-28 05:15:00,200.276,200.285,200.253,200.275,2109.5099999999998
2024-05-28 05:30:00,200.2765,200.2775,200.228,200.2405,2252.91
2024-05-28 05:45:00,200.2415,200.2575,200.1565,200.1685,3197.55
2024-05-28 06:00:00,200.1665,200.235,200.166,200.2245,2615.76
2024-05-28 06:15:00,200.225,200.3225,200.214,200.294,2578.86
2024-05-28 06:30:00,200.295,200.324,200.2545,200.2975,2307.21
2024-05-28 06:45:00,200.3015,200.4255,200.292,200.3795,2355.7200000000003
2024-05-28 07:00:00,200.3855,200.442,200.3775,200.386,3183.48
2024-05-28 07:15:00,200.387,200.416,200.344,200.3925,2255.52
2024-05-28 07:30:00,200.3935,200.419,200.307,200.356,3333.51
2024-05-28 07:45:00,200.3555,200.415,200.3225,200.33,3419.79
2024-05-28 08:00:00,200.3295,200.4655,200.3245,200.3785,4397.46
2024-05-28 08:15:00,200.377,200.4245,200.296,200.3915,3743.1
2024-05-28 08:30:00,200.392,200.439,200.3685,200.3715,2785.95
2024-05-28 08:45:00,200.3725,200.465,200.37,200.404,2088.84
2024-05-28 09:00:00,200.403,200.432,200.3675,200.3945,3029.4300000000003
2024-05-28 09:15:00,200.395,200.4235,200.334,200.35,3203.28
2024-05-28 09:30:00,200.3505,200.362,200.262,200.289,5009.13
2024-05-28 09:45:00,200.2865,200.3415,200.256,200.3075,3521.32
2024-05-28 10:00:00,200.309,200.432,200.309,200.359,3241.05
2024-05-28 10:15:00,200.3595,200.4045,200.2965,200.398,2839.02
2024-05-28 10:30:00,200.4,200.468,200.3905,200.434,3022.11
2024-05-28 10:45:00,200.435,200.5035,200.424,200.493,2034.58
2024-05-28 11:00:00,200.4935,200.5335,200.434,200.481,2126.87
2024-05-28 11:15:00,200.4805,200.493,200.3505,200.371,1705.77
2024-05-28 11:30:00,200.372,200.417,200.3275,200.398,1726.8899999999999
2024-05-28 11:45:00,200.3945,200.465,200.3625,200.4605,2085.0
2024-05-28 12:00:00,200.463,200.533,200.4585,200.502,2590.5
2024-05-28 12:15:00,200.504,200.5335,200.434,200.476,1930.26
2024-05-28 12:30:00,200.4765,200.497,200.419,200.489,2140.71
2024-05-28 12:45:00,200.49,200.5005,200.447,200.484,1944.1200000000001
2024-05-28 13:00:00,200.485,200.4945,200.383,200.436,4839.73
2024-05-28 13:15:00,200.4355,200.4615,200.348,200.4255,5615.52
2024-05-28 13:30:00,200.426,200.49,200.383,200.442,3257.43
2024-05-28 13:45:00,200.444,200.5235,200.4105,200.4295,4211.82
2024-05-28 14:00:00,200.43,200.4985,200.4135,200.471,3507.69
2024-05-28 14:15:00,200.472,200.5,200.4095,200.474,5322.81
2024-05-28 14:30:00,200.479,200.4965,200.415,200.466,5753.01
2024-05-28 14:45:00,200.4675,200.491,200.406,200.445,5803.51
2024-05-28 15:00:00,200.4395,200.551,200.416,200.501,8053.26
2024-05-28 15:15:00,200.5015,200.6155,200.4755,200.602,4801.44
2024-05-28 15:30:00,200.603,200.628,200.504,200.604,3995.2200000000003
2024-05-28 15:45:00,200.6035,200.6255,200.428,200.4445,5307.09
2024-05-28 16:00:00,200.4435,200.4665,200.368,200.4205,4867.86
2024-05-28 16:15:00,200.4205,200.5515,200.406,200.538,2888.31
2024-05-28 16:30:00,200.5385,200.6,200.5125,200.575,3488.31
2024-05-28 16:45:00,200.574,200.604,200.5525,200.5955,2378.28
2024-05-28 17:00:00,200.5935,200.6065,200.483,200.526,2297.73
2024-05-28 17:15:00,200.5265,200.529,200.43,200.4625,2236.14
2024-05-28 17:30:00,200.463,200.5895,200.4605,200.5505,2429.46
2024-05-28 17:45:00,200.552,200.5885,200.519,200.55,2274.21
2024-05-28 18:00:00,200.5475,200.609,200.489,200.5995,4076.28
2024-05-28 18:15:00,200.602,200.6505,200.584,200.6115,2883.48
2024-05-28 18:30:00,200.611,200.628,200.5625,200.579,2580.93
2024-05-28 18:45:00,200.581,200.5945,200.473,200.537,3222.09
2024-05-28 19:00:00,200.5365,200.5685,200.504,200.522,3054.15
2024-05-28 19:15:00,200.522,200.522,200.4595,200.4725,2064.69
2024-05-28 19:30:00,200.472,200.492,200.4205,200.4235,3105.9
2024-05-28 19:45:00,200.4305,200.507,200.397,200.503,2966.04
2024-05-28 20:00:00,200.5035,200.5415,200.44,200.4675,3096.48
2024-05-28 20:15:00,200.4675,200.5145,200.438,200.489,2132.7599999999998
2024-05-28 20:30:00,200.49,200.5345,200.489,200.5255,1751.1
2024-05-28 20:45:00,200.5245,200.569,200.5155,200.5685,1479.81
2024-05-28 21:00:00,200.57,200.574,200.534,200.548,493.62
2024-05-28 21:15:00,200.547,200.557,200.5345,200.5545,359.64
2024-05-28 21:30:00,200.552,200.6265,200.552,200.5975,982.17
2024-05-28 21:45:00,200.5975,200.6155,200.562,200.5825,1147.83
2024-05-28 22:00:00,200.5825,200.62,200.503,200.591,1181.97
2024-05-28 22:15:00,200.5915,200.644,200.5735,200.5925,1505.34
2024-05-28 22:30:00,200.6015,200.6225,200.5795,200.608,1327.77
2024-05-28 22:45:00,200.6095,200.63,200.5625,200.594,2133.75
2024-05-28 23:00:00,200.5935,200.6175,200.552,200.564,461.91
2024-05-28 23:15:00,200.5665,200.5775,200.5465,200.563,420.0
2024-05-28 23:30:00,200.5625,200.589,200.5445,200.584,363.69
2024-05-28 23:45:00,200.5825,200.668,200.568,200.6105,963.33
2024-05-29 00:00:00,200.6095,200.6375,200.59,200.6205,984.51
2024-05-29 00:15:00,200.621,200.638,200.602,200.624,615.36
2024-05-29 00:30:00,200.6235,200.6845,200.617,200.647,957.3000000000001
2024-05-29 00:45:00,200.644,200.6795,200.63,200.651,791.76
2024-05-29 01:00:00,200.65,200.692,200.631,200.6795,2035.77
2024-05-29 01:15:00,200.6815,200.734,200.6465,200.7115,1696.35
2024-05-29 01:30:00,200.7145,200.7205,200.6345,200.6625,1981.71
2024-05-29 01:45:00,200.6635,200.745,200.66,200.716,3499.59
2024-05-29 02:00:00,200.7165,200.7415,200.677,200.7145,3099.63
2024-05-29 02:15:00,200.714,200.714,200.6355,200.66,2841.81
2024-05-29 02:30:00,200.662,200.723,200.591,200.6085,3890.58
2024-05-29 02:45:00,200.609,200.6535,200.546,200.5855,3557.47
2024-05-29 03:00:00,200.585,200.6165,200.5185,200.586,3730.89
2024-05-29 03:15:00,200.583,200.63,200.5665,200.6185,3549.66
2024-05-29 03:30:00,200.618,200.621,200.5415,200.552,2427.33
2024-05-29 03:45:00,200.551,200.5845,200.53,200.54,4174.8
2024-05-29 04:00:00,200.5375,200.6095,200.5195,200.5735,2930.31
2024-05-29 04:15:00,200.5715,200.573,200.514,200.5345,1856.43
2024-05-29 04:30:00,200.533,200.58,200.5185,200.5635,1762.41
2024-05-29 04:45:00,200.564,200.618,200.5435,200.59,1913.1
2024-05-29 05:00:00,200.5855,200.6085,200.5265,200.5445,2061.87
2024-05-29 05:15:00,200.544,200.603,200.537,200.579,1485.06
2024-05-29 05:30:00,200.582,200.584,200.527,200.541,2026.11
2024-05-29 05:45:00,200.54,200.553,200.486,200.5375,1497.39
2024-05-29 06:00:00,200.5365,200.578,200.517,200.5505,1494.51
2024-05-29 06:15:00,200.551,200.587,200.51,200.51,1669.83
2024-05-29 06:30:00,200.5155,200.5495,200.472,200.4845,1589.79
2024-05-29 06:45:00,200.482,200.4985,200.429,200.457,1921.3500000000001
2024-05-29 07:00:00,200.456,200.4895,200.125,200.39,5481.72
2024-05-29 07:15:00,200.389,200.4255,200.2875,200.394,4856.82
2024-05-29 07:30:00,200.3945,200.5585,200.3905,200.5485,5865.06
2024-05-29 07:45:00,200.549,200.569,200.412,200.467,6340.17
2024-05-29 08:00:00,200.466,200.577,200.4465,200.5515,4855.49
2024-05-29 08:15:00,200.554,200.615,200.51,200.612,3824.61
2024-05-29 08:30:00,200.6115,200.619,200.54,200.587,3824.46
2024-05-29 08:45:00,200.586,200.607,200.514,200.588,3975.3
2024-05-29 09:00:00,200.5885,200.6025,200.447,200.551,7965.6900000000005
2024-05-29 09:15:00,200.552,200.6065,200.4825,200.5525,5608.47
2024-05-29 09:30:00,200.55,200.5545,200.476,200.515,3710.25
2024-05-29 09:45:00,200.5165,200.5235,200.3615,200.395,3014.04
2024-05-29 10:00:00,200.397,200.5465,200.397,200.506,2708.34
2024-05-29 10:15:00,200.5075,200.527,200.439,200.4725,2691.66
2024-05-29 10:30:00,200.472,200.5655,200.468,200.563,3573.81
2024-05-29 10:45:00,200.5635,200.6155,200.5465,200.549,2790.48
2024-05-29 11:00:00,200.5485,200.592,200.5215,200.569,3012.84
2024-05-29 11:15:00,200.57,200.5805,200.501,200.501,2607.51
2024-05-29 11:30:00,200.4995,200.511,200.3995,200.475,2660.43
2024-05-29 11:45:00,200.474,200.505,200.401,200.403,3226.8
2024-05-29 12:00:00,200.404,200.4355,200.321,200.339,3709.02
2024-05-29 12:15:00,200.3395,200.43,200.2945,200.43,4012.71
2024-05-29 12:30:00,200.4335,200.5485,200.4225,200.534,2980.98
2024-05-29 12:45:00,200.538,200.5615,200.4985,200.5,3509.7
2024-05-29 13:00:00,200.5015,200.59,200.494,200.505,3411.84
2024-05-29 13:15:00,200.5045,200.54,200.448,200.5205,3943.56
2024-05-29 13:30:00,200.5235,200.537,200.339,200.3715,4400.25
2024-05-29 13:45:00,200.3705,200.4095,200.2765,200.342,5019.45
2024-05-29 14:00:00,200.3445,200.398,200.2545,200.3655,4794.3
2024-05-29 14:15:00,200.3645,200.3885,200.3265,200.3465,3905.31
2024-05-29 14:30:00,200.3485,200.3915,200.2655,200.3705,6341.76
2024-05-29 14:45:00,200.37,200.4545,200.359,200.378,5836.47
2024-05-29 15:00:00,200.374,200.439,200.344,200.3945,5595.87
2024-05-29 15:15:00,200.3945,200.427,200.125,200.152,4776.27
2024-05-29 15:30:00,200.1525,200.2135,200.049,200.1885,4929.99
2024-05-29 15:45:00,200.189,200.2875,200.155,200.262,7866.9
2024-05-29 16:00:00,200.2605,200.308,200.1805,200.247,6455.56
2024-05-29 16:15:00,200.247,200.36,200.23,200.313,4522.95
2024-05-29 16:30:00,200.3125,200.3565,200.2305,200.3255,4462.17
2024-05-29 16:45:00,200.3215,200.4035,200.299,200.377,3589.11
2024-05-29 17:00:00,200.381,200.4075,200.3165,200.382,3607.92
2024-05-29 17:15:00,200.379,200.4755,200.365,200.4615,3128.85
2024-05-29 17:30:00,200.4625,200.5235,200.418,200.4815,3416.1
2024-05-29 17:45:00,200.481,200.5305,200.4765,200.527,2880.87
2024-05-29 18:00:00,200.525,200.5265,200.3755,200.386,3596.79
2024-05-29 18:15:00,200.3875,200.4365,200.334,200.416,2160.0
2024-05-29 18:30:00,200.414,200.424,200.345,200.379,2057.94
2024-05-29 18:45:00,200.3805,200.489,200.364,200.427,3282.96
2024-05-29 19:00:00,200.4295,200.457,200.3965,200.4555,1141.98
2024-05-29 19:15:00,200.457,200.4575,200.3865,200.396,1184.85
2024-05-29 19:30:00,200.401,200.4075,200.308,200.3155,1296.1
2024-05-29 19:45:00,200.318,200.3235,200.233,200.294,2051.16
2024-05-29 20:00:00,200.2955,200.2955,200.2275,200.248,1995.36
2024-05-29 20:15:00,200.25,200.299,200.231,200.272,1552.26
2024-05-29 20:30:00,200.271,200.331,200.2555,200.305,1489.38
2024-05-29 20:45:00,200.306,200.3145,200.253,200.2995,1161.03
2024-05-29 21:00:00,200.301,200.318,200.2825,200.3135,637.74
2024-05-29 21:15:00,200.3125,200.3175,200.249,200.2815,299.73
2024-05-29 21:30:00,200.281,200.3025,200.2805,200.2985,592.71
2024-05-29 21:45:00,200.2975,200.301,200.2025,200.2205,998.88
2024-05-29 22:00:00,200.2205,200.27,200.1335,200.175,645.57
2024-05-29 22:15:00,200.174,200.243,200.161,200.196,845.76
2024-05-29 22:30:00,200.197,200.202,200.1595,200.182,1336.35
2024-05-29 22:45:00,200.182,200.245,200.1685,200.2065,2323.2599999999998
2024-05-29 23:00:00,200.208,200.2475,200.171,200.232,704.37
2024-05-29 23:15:00,200.23,200.2405,200.1615,200.192,820.23
2024-05-29 23:30:00,200.191,200.213,200.186,200.1945,514.23
2024-05-29 23:45:00,200.194,200.195,200.16,200.168,280.35
2024-05-30 00:00:00,200.167,200.1945,200.1595,200.1745,633.51
2024-05-30 00:15:00,200.1755,200.1845,200.1305,200.1305,911.76
2024-05-30 00:30:00,200.134,200.1445,200.0995,200.1405,1013.16
2024-05-30 00:45:00,200.142,200.156,200.094,200.154,1861.74
2024-05-30 01:00:00,200.1535,200.154,199.891,199.9575,3840.37
2024-05-30 01:15:00,199.9565,199.958,199.798,199.933,3582.58
2024-05-30 01:30:00,199.933,200.001,199.874,200.001,2605.26
2024-05-30 01:45:00,200.0005,200.0015,199.6825,199.7555,5954.13
2024-05-30 02:00:00,199.759,199.9055,199.733,199.8985,5795.25
2024-05-30 02:15:00,199.8965,199.9815,199.8485,199.862,3288.3
2024-05-30 02:30:00,199.8615,199.984,199.8485,199.872,3721.92
2024-05-30 02:45:00,199.8715,199.9105,199.8475,199.9105,3633.3
2024-05-30 03:00:00,199.912,199.963,199.8905,199.896,3234.3
2024-05-30 03:15:00,199.8955,199.9025,199.844,199.8665,3115.56
2024-05-30 03:30:00,199.866,199.866,199.7475,199.751,3023.52
2024-05-30 03:45:00,199.7515,199.7885,199.6945,199.7375,3495.84
2024-05-30 04:00:00,199.7385,199.755,199.6855,199.69,2435.13
2024-05-30 04:15:00,199.691,199.702,199.648,199.6805,3451.08
2024-05-30 04:30:00,199.681,199.7675,199.681,199.759,2908.77
2024-05-30 04:45:00,199.7575,199.836,199.7535,199.7935,3915.2400000000002
2024-05-30 05:00:00,199.795,199.804,199.746,199.759,3048.12
2024-05-30 05:15:00,199.762,199.7885,199.7145,199.716,2248.41
2024-05-30 05:30:00,199.715,199.7245,199.471,199.4715,3311.82
2024-05-30 05:45:00,199.471,199.556,199.466,199.5505,3479.13
2024-05-30 06:00:00,199.552,199.5955,199.471,199.477,3501.21
2024-05-30 06:15:00,199.4775,199.534,199.3165,199.3885,3463.68
2024-05-30 06:30:00,199.387,199.417,199.1925,199.2115,3465.4500000000003
2024-05-30 06:45:00,199.21,199.2565,199.0935,199.1435,6115.93
