timestamp,open,high,low,close,volume
2025-01-08 04:15:00,21261.3,21262.1,21252.6,21258.2,715
2025-01-08 04:30:00,21258.6,21262.2,21249.2,21250.6,636
2025-01-08 04:45:00,21250.6,21255.6,21229.7,21238.6,1028
2025-01-08 05:00:00,21238.8,21250.6,21238.6,21250.6,986
2025-01-08 05:15:00,21250.4,21258.4,21249.2,21256.6,687
2025-01-08 05:30:00,21256.6,21269.1,21251.6,21266.3,844
2025-01-08 05:45:00,21266.4,21277.4,21265.4,21275.6,772
2025-01-08 06:00:00,21274.8,21280.0,21270.3,21271.4,793
2025-01-08 06:15:00,21271.8,21274.6,21268.2,21272.0,739
2025-01-08 06:30:00,21271.3,21271.4,21244.4,21255.0,1073
2025-01-08 06:45:00,21255.3,21255.6,21242.3,21245.0,760
2025-01-08 07:00:00,21245.0,21246.6,21213.8,21229.3,1817
2025-01-08 07:15:00,21229.2,21232.3,21206.0,21216.6,1466
2025-01-08 07:30:00,21216.6,21232.0,21211.3,21225.2,1204
2025-01-08 07:45:00,21225.0,21237.1,21223.2,21235.6,1014
2025-01-08 08:00:00,21234.6,21248.2,21225.0,21244.0,2631
2025-01-08 08:15:00,21243.6,21264.4,21231.0,21238.4,2167
2025-01-08 08:30:00,21238.2,21261.6,21233.0,21258.6,2125
2025-01-08 08:45:00,21258.4,21265.0,21248.6,21257.3,1727
2025-01-08 09:00:00,21257.0,21278.8,21251.2,21272.6,2516
2025-01-08 09:15:00,21272.4,21277.6,21263.1,21266.4,1743
2025-01-08 09:30:00,21266.4,21273.4,21259.8,21263.6,1394
2025-01-08 09:45:00,21263.6,21276.2,21256.6,21275.3,1183
2025-01-08 10:00:00,21275.2,21287.6,21271.4,21276.8,1496
2025-01-08 10:15:00,21277.0,21283.4,21272.3,21282.0,1120
2025-01-08 10:30:00,21281.6,21289.0,21269.6,21282.6,1205
2025-01-08 10:45:00,21282.3,21293.3,21279.2,21289.2,1200
2025-01-08 11:00:00,21288.6,21293.0,21273.4,21277.6,1610
2025-01-08 11:15:00,21277.6,21279.2,21218.0,21229.4,3053
2025-01-08 11:30:00,21230.4,21236.8,21130.2,21159.4,9655
2025-01-08 11:45:00,21160.6,21217.6,21155.4,21209.6,5242
2025-01-08 12:00:00,21211.9,21211.9,21151.2,21153.2,5864
2025-01-08 12:15:00,21153.0,21156.4,21084.4,21096.6,7543
2025-01-08 12:30:00,21097.2,21143.0,21066.6,21129.6,7261
2025-01-08 12:45:00,21130.4,21139.4,21093.1,21102.8,4821
2025-01-08 13:00:00,21102.6,21199.6,21100.4,21152.7,7351
2025-01-08 13:15:00,21153.0,21233.0,21152.7,21195.9,6286
2025-01-08 13:30:00,21194.4,21238.4,21160.6,21171.8,7603
2025-01-08 13:45:00,21171.6,21225.3,21168.6,21222.6,4353
2025-01-08 14:00:00,21222.4,21233.0,21183.4,21183.4,5349
2025-01-08 14:15:00,21185.0,21212.3,21172.2,21200.8,6251
2025-01-08 14:30:00,21201.2,21229.3,21135.2,21201.6,26807
2025-01-08 14:45:00,21200.8,21228.0,21131.4,21189.6,23096
2025-01-08 15:00:00,21188.9,21250.6,21084.2,21089.8,22883
2025-01-08 15:15:00,21089.6,21171.8,21076.8,21133.4,22258
2025-01-08 15:30:00,21134.2,21214.0,21122.2,21158.5,17466
2025-01-08 15:45:00,21158.4,21215.0,21137.8,21207.6,13714
2025-01-08 16:00:00,21208.0,21214.8,21136.2,21186.4,13494
2025-01-08 16:15:00,21187.0,21222.2,21168.7,21186.0,11356
2025-01-08 16:30:00,21186.0,21268.7,21183.4,21260.0,12006
2025-01-08 16:45:00,21259.8,21264.4,21219.5,21235.4,10793
2025-01-08 17:00:00,21236.0,21237.5,21134.0,21140.7,13181
2025-01-08 17:15:00,21140.0,21153.4,21027.8,21041.0,13574
2025-01-08 17:30:00,21041.5,21097.5,21016.6,21095.0,13221
2025-01-08 17:45:00,21094.2,21135.6,21073.0,21118.5,11002
2025-01-08 18:00:00,21117.5,21195.1,21115.2,21187.0,12167
2025-01-08 18:15:00,21187.2,21256.2,21183.5,21234.5,11801
2025-01-08 18:30:00,21235.1,21239.5,21207.5,21227.5,10272
2025-01-08 18:45:00,21225.8,21227.2,21132.7,21175.3,11334
2025-01-08 19:00:00,21176.7,21243.7,21137.6,21179.0,12655
2025-01-08 19:15:00,21179.8,21281.0,21178.8,21268.0,11887
2025-01-08 19:30:00,21268.4,21268.4,21168.0,21184.4,12173
2025-01-08 19:45:00,21183.2,21205.4,21169.5,21187.7,10118
2025-01-08 20:00:00,21187.0,21205.0,21151.8,21153.6,10495
2025-01-08 20:15:00,21155.0,21208.6,21154.0,21198.5,9975
2025-01-08 20:30:00,21198.2,21206.5,21159.7,21194.1,10247
2025-01-08 20:45:00,21194.2,21227.0,21182.8,21211.2,13616
2025-01-08 21:00:00,21210.7,21239.6,21194.5,21201.7,4158
2025-01-08 21:15:00,21201.8,21215.6,21196.7,21214.5,1337
2025-01-08 21:30:00,21214.3,21215.6,21156.0,21176.5,2956
2025-01-08 21:45:00,21176.8,21184.8,21171.2,21179.4,1191
2025-01-08 23:00:00,21175.2,21193.5,21173.8,21187.8,724
2025-01-08 23:15:00,21186.8,21196.6,21183.7,21191.7,502
2025-01-08 23:30:00,21191.4,21194.2,21184.0,21186.4,535
2025-01-08 23:45:00,21187.4,21188.8,21163.2,21165.4,1284
2025-01-09 00:00:00,21165.6,21173.8,21135.4,21152.0,1876
2025-01-09 00:15:00,21152.1,21166.8,21142.5,21142.8,1222
2025-01-09 00:30:00,21143.0,21149.4,21121.5,21139.4,1845
2025-01-09 00:45:00,21139.0,21159.4,21138.0,21157.4,1340
2025-01-09 01:00:00,21156.0,21169.8,21151.0,21162.8,1444
2025-01-09 01:15:00,21162.8,21175.0,21160.3,21174.2,1052
2025-01-09 01:30:00,21174.0,21178.4,21160.5,21174.8,1467
2025-01-09 01:45:00,21174.8,21174.8,21160.5,21164.4,1301
2025-01-09 02:00:00,21164.2,21180.0,21163.8,21178.0,1209
2025-01-09 02:15:00,21177.8,21194.2,21176.6,21187.7,1211
2025-01-09 02:30:00,21187.8,21197.2,21181.8,21193.4,875
2025-01-09 02:45:00,21193.4,21197.2,21188.7,21194.6,776
2025-01-09 03:00:00,21194.4,21194.8,21185.0,21188.0,731
2025-01-09 03:15:00,21188.0,21190.0,21177.0,21187.0,762
2025-01-09 03:30:00,21187.0,21193.2,21179.6,21185.8,747
2025-01-09 03:45:00,21185.6,21186.5,21160.5,21160.8,1152
2025-01-09 04:00:00,21161.0,21167.4,21147.8,21150.4,1090
2025-01-09 04:15:00,21150.6,21154.7,21144.2,21153.6,922
2025-01-09 04:30:00,21153.7,21159.2,21147.0,21155.6,777
2025-01-09 04:45:00,21154.6,21165.0,21150.7,21161.0,860
2025-01-09 05:00:00,21161.0,21174.2,21153.0,21173.0,1008
2025-01-09 05:15:00,21173.2,21179.2,21159.0,21162.4,931
2025-01-09 05:30:00,21162.2,21169.4,21160.0,21165.8,683
2025-01-09 05:45:00,21166.6,21177.4,21166.6,21173.0,602
2025-01-09 06:00:00,21173.4,21178.4,21167.4,21171.6,865
2025-01-09 06:15:00,21171.2,21175.0,21163.3,21175.0,759
2025-01-09 06:30:00,21174.8,21175.7,21160.5,21162.8,828
2025-01-09 06:45:00,21163.0,21170.0,21157.6,21165.1,626
2025-01-09 07:00:00,21165.4,21166.4,21156.2,21159.8,1055
2025-01-09 07:15:00,21160.0,21162.4,21126.0,21126.6,1506
2025-01-09 07:30:00,21126.7,21128.6,21107.5,21110.4,2021
2025-01-09 07:45:00,21110.6,21119.0,21091.5,21099.6,2322
2025-01-09 08:00:00,21099.8,21105.0,21068.0,21097.8,4515
2025-01-09 08:15:00,21097.4,21130.6,21091.0,21130.2,3003
2025-01-09 08:30:00,21130.6,21156.2,21126.7,21152.6,2443
2025-01-09 08:45:00,21152.4,21154.0,21130.0,21144.4,2062
2025-01-09 09:00:00,21145.2,21149.2,21129.0,21136.0,1800
2025-01-09 09:15:00,21134.8,21153.0,21129.8,21139.0,2150
2025-01-09 09:30:00,21138.8,21161.2,21133.0,21159.4,1863
2025-01-09 09:45:00,21159.5,21164.4,21143.6,21161.0,1465
2025-01-09 10:00:00,21161.6,21177.8,21160.4,21175.2,1276
2025-01-09 10:15:00,21175.4,21185.0,21166.0,21171.0,1166
2025-01-09 10:30:00,21171.6,21180.8,21167.7,21169.4,1365
2025-01-09 10:45:00,21170.0,21183.2,21164.0,21177.6,1333
2025-01-09 11:00:00,21177.8,21178.7,21134.2,21142.2,2440
2025-01-09 11:15:00,21142.4,21168.2,21141.0,21164.0,1724
2025-01-09 11:30:00,21163.6,21164.5,21126.6,21135.4,2561
2025-01-09 11:45:00,21135.8,21162.7,21135.8,21150.8,2148
2025-01-09 12:00:00,21150.6,21167.6,21143.7,21163.6,1835
2025-01-09 12:15:00,21163.7,21164.0,21136.7,21141.4,1794
2025-01-09 12:30:00,21141.4,21156.0,21137.0,21142.4,1872
2025-01-09 12:45:00,21142.4,21163.0,21136.4,21162.0,1706
2025-01-09 13:00:00,21162.0,21181.7,21155.2,21174.6,1612
2025-01-09 13:15:00,21174.7,21177.5,21156.7,21169.0,1938
2025-01-09 13:30:00,21168.0,21184.2,21159.0,21178.2,2009
2025-01-09 13:45:00,21178.4,21178.4,21143.5,21154.6,1673
2025-01-09 14:00:00,21154.2,21154.2,21115.4,21134.2,3530
2025-01-09 14:15:00,21133.4,21160.3,21133.2,21154.0,2491
2025-01-09 23:00:00,21156.4,21158.1,21118.7,21126.7,1390
2025-01-09 23:15:00,21126.8,21127.0,21095.6,21108.0,1950
2025-01-09 23:30:00,21107.8,21108.7,21061.7,21085.0,2346
2025-01-09 23:45:00,21085.6,21095.0,21074.8,21087.6,1846
2025-01-10 00:00:00,21087.7,21094.3,21043.8,21050.0,2411
2025-01-10 00:15:00,21049.3,21064.4,21029.6,21057.4,2412
2025-01-10 00:30:00,21057.3,21065.8,21040.5,21049.8,1674
2025-01-10 00:45:00,21049.8,21072.6,21042.8,21045.3,1990
2025-01-10 01:00:00,21047.0,21080.2,21044.2,21077.8,2202
2025-01-10 01:15:00,21077.8,21094.6,21073.7,21086.0,1782
2025-01-10 01:30:00,21085.0,21107.4,21079.2,21101.8,1902
2025-01-10 01:45:00,21101.6,21104.8,21089.6,21096.8,1506
2025-01-10 02:00:00,21097.0,21104.4,21087.8,21101.2,1634
2025-01-10 02:15:00,21101.0,21112.2,21099.2,21107.8,1258
2025-01-10 02:30:00,21108.0,21119.2,21103.6,21115.8,1265
2025-01-10 02:45:00,21115.2,21128.5,21111.6,21123.2,1016
2025-01-10 03:00:00,21123.3,21138.8,21121.4,21136.0,1049
2025-01-10 03:15:00,21135.8,21142.7,21131.8,21140.3,1120
2025-01-10 03:30:00,21140.2,21147.6,21133.2,21146.8,1148
2025-01-10 03:45:00,21146.4,21163.4,21142.4,21150.8,1400
2025-01-10 04:00:00,21151.0,21155.0,21136.0,21142.2,1158
2025-01-10 04:15:00,21142.1,21142.1,21132.0,21135.6,970
2025-01-10 04:30:00,21135.4,21145.8,21134.1,21145.4,831
2025-01-10 04:45:00,21145.3,21157.8,21136.4,21152.0,984
2025-01-10 05:00:00,21152.8,21159.8,21146.8,21154.2,1032
2025-01-10 05:15:00,21154.4,21166.4,21150.0,21166.2,1031
2025-01-10 05:30:00,21165.6,21177.8,21152.7,21156.8,1325
2025-01-10 05:45:00,21156.1,21159.1,21145.3,21150.8,922
2025-01-10 06:00:00,21151.0,21151.0,21132.4,21137.0,1373
2025-01-10 06:15:00,21137.4,21140.2,21117.8,21119.0,1090
2025-01-10 06:30:00,21118.8,21131.4,21107.4,21111.6,1190
2025-01-10 06:45:00,21111.8,21119.4,21090.8,21095.0,1419
2025-01-10 07:00:00,21094.8,21116.1,21083.7,21114.6,1922
2025-01-10 07:15:00,21114.8,21136.2,21110.8,21121.3,1815
2025-01-10 07:30:00,21121.2,21142.0,21114.6,21131.8,1351
2025-01-10 07:45:00,21132.1,21133.0,21114.0,21120.1,1518
2025-01-10 08:00:00,21119.1,21140.4,21108.4,21140.4,3015
2025-01-10 08:15:00,21140.2,21149.0,21126.8,21142.8,2093
2025-01-10 08:30:00,21142.8,21148.3,21126.2,21139.6,2038
2025-01-10 08:45:00,21140.2,21142.8,21118.5,21132.6,1726
2025-01-10 09:00:00,21132.4,21137.1,21098.0,21131.0,2947
2025-01-10 09:15:00,21130.5,21138.2,21120.0,21123.4,1867
2025-01-10 09:30:00,21123.2,21144.1,21117.0,21118.8,1513
2025-01-10 09:45:00,21118.8,21132.1,21111.1,21127.2,1613
2025-01-10 10:00:00,21127.1,21143.0,21120.0,21135.2,1454
2025-01-10 10:15:00,21135.3,21143.8,21130.8,21136.8,1210
2025-01-10 10:30:00,21137.0,21167.2,21136.8,21166.2,1547
2025-01-10 10:45:00,21166.3,21171.1,21158.0,21166.0,1710
2025-01-10 11:00:00,21164.8,21221.8,21162.4,21210.8,2248
2025-01-10 11:15:00,21210.8,21215.8,21190.3,21195.0,1961
2025-01-10 11:30:00,21194.6,21203.6,21183.2,21187.8,1997
2025-01-10 11:45:00,21188.4,21193.4,21164.0,21165.8,1988
2025-01-10 12:00:00,21165.6,21173.4,21106.2,21118.6,3994
2025-01-10 12:15:00,21119.7,21144.0,21117.8,21130.8,2361
2025-01-10 12:30:00,21130.4,21168.2,21129.2,21156.2,2226
2025-01-10 12:45:00,21155.6,21172.1,21139.4,21171.1,2432
2025-01-10 13:00:00,21170.1,21173.3,21143.0,21153.8,2497
2025-01-10 13:15:00,21152.3,21159.0,21125.3,21145.7,3655
2025-01-10 13:30:00,21141.3,21149.0,20895.3,20974.0,14210
2025-01-10 13:45:00,20973.0,21014.0,20940.8,20966.5,8971
2025-01-10 14:00:00,20965.4,21031.4,20939.1,21023.6,8069
2025-01-10 14:15:00,21021.4,21044.8,20999.0,21043.4,7873
2025-01-10 14:30:00,21042.8,21046.0,20917.8,20970.1,27852
2025-01-10 14:45:00,20970.2,20986.7,20860.0,20904.0,22605
2025-01-10 15:00:00,20903.4,20903.4,20725.2,20755.0,24978
2025-01-10 15:15:00,20754.6,20881.8,20753.4,20879.8,19565
2025-01-10 15:30:00,20879.8,20934.6,20855.2,20903.6,16748
2025-01-10 15:45:00,20904.0,20972.5,20833.2,20838.6,18298
2025-01-10 16:00:00,20839.0,20850.8,20779.4,20781.7,15222
2025-01-10 16:15:00,20782.6,20824.2,20774.0,20789.0,14098
2025-01-10 16:30:00,20788.6,20820.6,20736.2,20818.0,13985
2025-01-10 16:45:00,20818.4,20832.0,20753.2,20757.2,12197
2025-01-10 17:00:00,20756.9,20772.6,20743.5,20770.2,12229
2025-01-10 17:15:00,20769.8,20816.9,20757.4,20811.0,11877
2025-01-10 17:30:00,20811.3,20875.3,20808.5,20867.6,11976
2025-01-10 17:45:00,20867.5,20896.0,20848.5,20890.8,10652
2025-01-10 18:00:00,20890.5,20937.4,20862.8,20923.8,11395
2025-01-10 18:15:00,20924.3,20990.5,20900.8,20966.4,12037
2025-01-10 18:30:00,20965.6,20993.5,20944.4,20975.2,10679
2025-01-10 18:45:00,20976.0,21032.8,20961.3,21025.2,11891
2025-01-10 19:00:00,21025.2,21028.4,20907.3,20929.4,12819
2025-01-10 19:15:00,20930.4,20965.0,20902.3,20953.2,9940
2025-01-10 19:30:00,20953.0,20954.6,20913.8,20926.3,9073
2025-01-10 19:45:00,20925.8,20959.8,20899.6,20943.2,10700
2025-01-10 20:00:00,20943.0,20956.0,20886.5,20892.5,10979
2025-01-10 20:15:00,20892.4,20902.3,20857.6,20869.2,11815
2025-01-10 20:30:00,20867.8,20894.8,20839.2,20870.5,12453
2025-01-10 20:45:00,20870.8,20902.5,20845.6,20873.4,15457
2025-01-10 21:00:00,20872.8,20892.6,20856.8,20876.0,5523
2025-01-10 21:15:00,20875.6,20882.8,20858.6,20865.0,1995
2025-01-10 21:30:00,20864.2,20867.5,20848.8,20851.3,1421
2025-01-10 21:45:00,20851.1,20860.0,20845.8,20847.8,1048
2025-01-12 23:00:00,20848.6,20857.5,20800.0,20833.9,1952
2025-01-12 23:15:00,20833.8,20856.8,20833.6,20856.6,964
2025-01-12 23:30:00,20856.8,20884.4,20856.8,20880.2,1287
2025-01-12 23:45:00,20880.4,20880.8,20841.8,20856.3,1959
2025-01-13 00:00:00,20854.2,20890.6,20854.2,20883.8,1600
2025-01-13 00:15:00,20883.8,20893.4,20873.1,20873.4,1143
2025-01-13 00:30:00,20872.8,20882.9,20853.6,20868.5,1572
2025-01-13 00:45:00,20869.8,20870.4,20838.9,20855.5,1745
2025-01-13 01:00:00,20855.8,20858.9,20816.8,20819.8,1959
2025-01-13 01:15:00,20819.2,20835.2,20813.1,20814.0,1794
2025-01-13 01:30:00,20814.2,20815.2,20763.4,20766.6,3093
2025-01-13 01:45:00,20766.6,20789.6,20746.0,20782.8,2881
2025-01-13 02:00:00,20782.6,20789.4,20768.8,20776.6,1875
2025-01-13 02:15:00,20777.0,20805.0,20773.8,20796.5,1615
2025-01-13 02:30:00,20795.9,20803.0,20779.2,20782.6,1201
2025-01-13 02:45:00,20782.8,20784.9,20772.6,20782.4,1432
2025-01-13 03:00:00,20781.6,20793.6,20758.6,20758.6,1598
2025-01-13 03:15:00,20759.2,20769.3,20715.8,20738.5,2249
2025-01-13 03:30:00,20738.8,20742.8,20720.6,20740.0,1733
2025-01-13 03:45:00,20740.1,20747.0,20723.9,20737.9,1366
2025-01-13 04:00:00,20737.8,20757.4,20737.8,20748.0,1254
2025-01-13 04:15:00,20748.2,20751.2,20738.6,20749.6,933
2025-01-13 04:30:00,20750.4,20752.3,20734.1,20744.8,905
2025-01-13 04:45:00,20744.9,20758.3,20742.3,20755.2,895
2025-01-13 05:00:00,20754.8,20756.3,20743.5,20748.2,1038
2025-01-13 05:15:00,20748.5,20754.4,20733.0,20735.2,976
2025-01-13 05:30:00,20734.1,20741.8,20723.0,20736.8,1156
2025-01-13 05:45:00,20736.1,20751.9,20734.8,20744.3,871
2025-01-13 06:00:00,20745.2,20772.4,20743.0,20770.2,1433
2025-01-13 06:15:00,20770.4,20786.0,20769.2,20771.8,1372
2025-01-13 06:30:00,20771.8,20779.4,20754.4,20766.9,1217
2025-01-13 06:45:00,20767.0,20774.4,20759.0,20762.8,879
2025-01-13 07:00:00,20762.9,20773.2,20745.2,20750.6,1957
2025-01-13 07:15:00,20750.6,20753.9,20724.8,20743.5,1916
2025-01-13 07:30:00,20743.6,20748.8,20731.4,20741.3,1453
2025-01-13 07:45:00,20741.2,20758.0,20724.6,20739.2,1693
2025-01-13 08:00:00,20738.9,20768.6,20728.5,20746.9,3618
2025-01-13 08:15:00,20746.8,20752.4,20673.0,20680.6,4182
2025-01-13 08:30:00,20681.0,20704.0,20669.4,20685.8,3027
2025-01-13 08:45:00,20686.1,20699.6,20653.5,20660.3,2782
2025-01-13 09:00:00,20660.9,20668.8,20568.3,20574.1,5838
2025-01-13 09:15:00,20572.8,20597.0,20551.6,20567.5,3982
2025-01-13 09:30:00,20567.4,20599.2,20563.5,20566.0,3238
2025-01-13 09:45:00,20566.1,20585.8,20564.2,20578.6,2481
2025-01-13 10:00:00,20578.6,20592.4,20566.2,20591.2,2861
2025-01-13 10:15:00,20592.0,20602.8,20576.4,20597.0,2684
2025-01-13 10:30:00,20596.6,20627.2,20596.2,20618.2,2903
2025-01-13 10:45:00,20618.5,20632.4,20593.8,20607.8,2768
2025-01-13 11:00:00,20607.8,20631.6,20588.8,20609.0,3605
2025-01-13 11:15:00,20609.1,20621.6,20605.6,20617.8,2207
2025-01-13 11:30:00,20618.2,20631.4,20604.6,20618.8,2409
2025-01-13 11:45:00,20619.0,20633.6,20613.6,20621.8,2044
2025-01-13 12:00:00,20623.0,20644.8,20583.0,20595.8,4184
2025-01-13 12:15:00,20595.6,20659.1,20586.0,20637.6,3644
2025-01-13 12:30:00,20637.6,20686.6,20628.6,20683.4,4050
2025-01-13 12:45:00,20683.2,20702.4,20672.0,20674.9,3534
2025-01-13 13:00:00,20675.3,20679.2,20637.4,20670.8,4556
2025-01-13 13:15:00,20671.0,20690.4,20663.8,20668.0,4027
2025-01-13 13:30:00,20668.2,20698.4,20657.8,20679.2,4466
2025-01-13 13:45:00,20678.8,20692.0,20660.8,20666.8,3957
2025-01-13 14:00:00,20667.0,20674.6,20625.8,20638.6,7486
2025-01-13 14:15:00,20638.4,20655.8,20615.1,20624.0,7228
2025-01-13 14:30:00,20622.8,20642.2,20559.6,20638.4,26548
2025-01-13 14:45:00,20637.8,20698.3,20594.2,20658.6,21302
2025-01-13 15:00:00,20658.6,20712.3,20627.3,20629.8,18465
2025-01-13 15:15:00,20631.0,20671.3,20571.3,20575.2,16449
2025-01-13 15:30:00,20575.8,20720.6,20574.4,20712.4,16578
2025-01-13 15:45:00,20712.3,20736.8,20651.2,20655.2,15272
2025-01-13 16:00:00,20657.8,20673.1,20612.6,20632.4,14171
2025-01-13 16:15:00,20631.6,20645.2,20609.7,20621.4,12830
2025-01-13 16:30:00,20621.0,20692.2,20617.4,20682.8,14432
2025-01-13 16:45:00,20682.6,20684.4,20593.0,20603.5,13751
2025-01-13 17:00:00,20603.4,20679.5,20584.0,20677.0,14350
2025-01-13 17:15:00,20676.4,20727.8,20668.4,20713.3,12972
2025-01-13 17:30:00,20712.6,20730.8,20683.6,20690.0,12675
2025-01-13 17:45:00,20689.4,20760.4,20684.0,20755.5,11837
2025-01-13 18:00:00,20756.0,20765.7,20734.6,20758.3,10540
2025-01-13 18:15:00,20758.0,20759.4,20722.0,20758.0,10502
2025-01-13 18:30:00,20758.3,20774.0,20728.0,20734.0,10898
2025-01-13 18:45:00,20734.4,20779.3,20730.6,20758.0,10453
2025-01-13 19:00:00,20758.4,20769.0,20714.5,20716.8,10091
2025-01-13 19:15:00,20717.3,20761.0,20701.5,20759.0,10509
2025-01-13 19:30:00,20759.0,20792.0,20738.8,20782.8,10917
2025-01-13 19:45:00,20782.5,20784.8,20734.8,20771.5,11188
2025-01-13 20:00:00,20770.6,20773.8,20749.0,20758.5,9809
2025-01-13 20:15:00,20759.0,20789.3,20740.0,20749.4,10818
2025-01-13 20:30:00,20749.5,20772.3,20742.0,20759.3,10654
2025-01-13 20:45:00,20759.0,20830.3,20756.3,20813.5,13405
2025-01-13 21:00:00,20813.6,20843.1,20803.4,20836.6,4493
2025-01-13 21:15:00,20837.0,20855.4,20833.3,20853.3,1806
2025-01-13 21:30:00,20854.0,20859.2,20842.2,20852.6,1398
2025-01-13 21:45:00,20851.6,20861.6,20839.3,20858.1,1237
2025-01-13 23:00:00,20894.8,20913.7,20878.6,20905.4,1503
2025-01-13 23:15:00,20905.6,20912.1,20902.0,20908.2,1067
2025-01-13 23:30:00,20908.6,20954.2,20908.6,20939.4,2262
2025-01-13 23:45:00,20940.2,20944.0,20911.4,20911.6,1999
2025-01-14 00:00:00,20912.3,20918.8,20893.6,20902.6,2613
2025-01-14 00:15:00,20902.8,20917.0,20900.0,20905.4,1810
2025-01-14 00:30:00,20905.4,20908.2,20899.0,20899.8,988
2025-01-14 00:45:00,20900.2,20921.4,20899.6,20918.8,1520
2025-01-14 01:00:00,20919.0,20919.1,20897.6,20904.8,1839
2025-01-14 01:15:00,20904.4,20906.8,20894.3,20894.4,1378
2025-01-14 01:30:00,20894.6,20904.6,20888.2,20895.4,2159
2025-01-14 01:45:00,20895.2,20896.2,20887.6,20892.4,1693
2025-01-14 02:00:00,20892.2,20897.8,20865.0,20868.2,2101
2025-01-14 02:15:00,20868.4,20890.6,20863.1,20885.0,1571
2025-01-14 02:30:00,20884.8,20889.4,20878.2,20883.2,1043
2025-01-14 02:45:00,20883.6,20910.0,20880.6,20908.6,1363
2025-01-14 03:00:00,20908.1,20913.4,20896.2,20912.2,1464
2025-01-14 03:15:00,20912.1,20912.8,20891.4,20902.0,1236
2025-01-14 03:30:00,20901.4,20906.6,20896.0,20899.0,1156
2025-01-14 03:45:00,20898.6,20900.2,20883.2,20884.0,982
2025-01-14 04:00:00,20884.0,20890.0,20879.2,20888.6,1069
2025-01-14 04:15:00,20888.6,20900.4,20883.2,20897.2,864
2025-01-14 04:30:00,20897.6,20912.4,20895.6,20909.0,992
2025-01-14 04:45:00,20909.0,20911.6,20905.0,20908.8,712
2025-01-14 05:00:00,20909.0,20911.6,20903.6,20908.3,918
2025-01-14 05:15:00,20908.4,20909.0,20893.2,20896.6,1036
2025-01-14 05:30:00,20896.4,20918.4,20892.6,20909.0,1266
2025-01-14 05:45:00,20909.2,20924.8,20907.6,20923.6,1104
2025-01-14 06:00:00,20924.8,20930.6,20918.0,20927.0,1244
2025-01-14 06:15:00,20927.0,20933.3,20921.8,20924.4,1195
2025-01-14 06:30:00,20924.0,20925.3,20909.3,20913.2,1235
2025-01-14 06:45:00,20913.0,20919.0,20906.4,20912.2,977
2025-01-14 07:00:00,20912.0,20916.6,20887.4,20900.6,1744
2025-01-14 07:15:00,20900.4,20923.4,20900.4,20910.2,1490
2025-01-14 07:30:00,20908.6,20932.0,20906.1,20931.4,1248
2025-01-14 07:45:00,20931.4,20931.4,20919.2,20925.4,1445
2025-01-14 08:00:00,20925.0,20942.3,20917.6,20935.6,3394
2025-01-14 08:15:00,20936.2,20970.4,20934.4,20959.6,2987
2025-01-14 08:30:00,20959.4,20990.8,20941.8,20983.2,2987
2025-01-14 08:45:00,20982.6,21009.6,20981.6,20989.4,2639
2025-01-14 09:00:00,20989.2,20995.4,20969.4,20980.6,3589
2025-01-14 09:15:00,20979.6,20981.0,20950.2,20963.8,2983
2025-01-14 09:30:00,20964.0,20980.2,20956.3,20978.4,2456
2025-01-14 09:45:00,20978.4,20978.4,20958.4,20966.4,1810
2025-01-14 10:00:00,20966.6,20973.6,20953.2,20956.8,1877
2025-01-14 10:15:00,20956.6,20962.4,20939.1,20944.0,1889
2025-01-14 10:30:00,20944.4,20963.4,20942.6,20952.6,1800
2025-01-14 10:45:00,20953.6,20969.4,20953.4,20961.0,1528
2025-01-14 11:00:00,20961.4,20961.4,20940.4,20952.6,1825
2025-01-14 11:15:00,20952.6,20953.4,20919.2,20923.8,2101
2025-01-14 11:30:00,20924.0,20928.0,20913.6,20921.0,2083
2025-01-14 11:45:00,20921.2,20921.4,20900.4,20908.2,2401
2025-01-14 12:00:00,20908.6,20924.0,20866.6,20875.1,4132
2025-01-14 12:15:00,20877.4,20882.6,20838.6,20873.9,4479
2025-01-14 12:30:00,20874.0,20892.1,20867.6,20881.8,3154
2025-01-14 12:45:00,20881.0,20885.8,20860.6,20870.6,2811
2025-01-14 13:00:00,20870.6,20871.6,20844.6,20845.6,3328
2025-01-14 13:15:00,20845.4,20853.6,20810.0,20825.8,3730
2025-01-14 13:30:00,20826.6,21003.8,20826.4,20926.4,10188
2025-01-14 13:45:00,20928.4,20984.4,20914.0,20922.6,7137
2025-01-14 14:00:00,20923.6,20929.6,20891.0,20915.4,7418
2025-01-14 14:15:00,20914.8,20956.0,20911.1,20936.6,6649
2025-01-14 14:30:00,20937.0,20995.0,20884.2,20976.2,24988
2025-01-14 14:45:00,20975.8,20981.2,20832.0,20846.8,20610
2025-01-14 15:00:00,20847.0,20971.4,20834.0,20945.8,18226
2025-01-14 15:15:00,20946.2,20975.6,20875.4,20882.2,16303
2025-01-14 15:30:00,20883.0,20894.3,20814.3,20880.2,14493
2025-01-14 15:45:00,20880.3,20880.3,20801.2,20801.6,15893
2025-01-14 16:00:00,20803.0,20809.3,20741.3,20774.2,17733
2025-01-14 16:15:00,20774.6,20821.8,20756.4,20769.4,15380
2025-01-14 16:30:00,20769.8,20794.2,20708.5,20714.6,14133
2025-01-14 16:45:00,20716.2,20731.8,20687.0,20690.3,13980
