timestamp,open,high,low,close,volume
2024-01-07 22:30:00,108.19,108.2495,108.1765,108.195,443.42
2024-01-07 22:45:00,108.193,108.2085,108.165,108.1955,339.81
2024-01-07 23:00:00,108.2055,108.392,108.1735,108.392,1924.32
2024-01-07 23:15:00,108.39,108.439,108.329,108.4275,1224.72
2024-01-07 23:30:00,108.427,108.4285,108.332,108.34,1128.62
2024-01-07 23:45:00,108.3405,108.407,108.316,108.324,834.75
2024-01-08 00:00:00,108.325,108.3755,108.3065,108.3285,865.6999999999999
2024-01-08 00:15:00,108.3275,108.3595,108.3035,108.33,964.01
2024-01-08 00:30:00,108.33,108.3395,108.2995,108.3105,809.17
2024-01-08 00:45:00,108.3105,108.38,108.2595,108.2695,1071.6100000000001
2024-01-08 01:00:00,108.271,108.313,108.244,108.258,1946.23
2024-01-08 01:15:00,108.2575,108.283,108.2085,108.2185,2266.45
2024-01-08 01:30:00,108.218,108.222,108.136,108.1395,2594.14
2024-01-08 01:45:00,108.1415,108.1475,108.0865,108.109,2378.16
2024-01-08 02:00:00,108.11,108.195,108.105,108.1845,1743.98
2024-01-08 02:15:00,108.1845,108.1935,108.1665,108.1815,1237.16
2024-01-08 02:30:00,108.18,108.2045,108.1515,108.1605,1124.81
2024-01-08 02:45:00,108.159,108.178,108.138,108.1525,1297.55
2024-01-08 03:00:00,108.152,108.17,108.063,108.0655,1395.75
2024-01-08 03:15:00,108.064,108.0725,107.9925,108.02,1363.84
2024-01-08 03:30:00,108.0175,108.0855,108.0175,108.0695,1691.18
2024-01-08 03:45:00,108.07,108.098,108.045,108.069,1758.27
2024-01-08 04:00:00,108.068,108.074,107.9955,108.063,1565.5
2024-01-08 04:15:00,108.0635,108.1035,108.046,108.059,1129.24
2024-01-08 04:30:00,108.0585,108.071,108.0125,108.0125,844.68
2024-01-08 04:45:00,108.0135,108.044,108.003,108.022,1258.87
2024-01-08 05:00:00,108.021,108.0325,107.9975,108.0215,1119.46
2024-01-08 05:15:00,108.021,108.038,107.9765,107.9915,613.68
2024-01-08 05:30:00,107.9935,108.003,107.9545,107.9575,1402.65
2024-01-08 05:45:00,107.9565,107.9785,107.945,107.9475,1151.82
2024-01-08 06:00:00,107.9485,107.969,107.9135,107.924,1815.58
2024-01-08 06:15:00,107.9245,107.9665,107.875,107.8875,1573.88
2024-01-08 06:30:00,107.887,107.956,107.855,107.8915,2146.58
2024-01-08 06:45:00,107.892,107.9005,107.845,107.8715,1415.3
2024-01-08 07:00:00,107.8705,107.943,107.8115,107.9305,3665.94
2024-01-08 07:15:00,107.9305,108.01,107.93,107.948,3093.73
2024-01-08 07:30:00,107.9495,107.975,107.891,107.9415,3672.92
2024-01-08 07:45:00,107.943,108.038,107.933,107.969,3470.86
2024-01-08 08:00:00,107.9695,108.014,107.926,107.987,5581.75
2024-01-08 08:15:00,107.986,108.0325,107.929,107.936,4561.53
2024-01-08 08:30:00,107.9355,107.9675,107.864,107.9545,5326.91
2024-01-08 08:45:00,107.959,108.0205,107.948,108.0,3240.38
2024-01-08 09:00:00,107.999,108.014,107.938,107.9575,3365.33
2024-01-08 09:15:00,107.9565,107.996,107.9405,107.9455,3112.29
2024-01-08 09:30:00,107.946,107.9525,107.829,107.85,3410.5
2024-01-08 09:45:00,107.848,107.8915,107.7525,107.8085,3337.43
2024-01-08 10:00:00,107.8075,107.869,107.7825,107.819,3359.2200000000003
2024-01-08 10:15:00,107.8195,107.889,107.797,107.8695,2751.15
2024-01-08 10:30:00,107.8675,107.967,107.856,107.9415,3000.06
2024-01-08 10:45:00,107.942,107.959,107.866,107.891,2159.07
2024-01-08 11:00:00,107.89,107.903,107.821,107.85,2413.04
2024-01-08 11:15:00,107.848,107.9435,107.845,107.932,2460.0099999999998
2024-01-08 11:30:00,107.932,107.976,107.9125,107.9705,2963.95
2024-01-08 11:45:00,107.9685,108.0075,107.9515,107.988,2320.91
2024-01-08 12:00:00,107.9895,108.104,107.9685,108.09,2904.06
2024-01-08 12:15:00,108.091,108.1095,108.055,108.0585,2078.03
2024-01-08 12:30:00,108.0595,108.0615,107.9935,108.019,1958.8600000000001
2024-01-08 12:45:00,108.0175,108.0215,107.938,107.9745,2638.73
2024-01-08 13:00:00,107.971,108.0025,107.911,107.998,3741.4
2024-01-08 13:15:00,107.9975,108.0355,107.9085,107.91,4218.52
2024-01-08 13:30:00,107.9075,107.909,107.766,107.855,5606.98
2024-01-08 13:45:00,107.8545,107.8835,107.817,107.8375,4589.77
2024-01-08 14:00:00,107.838,107.856,107.7575,107.782,5359.93
2024-01-08 14:15:00,107.7835,107.842,107.783,107.832,4359.74
2024-01-08 14:30:00,107.83,107.876,107.5865,107.602,7226.61
2024-01-08 14:45:00,107.6025,107.672,107.548,107.629,7884.52
2024-01-08 15:00:00,107.6295,107.6895,107.588,107.6715,5239.59
2024-01-08 15:15:00,107.675,107.7395,107.6115,107.6655,5310.38
2024-01-08 15:30:00,107.6665,107.6685,107.5235,107.5835,5925.68
2024-01-08 15:45:00,107.584,107.6465,107.537,107.629,5676.99
2024-01-08 16:00:00,107.6305,107.6405,107.4675,107.472,6018.9
2024-01-08 16:15:00,107.4695,107.591,107.4485,107.591,4890.69
2024-01-08 16:30:00,107.592,107.63,107.538,107.551,3564.5699999999997
2024-01-08 16:45:00,107.553,107.7215,107.5435,107.681,3747.57
2024-01-08 17:00:00,107.682,107.701,107.6315,107.6725,3744.93
2024-01-08 17:15:00,107.674,107.682,107.6255,107.6485,3320.39
2024-01-08 17:30:00,107.6475,107.6865,107.641,107.6635,2753.64
2024-01-08 17:45:00,107.6625,107.715,107.656,107.7065,1971.73
2024-01-08 18:00:00,107.7075,107.8055,107.702,107.796,2150.11
2024-01-08 18:15:00,107.799,107.809,107.7605,107.8015,1892.73
2024-01-08 18:30:00,107.7995,107.8335,107.7785,107.8105,2563.94
2024-01-08 18:45:00,107.809,107.8615,107.8065,107.8525,1926.1599999999999
2024-01-08 19:00:00,107.852,107.887,107.8435,107.8645,2249.27
2024-01-08 19:15:00,107.863,107.923,107.8545,107.9065,1822.08
2024-01-08 19:30:00,107.906,107.9405,107.8735,107.939,2103.85
2024-01-08 19:45:00,107.9385,107.952,107.9205,107.9355,1808.27
2024-01-08 20:00:00,107.936,108.034,107.904,108.0045,2117.96
2024-01-08 20:15:00,108.005,108.023,107.9735,108.0045,1573.22
2024-01-08 20:30:00,108.003,108.0295,107.9765,108.0075,1659.8
2024-01-08 20:45:00,108.0065,108.0105,107.9415,107.9535,2337.55
2024-01-08 21:00:00,107.9555,108.0015,107.9245,107.9875,927.71
2024-01-08 21:15:00,107.9865,108.0365,107.979,108.035,855.23
2024-01-08 21:30:00,108.0335,108.0485,108.0215,108.031,784.26
2024-01-08 21:45:00,108.0325,108.067,108.0175,108.062,733.42
2024-01-08 22:00:00,108.0635,108.1025,108.0345,108.0625,401.90999999999997
2024-01-08 22:15:00,108.063,108.0715,108.017,108.0465,1275.88
2024-01-08 22:30:00,108.0465,108.066,108.018,108.041,907.23
2024-01-08 22:45:00,108.037,108.0575,108.025,108.0335,1200.34
2024-01-08 23:00:00,108.032,108.0465,107.9345,107.982,1520.89
2024-01-08 23:15:00,107.983,107.983,107.962,107.9755,574.44
2024-01-08 23:30:00,107.976,108.0045,107.959,107.961,587.33
2024-01-08 23:45:00,107.967,108.0615,107.967,108.026,1194.48
2024-01-09 00:00:00,108.025,108.05,107.8465,107.8775,2369.9700000000003
2024-01-09 00:15:00,107.8775,107.9225,107.8375,107.8785,1905.98
2024-01-09 00:30:00,107.878,107.91,107.806,107.816,2377.15
2024-01-09 00:45:00,107.818,107.902,107.768,107.8335,3142.86
2024-01-09 01:00:00,107.8345,107.8525,107.6475,107.6895,2969.59
2024-01-09 01:15:00,107.6905,107.77,107.663,107.6715,2267.6
2024-01-09 01:30:00,107.6695,107.692,107.5725,107.605,3054.65
2024-01-09 01:45:00,107.605,107.6185,107.474,107.4895,3340.23
2024-01-09 02:00:00,107.482,107.5585,107.4645,107.5355,3053.18
2024-01-09 02:15:00,107.535,107.6165,107.527,107.6065,2838.36
2024-01-09 02:30:00,107.607,107.624,107.58,107.581,1800.5
2024-01-09 02:45:00,107.5795,107.6645,107.576,107.655,1827.35
2024-01-09 03:00:00,107.6535,107.6695,107.533,107.573,1889.3899999999999
2024-01-09 03:15:00,107.574,107.618,107.565,107.602,1172.56
2024-01-09 03:30:00,107.603,107.6255,107.568,107.5825,1373.19
2024-01-09 03:45:00,107.585,107.621,107.543,107.597,1151.25
2024-01-09 04:00:00,107.598,107.614,107.5875,107.604,979.75
2024-01-09 04:15:00,107.605,107.607,107.5105,107.5685,1239.94
2024-01-09 04:30:00,107.569,107.5815,107.54,107.566,1290.38
2024-01-09 04:45:00,107.573,107.5785,107.5145,107.5145,1020.15
2024-01-09 05:00:00,107.516,107.5665,107.5145,107.555,880.35
2024-01-09 05:15:00,107.5555,107.588,107.5325,107.5785,1384.52
2024-01-09 05:30:00,107.5785,107.6365,107.5725,107.6225,1467.28
2024-01-09 05:45:00,107.6225,107.67,107.6045,107.6045,1486.99
2024-01-09 06:00:00,107.6045,107.7095,107.6045,107.69,1634.1200000000001
2024-01-09 06:15:00,107.6895,107.759,107.687,107.727,1424.97
2024-01-09 06:30:00,107.727,107.752,107.708,107.7325,1681.13
2024-01-09 06:45:00,107.7325,107.8475,107.725,107.8185,2404.13
2024-01-09 07:00:00,107.8175,107.8345,107.721,107.7665,3485.43
2024-01-09 07:15:00,107.767,107.794,107.702,107.748,2752.1
2024-01-09 07:30:00,107.7505,107.832,107.745,107.828,2542.0
2024-01-09 07:45:00,107.8305,107.918,107.827,107.8755,3306.81
2024-01-09 08:00:00,107.8755,107.985,107.8285,107.9495,4994.82
2024-01-09 08:15:00,107.9495,107.982,107.8885,107.891,3996.1800000000003
2024-01-09 08:30:00,107.8915,107.8965,107.739,107.78,4851.52
2024-01-09 08:45:00,107.78,107.8235,107.7225,107.7925,3422.2400000000002
2024-01-09 09:00:00,107.791,107.8015,107.678,107.747,3357.2799999999997
2024-01-09 09:15:00,107.749,107.754,107.6785,107.7055,3473.83
2024-01-09 09:30:00,107.705,107.7695,107.6755,107.761,3473.79
2024-01-09 09:45:00,107.761,107.8025,107.7435,107.798,2884.88
2024-01-09 10:00:00,107.8,107.8655,107.799,107.806,2839.98
2024-01-09 10:15:00,107.808,107.8185,107.7,107.7215,2944.27
2024-01-09 10:30:00,107.722,107.7585,107.694,107.756,2631.15
2024-01-09 10:45:00,107.758,107.7855,107.741,107.7765,2937.61
2024-01-09 11:00:00,107.7755,107.819,107.7615,107.785,2290.74
2024-01-09 11:15:00,107.7855,107.7975,107.6695,107.7165,2023.02
2024-01-09 11:30:00,107.717,107.81,107.7165,107.7935,2223.07
2024-01-09 11:45:00,107.794,107.812,107.72,107.724,2203.1
2024-01-09 12:00:00,107.7245,107.794,107.7105,107.7885,2504.89
2024-01-09 12:15:00,107.7875,107.8045,107.688,107.7215,2401.18
2024-01-09 12:30:00,107.723,107.84,107.715,107.828,2794.26
2024-01-09 12:45:00,107.8275,107.8475,107.751,107.7645,2720.64
2024-01-09 13:00:00,107.7655,107.9065,107.741,107.8685,4144.57
2024-01-09 13:15:00,107.868,107.9345,107.8555,107.8745,3738.58
2024-01-09 13:30:00,107.8755,107.907,107.6285,107.666,6066.96
2024-01-09 13:45:00,107.6655,107.696,107.482,107.5225,6026.05
2024-01-09 14:00:00,107.5225,107.5505,107.4025,107.448,6047.83
2024-01-09 14:15:00,107.4475,107.548,107.4335,107.4665,4203.41
2024-01-09 14:30:00,107.466,107.4665,107.3115,107.316,6716.22
2024-01-09 14:45:00,107.317,107.454,107.291,107.4385,7105.1
2024-01-09 15:00:00,107.4355,107.4465,107.2305,107.2685,6528.8099999999995
2024-01-09 15:15:00,107.269,107.344,107.2475,107.336,5452.42
2024-01-09 15:30:00,107.3375,107.676,107.3375,107.668,5811.0199999999995
2024-01-09 15:45:00,107.6675,107.787,107.65,107.6765,5808.96
2024-01-09 16:00:00,107.6765,107.743,107.6435,107.724,4518.66
2024-01-09 16:15:00,107.723,107.8225,107.723,107.822,4112.25
2024-01-09 16:30:00,107.8225,107.8365,107.7635,107.835,3167.78
2024-01-09 16:45:00,107.835,107.852,107.7855,107.84,2429.88
2024-01-09 17:00:00,107.8405,107.899,107.8175,107.8355,3301.87
2024-01-09 17:15:00,107.835,107.859,107.79,107.8255,2619.85
2024-01-09 17:30:00,107.826,107.8305,107.776,107.808,2892.06
2024-01-09 17:45:00,107.807,107.842,107.777,107.838,2486.72
2024-01-09 18:00:00,107.837,107.89,107.7665,107.843,3786.08
2024-01-09 18:15:00,107.843,107.871,107.83,107.8615,2753.84
2024-01-09 18:30:00,107.8605,107.904,107.831,107.8865,2391.79
2024-01-09 18:45:00,107.8875,107.972,107.884,107.9305,2222.17
2024-01-09 19:00:00,107.9315,107.945,107.822,107.8235,2394.9
2024-01-09 19:15:00,107.824,107.8645,107.818,107.8595,2493.81
2024-01-09 19:30:00,107.8605,107.8765,107.832,107.851,1883.57
2024-01-09 19:45:00,107.8505,107.933,107.85,107.9125,2067.58
2024-01-09 20:00:00,107.9115,107.919,107.765,107.803,2735.78
2024-01-09 20:15:00,107.802,107.8695,107.7915,107.8615,1977.19
2024-01-09 20:30:00,107.8625,107.869,107.807,107.819,1897.03
2024-01-09 20:45:00,107.8185,107.881,107.8115,107.862,1724.45
2024-01-09 21:00:00,107.8625,107.8985,107.8515,107.872,973.05
2024-01-09 21:15:00,107.8715,107.8925,107.8595,107.883,691.66
2024-01-09 21:30:00,107.8845,107.907,107.8755,107.9055,712.72
2024-01-09 21:45:00,107.904,107.9175,107.893,107.896,708.23
2024-01-09 22:00:00,107.896,107.9215,107.8435,107.867,766.32
2024-01-09 22:15:00,107.8665,107.8785,107.8195,107.8535,1360.31
2024-01-09 22:30:00,107.851,107.893,107.8365,107.8785,1275.25
2024-01-09 22:45:00,107.8875,107.89,107.8525,107.8565,1591.46
2024-01-09 23:00:00,107.843,107.859,107.768,107.7905,1327.45
2024-01-09 23:15:00,107.784,107.8205,107.784,107.8105,296.59000000000003
2024-01-09 23:30:00,107.8095,107.86,107.8095,107.8145,858.9300000000001
2024-01-09 23:45:00,107.814,107.8835,107.805,107.8715,580.8
2024-01-10 00:00:00,107.8665,107.965,107.862,107.9585,1312.69
2024-01-10 00:15:00,107.958,107.9935,107.9285,107.9865,1224.24
2024-01-10 00:30:00,107.9835,108.0765,107.9585,108.0695,2026.15
2024-01-10 00:45:00,108.068,108.0855,107.936,107.9625,3967.9300000000003
2024-01-10 01:00:00,107.963,108.1695,107.9605,108.1325,2773.52
2024-01-10 01:15:00,108.133,108.1895,108.092,108.163,2163.9
2024-01-10 01:30:00,108.1625,108.193,108.1545,108.1785,1893.07
2024-01-10 01:45:00,108.178,108.1925,108.124,108.1615,1746.92
2024-01-10 02:00:00,108.159,108.2055,108.15,108.192,1597.66
2024-01-10 02:15:00,108.1955,108.22,108.178,108.2195,1329.17
2024-01-10 02:30:00,108.217,108.2925,108.217,108.2305,1672.8500000000001
2024-01-10 02:45:00,108.23,108.2535,108.223,108.249,1172.84
2024-01-10 03:00:00,108.249,108.301,108.2275,108.2885,948.5
2024-01-10 03:15:00,108.287,108.29,108.2285,108.2355,1292.89
2024-01-10 03:30:00,108.238,108.2425,108.176,108.202,1316.55
2024-01-10 03:45:00,108.2025,108.252,108.2025,108.2365,980.78
2024-01-10 04:00:00,108.2375,108.238,108.2005,108.2305,736.32
2024-01-10 04:15:00,108.23,108.238,108.202,108.2285,643.44
2024-01-10 04:30:00,108.2275,108.229,108.1895,108.2125,838.59
2024-01-10 04:45:00,108.211,108.219,108.176,108.2095,919.57
2024-01-10 05:00:00,108.211,108.256,108.2105,108.224,987.07
2024-01-10 05:15:00,108.223,108.25,108.1455,108.1705,909.0
2024-01-10 05:30:00,108.1685,108.1945,108.1335,108.1375,1038.74
2024-01-10 05:45:00,108.136,108.2135,108.111,108.1915,1603.73
2024-01-10 06:00:00,108.1955,108.2515,108.1475,108.2315,2147.47
2024-01-10 06:15:00,108.232,108.2735,108.1955,108.2095,1509.8
2024-01-10 06:30:00,108.209,108.262,108.1875,108.2245,1375.9
2024-01-10 06:45:00,108.225,108.3615,108.217,108.3165,2326.46
2024-01-10 07:00:00,108.3175,108.3465,108.2755,108.3405,3796.15
2024-01-10 07:15:00,108.34,108.3765,108.2625,108.2995,3241.42
2024-01-10 07:30:00,108.301,108.3175,108.242,108.2565,3440.82
2024-01-10 07:45:00,108.2575,108.298,108.224,108.2845,3107.0299999999997
2024-01-10 08:00:00,108.2855,108.288,108.2045,108.2675,4139.66
2024-01-10 08:15:00,108.269,108.2975,108.2165,108.242,3313.25
2024-01-10 08:30:00,108.246,108.4195,108.2315,108.389,3541.51
2024-01-10 08:45:00,108.393,108.434,108.368,108.392,3287.31
2024-01-10 09:00:00,108.3945,108.4315,108.377,108.3855,3387.64
2024-01-10 09:15:00,108.388,108.433,108.3835,108.416,2194.92
2024-01-10 09:30:00,108.4165,108.436,108.3715,108.374,2485.7599999999998
2024-01-10 09:45:00,108.373,108.3885,108.3115,108.3855,2053.86
2024-01-10 10:00:00,108.386,108.3935,108.3075,108.342,3113.33
2024-01-10 10:15:00,108.348,108.387,108.3345,108.3665,2320.02
2024-01-10 10:30:00,108.369,108.38,108.329,108.371,1982.6100000000001
2024-01-10 10:45:00,108.37,108.4085,108.3625,108.3965,1484.62
2024-01-10 11:00:00,108.3955,108.4555,108.3735,108.451,1385.23
2024-01-10 11:15:00,108.4515,108.496,108.4345,108.484,1519.69
2024-01-10 11:30:00,108.482,108.5085,108.4455,108.4555,1676.08
2024-01-10 11:45:00,108.4535,108.4535,108.3865,108.4075,1861.04
2024-01-10 12:00:00,108.408,108.504,108.408,108.4955,1988.1399999999999
2024-01-10 12:15:00,108.496,108.551,108.4905,108.494,2163.09
2024-01-10 12:30:00,108.493,108.607,108.489,108.6005,2854.87
2024-01-10 12:45:00,108.6015,108.615,108.54,108.5685,2947.5299999999997
2024-01-10 13:00:00,108.5715,108.5975,108.514,108.5155,3648.0699999999997
2024-01-10 13:15:00,108.515,108.523,108.4535,108.47,3632.0699999999997
2024-01-10 13:30:00,108.4695,108.499,108.4485,108.489,3450.02
2024-01-10 13:45:00,108.4875,108.562,108.475,108.559,3152.78
2024-01-10 14:00:00,108.5585,108.657,108.54,108.643,3582.7
2024-01-10 14:15:00,108.6405,108.7085,108.593,108.6115,3357.3
2024-01-10 14:30:00,108.612,108.7145,108.5635,108.6955,5564.57
2024-01-10 14:45:00,108.695,108.76,108.6525,108.6865,5250.82
2024-01-10 15:00:00,108.686,108.783,108.6665,108.737,6748.62
2024-01-10 15:15:00,108.7355,108.895,108.7275,108.861,5359.46
2024-01-10 15:30:00,108.8615,108.8735,108.745,108.7985,5919.24
2024-01-10 15:45:00,108.7995,108.8575,108.7465,108.829,4485.71
2024-01-10 16:00:00,108.83,108.91,108.737,108.8485,5341.97
2024-01-10 16:15:00,108.848,108.904,108.8255,108.88,3038.12
2024-01-10 16:30:00,108.8815,108.972,108.8815,108.9455,2556.81
2024-01-10 16:45:00,108.9455,108.9455,108.8705,108.878,2325.7599999999998
2024-01-10 17:00:00,108.8785,108.9075,108.8475,108.8895,2088.78
2024-01-10 17:15:00,108.8885,108.912,108.822,108.836,2224.64
2024-01-10 17:30:00,108.8375,108.843,108.7775,108.7955,1881.27
2024-01-10 17:45:00,108.7965,108.8565,108.778,108.832,1709.97
2024-01-10 18:00:00,108.83,108.8505,108.754,108.7735,3306.93
2024-01-10 18:15:00,108.7715,108.8115,108.7685,108.801,2261.27
2024-01-10 18:30:00,108.8015,108.8285,108.7775,108.8205,1756.42
2024-01-10 18:45:00,108.821,108.8625,108.821,108.8435,1330.14
2024-01-10 19:00:00,108.8455,108.861,108.8165,108.842,1300.68
2024-01-10 19:15:00,108.8425,108.894,108.8425,108.8575,1695.06
2024-01-10 19:30:00,108.8575,108.898,108.852,108.8935,1569.37
2024-01-10 19:45:00,108.8935,108.9165,108.865,108.9085,1699.0
2024-01-10 20:00:00,108.909,108.948,108.862,108.943,1533.3899999999999
2024-01-10 20:15:00,108.9445,108.963,108.8555,108.906,4134.37
2024-01-10 20:30:00,108.909,108.955,108.874,108.94,2805.36
2024-01-10 20:45:00,108.94,108.9805,108.912,108.969,2386.56
2024-01-10 21:00:00,108.9695,108.9845,108.943,108.957,1118.21
2024-01-10 21:15:00,108.9565,108.9815,108.9445,108.963,876.04
2024-01-10 21:30:00,108.963,108.973,108.9045,108.9105,736.36
2024-01-10 21:45:00,108.9105,108.956,108.9105,108.934,975.3199999999999
2024-01-10 22:00:00,108.933,108.9885,108.8385,108.8955,729.66
2024-01-10 22:15:00,108.897,108.897,108.848,108.8635,1560.8899999999999
2024-01-10 22:30:00,108.866,108.905,108.8285,108.8515,1407.09
2024-01-10 22:45:00,108.8535,108.8655,108.8415,108.847,1300.6100000000001
2024-01-10 23:00:00,108.847,108.8965,108.835,108.884,950.1800000000001
2024-01-10 23:15:00,108.8825,108.916,108.868,108.8725,601.2
2024-01-10 23:30:00,108.8735,108.982,108.8735,108.9735,825.01
2024-01-10 23:45:00,108.971,108.987,108.903,108.92,965.9300000000001
2024-01-11 00:00:00,108.9185,108.96,108.8315,108.8655,1409.1200000000001
2024-01-11 00:15:00,108.8655,108.868,108.75,108.8425,3231.18
2024-01-11 00:30:00,108.8415,108.8915,108.817,108.85,2344.69
2024-01-11 00:45:00,108.852,108.87,108.7495,108.796,4220.56
2024-01-11 01:00:00,108.7935,108.869,108.775,108.865,2793.9700000000003
2024-01-11 01:15:00,108.8645,108.8655,108.8225,108.8305,2308.1
2024-01-11 01:30:00,108.8305,108.8465,108.8045,108.8295,1413.53
2024-01-11 01:45:00,108.829,108.829,108.743,108.7685,1713.31
2024-01-11 02:00:00,108.7695,108.846,108.7395,108.814,1814.13
2024-01-11 02:15:00,108.8135,108.9145,108.803,108.9045,1999.54
2024-01-11 02:30:00,108.905,108.9485,108.883,108.905,1984.57
2024-01-11 02:45:00,108.9065,108.9075,108.8345,108.9005,1865.69
2024-01-11 03:00:00,108.901,108.9175,108.8575,108.878,1098.09
2024-01-11 03:15:00,108.879,108.8855,108.8285,108.8395,1005.44
2024-01-11 03:30:00,108.839,108.8525,108.81,108.8145,1011.3
2024-01-11 03:45:00,108.814,108.829,108.7635,108.768,1224.08
2024-01-11 04:00:00,108.767,108.8095,108.759,108.7655,940.99
2024-01-11 04:15:00,108.766,108.806,108.756,108.789,997.34
2024-01-11 04:30:00,108.7875,108.79,108.7255,108.782,711.16
2024-01-11 04:45:00,108.78,108.8115,108.773,108.792,646.72
2024-01-11 05:00:00,108.7915,108.8345,108.775,108.781,1039.63
2024-01-11 05:15:00,108.782,108.8675,108.755,108.8665,1538.03
2024-01-11 05:30:00,108.8645,108.8835,108.842,108.881,1081.66
2024-01-11 05:45:00,108.8805,108.923,108.8525,108.911,1482.1399999999999
2024-01-11 06:00:00,108.913,108.936,108.8715,108.891,1607.81
2024-01-11 06:15:00,108.892,108.938,108.8775,108.882,1305.21
2024-01-11 06:30:00,108.881,108.9485,108.863,108.8745,2190.18
2024-01-11 06:45:00,108.8755,108.9035,108.852,108.863,1139.59
2024-01-11 07:00:00,108.8625,108.8915,108.807,108.816,2510.59
2024-01-11 07:15:00,108.817,108.8725,108.817,108.831,1673.59
2024-01-11 07:30:00,108.832,108.8685,108.7995,108.8645,2069.04
2024-01-11 07:45:00,108.864,108.867,108.778,108.801,2027.6399999999999
2024-01-11 08:00:00,108.8005,108.8655,108.75,108.785,4066.71
2024-01-11 08:15:00,108.7855,108.8245,108.7485,108.783,2853.63
2024-01-11 08:30:00,108.7805,108.804,108.7505,108.7935,2473.58
2024-01-11 08:45:00,108.7955,108.829,108.7665,108.826,1819.23
2024-01-11 09:00:00,108.827,108.8885,108.827,108.839,2262.12
2024-01-11 09:15:00,108.838,108.879,108.821,108.842,1930.8600000000001
