timestamp,open,high,low,close,volume
2026-01-06 06:00:00,25490.3,25520.8,25374.3,25432.6,35138
2026-01-06 10:00:00,25432.8,25496.8,25418.8,25463.8,28157
2026-01-06 14:00:00,25463.6,25634.1,25439.8,25608.1,203425
2026-01-06 18:00:00,25608.6,25686.3,25594.3,25679.8,69936
2026-01-06 22:00:00,25677.8,25693.0,25660.4,25665.2,20263
2026-01-07 02:00:00,25664.8,25681.0,25624.1,25631.8,19197
2026-01-07 06:00:00,25632.4,25648.1,25575.6,25602.0,21117
2026-01-07 10:00:00,25601.7,25642.1,25576.7,25637.1,25172
2026-01-07 14:00:00,25636.8,25846.8,25610.6,25821.3,179867
2026-01-07 18:00:00,25820.8,25829.3,25665.1,25686.0,93012
2026-01-07 22:00:00,25693.4,25697.5,25657.4,25688.2,18382
2026-01-08 02:00:00,25688.0,25690.6,25588.2,25588.6,26329
2026-01-08 06:00:00,25589.6,25654.6,25521.8,25620.0,45887
2026-01-08 10:00:00,25619.9,25668.6,25590.6,25650.0,35263
2026-01-08 14:00:00,25650.2,25661.5,25420.5,25535.3,250438
2026-01-08 18:00:00,25535.6,25596.2,25451.4,25570.4,92170
2026-01-08 22:00:00,25571.8,25580.9,25481.6,25505.8,28771
2026-01-09 02:00:00,25505.6,25549.0,25503.4,25547.4,26154
2026-01-09 06:00:00,25546.8,25579.6,25506.3,25575.8,30198
2026-01-09 10:00:00,25576.8,25661.4,25568.2,25658.8,34643
2026-01-09 14:00:00,25658.5,25790.5,25470.0,25777.8,231747
2026-01-09 18:00:00,25777.5,25840.3,25736.9,25786.6,75610
2026-01-11 22:00:00,25759.4,25776.7,25578.6,25633.0,50680
2026-01-12 02:00:00,25633.0,25633.2,25532.0,25554.2,37418
2026-01-12 06:00:00,25554.8,25605.0,25488.6,25553.2,43853
2026-01-12 10:00:00,25553.1,25617.4,25541.2,25598.3,33514
2026-01-12 14:00:00,25598.6,25828.5,25575.1,25822.8,186710
2026-01-12 18:00:00,25823.3,25877.9,25793.6,25803.4,76039
2026-01-12 22:00:00,25799.0,25802.5,25707.3,25740.4,28064
2026-01-13 02:00:00,25741.2,25768.3,25722.8,25762.6,27803
2026-01-13 06:00:00,25764.0,25797.6,25754.4,25770.8,25766
2026-01-13 10:00:00,25769.8,25906.4,25732.0,25831.6,40814
2026-01-13 14:00:00,25831.3,25903.6,25671.0,25740.3,251192
2026-01-13 18:00:00,25739.5,25790.3,25667.3,25762.4,128857
2026-01-13 22:00:00,25773.5,25786.4,25741.2,25748.4,29594
2026-01-14 02:00:00,25748.4,25787.7,25715.2,25718.2,26808
2026-01-14 06:00:00,25718.4,25740.5,25697.9,25714.2,32546
2026-01-14 10:00:00,25715.2,25715.2,25563.8,25616.4,59865
2026-01-14 14:00:00,25616.9,25652.1,25299.3,25317.4,280519
2026-01-14 18:00:00,25316.0,25525.3,25288.8,25474.8,169987
2026-01-14 22:00:00,25455.8,25510.2,25430.4,25497.2,38318
2026-01-15 02:00:00,25498.2,25515.2,25437.2,25489.8,45211
2026-01-15 06:00:00,25489.6,25700.3,25478.8,25680.0,58402
2026-01-15 10:00:00,25679.8,25784.0,25667.8,25761.0,40754
2026-01-15 14:00:00,25761.4,25819.8,25671.4,25721.8,238331
2026-01-15 18:00:00,25720.6,25778.4,25549.2,25575.4,140380
2026-01-15 22:00:00,25587.2,25651.2,25572.4,25637.8,24420
2026-01-16 02:00:00,25637.6,25688.2,25631.2,25676.0,18891
2026-01-16 06:00:00,25675.0,25713.4,25663.9,25683.4,23844
2026-01-16 10:00:00,25684.2,25740.5,25670.4,25694.1,34582
2026-01-16 14:00:00,25694.0,25759.0,25459.7,25532.0,234058
2026-01-16 18:00:00,25532.0,25619.5,25525.7,25552.6,101576
2026-01-18 22:00:00,25323.5,25341.2,25247.6,25270.7,62629
2026-01-19 02:00:00,25270.8,25295.6,25236.2,25265.6,53330
2026-01-19 06:00:00,25265.5,25285.8,25134.2,25152.4,67139
2026-01-19 10:00:00,25152.6,25220.5,25129.4,25192.8,56667
2026-01-19 14:00:00,25192.2,25296.6,25108.4,25283.4,79854
2026-01-19 22:00:00,25284.1,25312.1,25204.6,25300.1,45281
2026-01-20 02:00:00,25299.6,25318.0,25247.0,25262.6,48157
2026-01-20 06:00:00,25262.3,25270.2,24976.2,25014.9,97730
2026-01-20 10:00:00,25014.8,25163.4,24989.6,25092.2,94602
2026-01-20 14:00:00,25090.6,25311.1,25081.6,25176.6,307038
2026-01-20 18:00:00,25177.2,25195.3,24983.0,25028.2,177640
2026-01-20 22:00:00,25034.0,25102.6,24987.8,25086.0,33317
2026-01-21 02:00:00,25086.4,25111.4,25052.3,25104.2,45137
2026-01-21 06:00:00,25103.2,25130.6,25012.8,25013.4,48895
2026-01-21 10:00:00,25013.6,25072.3,24910.6,24968.1,79488
2026-01-21 14:00:00,24967.8,25380.6,24957.1,25132.3,361079
2026-01-21 18:00:00,25132.2,25539.3,25038.0,25395.0,250284
2026-01-21 22:00:00,25431.8,25487.2,25410.0,25480.8,35071
2026-01-22 02:00:00,25481.4,25489.2,25414.5,25420.2,38630
2026-01-22 06:00:00,25419.2,25602.4,25370.0,25585.2,73672
2026-01-22 10:00:00,25585.6,25626.2,25545.9,25622.8,61509
2026-01-22 14:00:00,25622.8,25625.6,25425.4,25599.4,250646
2026-01-22 18:00:00,25599.7,25608.7,25472.4,25508.6,124505
2026-01-22 22:00:00,25481.4,25575.6,25466.4,25574.2,30953
2026-01-23 02:00:00,25575.0,25602.2,25553.2,25601.0,22644
2026-01-23 06:00:00,25601.0,25619.4,25428.4,25446.6,52422
2026-01-23 10:00:00,25445.2,25545.7,25438.0,25459.2,60512
2026-01-23 14:00:00,25458.2,25733.4,25444.8,25583.6,223232
2026-01-23 18:00:00,25582.8,25664.3,25562.1,25567.4,135472
2026-01-25 22:00:00,25341.7,25558.2,25315.7,25539.4,64203
2026-01-26 02:00:00,25538.4,25565.6,25486.1,25564.2,58980
2026-01-26 06:00:00,25564.2,25631.4,25472.1,25508.0,58780
2026-01-26 10:00:00,25507.2,25610.8,25503.4,25606.4,49876
2026-01-26 14:00:00,25606.0,25820.7,25593.8,25780.3,184680
2026-01-26 18:00:00,25780.5,25827.6,25730.7,25755.5,90122
2026-01-26 22:00:00,25743.1,25822.4,25737.9,25819.2,21875
2026-01-27 02:00:00,25818.9,25906.2,25818.2,25904.9,21092
2026-01-27 06:00:00,25904.4,25924.6,25864.0,25871.0,33304
2026-01-27 10:00:00,25870.6,25939.1,25867.2,25887.1,32902
2026-01-27 14:00:00,25887.0,26003.2,25814.1,25960.0,185752
2026-01-27 18:00:00,25960.1,26016.0,25936.5,26007.2,97218
2026-01-27 22:00:00,26031.6,26126.0,26024.3,26102.6,22156
2026-01-28 02:00:00,26102.8,26146.5,26090.6,26143.4,20165
2026-01-28 06:00:00,26167.5,26246.4,26150.1,26182.6,52368
2026-01-28 10:00:00,26182.7,26224.0,26153.0,26171.5,45746
2026-01-28 14:00:00,26171.0,26196.2,26000.1,26040.1,209762
2026-01-28 18:00:00,26040.0,26187.0,25896.4,26166.7,177768
2026-01-28 22:00:00,26187.4,26192.8,25984.6,26027.6,71304
2026-01-29 02:00:00,26027.8,26148.3,26021.4,26132.6,58846
2026-01-29 06:00:00,26132.6,26179.0,26109.2,26110.2,61272
2026-01-29 10:00:00,26109.7,26135.6,26049.6,26093.4,71491
2026-01-29 14:00:00,26093.3,26095.4,25435.0,25664.4,356542
2026-01-29 18:00:00,25664.0,25943.2,25661.9,25894.8,212024
2026-01-29 22:00:00,25904.6,25920.0,25698.0,25753.9,64592
2026-01-30 02:00:00,25754.6,25797.3,25637.9,25734.4,90078
2026-01-30 06:00:00,25735.6,25740.4,25551.4,25598.4,108438
2026-01-30 10:00:00,25597.8,25806.7,25595.7,25727.6,105864
2026-01-30 14:00:00,25727.6,25840.4,25579.9,25580.7,367774
2026-01-30 18:00:00,25581.0,25682.4,25470.4,25549.8,269279
2026-02-01 22:00:00,25426.6,25548.7,25277.8,25310.8,95896
2026-02-02 02:00:00,25311.4,25353.4,25120.6,25153.2,121513
2026-02-02 06:00:00,25153.2,25366.4,25084.4,25357.2,99507
2026-02-02 10:00:00,25357.0,25443.4,25294.4,25432.4,77487
2026-02-02 14:00:00,25432.9,25844.8,25423.9,25827.1,248196
2026-02-02 18:00:00,25827.8,25859.6,25733.0,25786.0,136436
2026-02-02 22:00:00,25794.6,25901.6,25777.8,25870.8,42457
2026-02-03 02:00:00,25870.4,25907.2,25811.9,25898.4,59063
2026-02-03 06:00:00,25899.0,25938.6,25869.4,25880.4,61657
2026-02-03 10:00:00,25880.6,25913.8,25834.2,25878.2,61457
2026-02-03 14:00:00,25878.4,25887.8,25256.0,25298.2,363356
2026-02-03 18:00:00,25298.1,25393.4,25130.3,25335.6,249273
2026-02-03 22:00:00,25301.4,25371.4,25280.0,25356.2,45548
2026-02-04 02:00:00,25357.6,25390.2,25316.2,25360.0,54131
2026-02-04 06:00:00,25359.6,25431.6,25272.2,25319.8,76007
2026-02-04 10:00:00,25319.9,25407.8,25259.6,25274.8,80284
2026-02-04 14:00:00,25274.6,25305.4,24700.8,24791.0,403337
2026-02-04 18:00:00,24791.2,25037.0,24736.2,25004.2,213634
2026-02-04 22:00:00,24987.4,25087.9,24949.8,25041.6,45912
2026-02-05 02:00:00,25043.2,25053.0,24834.4,24914.8,111550
2026-02-05 06:00:00,24914.8,25042.6,24896.8,24948.2,86735
2026-02-05 10:00:00,24948.6,25010.1,24626.6,24685.8,129299
2026-02-05 14:00:00,24686.0,24878.6,24463.5,24701.4,451366
2026-02-05 18:00:00,24701.8,24762.8,24331.3,24354.4,258583
2026-02-05 22:00:00,24366.1,24459.6,24165.2,24454.5,92451
2026-02-06 02:00:00,24454.6,24521.3,24351.3,24506.8,87172
2026-02-06 06:00:00,24505.2,24706.8,24415.2,24673.8,84268
2026-02-06 10:00:00,24674.5,24797.0,24636.5,24722.8,81774
2026-02-06 14:00:00,24721.8,25034.2,24625.2,25017.8,350811
2026-02-06 18:00:00,25018.2,25146.5,24981.0,25028.4,147843
2026-02-08 22:00:00,25118.5,25270.2,25100.9,25141.0,75892
2026-02-09 02:00:00,25140.8,25187.2,25100.8,25138.8,65381
2026-02-09 06:00:00,25139.4,25145.4,24998.4,25011.2,75509
2026-02-09 10:00:00,25011.4,25079.4,24891.6,25002.8,83732
2026-02-09 14:00:00,25003.2,25347.4,24879.4,25286.3,246123
2026-02-09 18:00:00,25285.5,25359.8,25242.9,25292.4,124838
2026-02-09 22:00:00,25314.4,25325.8,25230.6,25264.8,47517
2026-02-10 02:00:00,25265.2,25288.0,25209.1,25281.9,48123
2026-02-10 06:00:00,25282.0,25335.0,25222.1,25294.0,54744
2026-02-10 10:00:00,25293.8,25351.8,25223.0,25302.4,69335
2026-02-10 14:00:00,25302.9,25376.8,25186.3,25315.6,253280
2026-02-10 18:00:00,25315.5,25317.0,25130.0,25186.7,160131
2026-02-10 22:00:00,25204.8,25257.3,25197.8,25247.4,17110
2026-02-11 02:00:00,25247.5,25276.5,25211.2,25218.6,25947
2026-02-11 06:00:00,25220.0,25247.8,25135.8,25136.6,53198
2026-02-11 10:00:00,25135.8,25382.6,25078.8,25375.2,79102
2026-02-11 14:00:00,25374.2,25396.8,24990.0,25198.6,327631
2026-02-11 18:00:00,25199.0,25294.5,25135.0,25218.8,164812
2026-02-11 22:00:00,25203.0,25248.5,25140.4,25234.6,43086
2026-02-12 02:00:00,25234.6,25278.4,25202.8,25272.6,34540
2026-02-12 06:00:00,25272.3,25303.1,25226.4,25288.8,52232
2026-02-12 10:00:00,25288.8,25353.8,25254.6,25329.4,40046
2026-02-12 14:00:00,25330.0,25333.6,24742.8,24762.0,336245
2026-02-12 18:00:00,24762.0,24880.3,24658.4,24759.6,223015
2026-02-12 22:00:00,24758.8,24797.4,24643.2,24720.6,70690
2026-02-13 02:00:00,24719.4,24765.6,24625.4,24646.0,72173
2026-02-13 06:00:00,24646.4,24741.6,24577.2,24707.9,90511
2026-02-13 10:00:00,24707.6,24756.4,24554.4,24715.4,121249
2026-02-13 14:00:00,24714.2,24931.8,24513.2,24876.0,378661
2026-02-13 18:00:00,24876.6,24933.4,24670.0,24720.0,190781
2026-02-15 22:00:00,24761.3,24806.8,24692.9,24798.9,35320
2026-02-16 02:00:00,24798.3,24810.4,24733.0,24749.2,36688
2026-02-16 06:00:00,24749.8,24859.6,24732.2,24847.9,40096
2026-02-16 10:00:00,24847.8,24850.0,24779.8,24782.4,40483
2026-02-16 14:00:00,24782.6,24782.9,24609.4,24678.8,102315
2026-02-16 22:00:00,24701.8,24781.1,24591.3,24607.5,41437
2026-02-17 02:00:00,24606.0,24624.6,24498.6,24522.3,61102
2026-02-17 06:00:00,24523.5,24666.2,24523.4,24626.4,56798
2026-02-17 10:00:00,24626.3,24643.4,24458.6,24552.4,79249
2026-02-17 14:00:00,24551.6,24755.6,24389.4,24637.2,370366
2026-02-17 18:00:00,24637.6,24837.0,24589.3,24721.4,191577
2026-02-17 22:00:00,24710.0,24715.8,24649.4,24691.8,36610
2026-02-18 02:00:00,24691.9,24792.0,24683.2,24772.6,34961
2026-02-18 06:00:00,24773.8,24888.8,24750.0,24856.8,48771
2026-02-18 10:00:00,24857.3,24909.6,24764.6,24775.6,64344
2026-02-18 14:00:00,24775.8,25076.4,24699.8,25046.4,245517
2026-02-18 18:00:00,25045.9,25075.4,24804.5,24886.2,184268
2026-02-18 22:00:00,24901.2,24939.5,24861.2,24917.8,38719
2026-02-19 02:00:00,24916.2,24949.2,24885.4,24941.2,45659
2026-02-19 06:00:00,24941.2,24998.4,24795.6,24837.6,62576
2026-02-19 10:00:00,24837.0,24847.2,24743.4,24799.2,87876
2026-02-19 14:00:00,24798.6,24904.0,24708.0,24728.0,278740
2026-02-19 18:00:00,24727.8,24818.8,24696.8,24784.0,165997
2026-02-19 22:00:00,24781.0,24882.2,24773.4,24853.7,33590
2026-02-20 02:00:00,24854.6,24894.6,24825.9,24890.2,37082
2026-02-20 06:00:00,24890.8,24931.4,24844.1,24883.6,44190
2026-02-20 10:00:00,24883.7,24893.8,24670.3,24717.0,79451
2026-02-20 14:00:00,24716.0,25086.3,24626.0,24981.8,344073
2026-02-20 18:00:00,24982.0,25071.2,24878.8,25028.0,187001
2026-02-22 22:00:00,24998.8,25007.0,24782.4,24792.9,66419
2026-02-23 02:00:00,24792.6,24812.4,24756.9,24788.2,56254
2026-02-23 06:00:00,24787.8,24953.0,24782.0,24932.6,52362
2026-02-23 10:00:00,24933.6,24950.6,24833.6,24884.1,66517
2026-02-23 14:00:00,24884.2,24989.0,24617.5,24701.7,321418
2026-02-23 18:00:00,24701.2,24777.2,24635.9,24743.8,171467
2026-02-23 22:00:00,24745.9,24792.2,24726.2,24779.2,42730
2026-02-24 02:00:00,24779.0,24844.4,24773.8,24797.4,38797
2026-02-24 06:00:00,24797.2,24825.6,24717.8,24804.0,64179
2026-02-24 10:00:00,24804.2,24857.3,24753.6,24834.0,72645
2026-02-24 14:00:00,24834.0,25032.9,24651.5,25006.1,278289
2026-02-24 18:00:00,25005.8,25037.8,24948.1,24980.9,120581
2026-02-24 22:00:00,24970.5,25072.3,24952.6,25063.0,36413
2026-02-25 02:00:00,25063.2,25073.8,24953.8,25000.0,68017
2026-02-25 06:00:00,25000.2,25050.0,24977.6,25041.6,57730
2026-02-25 10:00:00,25041.8,25125.0,25025.0,25109.8,43528
2026-02-25 14:00:00,25110.5,25320.2,25089.6,25313.2,208172
2026-02-25 18:00:00,25313.8,25455.0,25295.5,25419.2,85250
2026-02-25 22:00:00,25373.7,25378.8,25225.8,25277.4,58936
2026-02-26 02:00:00,25276.2,25284.1,25244.1,25268.6,36273
2026-02-26 06:00:00,25270.4,25362.2,25267.6,25339.4,46101
2026-02-26 10:00:00,25340.0,25375.8,25306.3,25344.6,40429
2026-02-26 14:00:00,25344.4,25359.0,24823.0,24898.8,318110
2026-02-26 18:00:00,24898.9,25062.8,24853.6,24996.6,172591
2026-02-26 22:00:00,24955.6,24997.8,24916.2,24954.1,53237
2026-02-27 02:00:00,24954.6,25021.6,24946.9,25001.0,44042
2026-02-27 06:00:00,25001.0,25060.0,24953.3,24991.0,58848
2026-02-27 10:00:00,24991.0,25006.0,24757.0,24832.0,94427
2026-02-27 14:00:00,24832.0,25000.6,24744.0,24909.6,293689
2026-02-27 18:00:00,24909.4,24986.6,24838.1,24925.8,184273
