timestamp,open,high,low,close,volume
2026-01-06 06:00:00,49023.0,49065.5,48894.5,48897.5,8066
2026-01-06 10:00:00,48897.0,49008.5,48891.0,48978.5,6200
2026-01-06 14:00:00,48978.0,49467.6,48933.6,49453.6,56002
2026-01-06 18:00:00,49455.2,49565.2,49432.2,49546.6,22658
2026-01-06 22:00:00,49545.1,49585.1,49526.6,49575.6,4310
2026-01-07 02:00:00,49574.1,49606.6,49563.6,49583.1,3036
2026-01-07 06:00:00,49583.6,49593.6,49530.6,49542.1,4334
2026-01-07 10:00:00,49540.6,49597.6,49517.6,49586.6,5284
2026-01-07 14:00:00,49585.1,49673.2,49245.6,49319.2,45672
2026-01-07 18:00:00,49317.2,49317.2,48983.2,49041.2,30861
2026-01-07 22:00:00,49063.7,49073.7,49030.2,49054.2,3623
2026-01-08 02:00:00,49052.2,49064.7,48908.2,48910.2,4692
2026-01-08 06:00:00,48912.2,48948.7,48865.7,48897.2,9054
2026-01-08 10:00:00,48897.7,48910.7,48834.2,48864.2,7530
2026-01-08 14:00:00,48862.2,49394.0,48802.7,49361.0,64175
2026-01-08 18:00:00,49359.0,49409.9,49252.4,49386.9,26032
2026-01-08 22:00:00,49389.9,49397.9,49281.9,49293.9,4372
2026-01-09 02:00:00,49295.9,49320.4,49283.9,49303.9,3993
2026-01-09 06:00:00,49303.4,49322.9,49258.4,49322.4,6037
2026-01-09 10:00:00,49323.9,49481.4,49286.9,49449.9,9267
2026-01-09 14:00:00,49449.4,49602.4,49215.4,49511.4,77179
2026-01-09 18:00:00,49508.8,49583.4,49476.4,49539.8,21280
2026-01-11 22:00:00,49466.1,49498.6,49316.6,49359.1,11541
2026-01-12 02:00:00,49359.6,49360.1,49266.6,49287.1,5934
2026-01-12 06:00:00,49285.1,49329.1,49144.1,49186.1,9277
2026-01-12 10:00:00,49188.1,49232.1,49096.1,49213.1,6824
2026-01-12 14:00:00,49212.6,49518.2,49018.2,49474.6,52089
2026-01-12 18:00:00,49474.2,49668.0,49464.2,49579.0,21555
2026-01-12 22:00:00,49576.5,49595.0,49544.0,49580.5,4277
2026-01-13 02:00:00,49581.0,49618.0,49575.0,49598.0,3475
2026-01-13 06:00:00,49597.5,49600.5,49550.0,49565.0,3766
2026-01-13 10:00:00,49564.5,49716.5,49490.0,49582.0,10892
2026-01-13 14:00:00,49579.0,49638.0,49227.6,49280.6,64755
2026-01-13 18:00:00,49278.6,49342.2,49100.6,49208.6,30289
2026-01-13 22:00:00,49206.1,49214.1,49129.6,49133.6,4611
2026-01-14 02:00:00,49133.1,49164.6,49083.6,49089.6,4152
2026-01-14 06:00:00,49090.1,49168.6,49082.6,49156.6,6034
2026-01-14 10:00:00,49156.1,49156.6,49035.6,49065.1,13340
2026-01-14 14:00:00,49064.6,49225.6,48882.6,48966.2,82787
2026-01-14 18:00:00,48964.2,49218.6,48948.2,49120.6,42604
2026-01-14 22:00:00,49116.6,49168.6,49085.1,49166.1,7546
2026-01-15 02:00:00,49165.6,49200.1,49123.1,49168.1,7269
2026-01-15 06:00:00,49166.1,49252.6,49135.1,49232.1,10516
2026-01-15 10:00:00,49230.6,49340.6,49119.1,49158.1,10456
2026-01-15 14:00:00,49157.6,49608.6,49130.1,49522.6,61696
2026-01-15 18:00:00,49520.2,49626.2,49428.6,49481.6,32603
2026-01-15 22:00:00,49497.6,49521.6,49479.6,49509.6,4198
2026-01-16 02:00:00,49510.1,49585.6,49500.6,49563.6,3150
2026-01-16 06:00:00,49563.1,49572.1,49512.6,49518.6,4451
2026-01-16 10:00:00,49519.1,49546.6,49436.6,49479.6,6733
2026-01-16 14:00:00,49483.1,49634.2,49259.2,49441.8,54233
2026-01-16 18:00:00,49442.2,49558.2,49350.2,49397.2,31195
2026-01-18 22:00:00,49136.7,49156.2,49015.2,49017.2,12534
2026-01-19 02:00:00,49017.7,49059.7,49002.2,49028.2,5913
2026-01-19 06:00:00,49027.7,49095.7,48895.2,48920.2,15117
2026-01-19 10:00:00,48919.7,49065.7,48898.7,49031.2,12562
2026-01-19 14:00:00,49031.7,49050.2,48914.2,49004.8,16569
2026-01-19 22:00:00,49013.4,49027.9,48905.9,48965.9,6018
2026-01-20 02:00:00,48966.4,48975.4,48919.4,48944.4,5056
2026-01-20 06:00:00,48943.9,48944.9,48542.4,48568.4,24679
2026-01-20 10:00:00,48568.9,48813.4,48534.9,48670.9,22526
2026-01-20 14:00:00,48670.4,48941.4,48603.0,48722.8,95979
2026-01-20 18:00:00,48719.2,48773.2,48469.8,48591.7,46666
2026-01-20 22:00:00,48587.2,48636.7,48537.7,48623.7,6133
2026-01-21 02:00:00,48623.2,48645.2,48588.2,48611.7,7166
2026-01-21 06:00:00,48609.7,48651.7,48539.2,48543.7,9700
2026-01-21 10:00:00,48543.2,48610.7,48346.7,48405.2,18283
2026-01-21 14:00:00,48403.2,49067.0,48388.7,48797.0,96026
2026-01-21 18:00:00,48796.6,49346.0,48669.0,49142.0,71932
2026-01-21 22:00:00,49183.0,49236.0,49166.5,49230.0,6219
2026-01-22 02:00:00,49230.5,49255.5,49168.0,49172.5,4183
2026-01-22 06:00:00,49172.0,49338.0,49119.5,49322.0,12649
2026-01-22 10:00:00,49324.0,49380.5,49234.0,49376.5,13261
2026-01-22 14:00:00,49376.0,49659.8,49297.4,49638.8,75531
2026-01-22 18:00:00,49639.4,49645.4,49350.8,49362.3,44255
2026-01-22 22:00:00,49361.8,49467.3,49344.8,49464.8,4890
2026-01-23 02:00:00,49464.3,49468.8,49437.3,49466.8,3452
2026-01-23 06:00:00,49467.3,49479.8,49291.8,49315.8,10049
2026-01-23 10:00:00,49314.3,49343.8,49166.8,49180.8,11420
2026-01-23 14:00:00,49181.3,49242.8,48994.8,49013.4,55801
2026-01-23 18:00:00,49011.4,49167.8,48984.4,49043.8,30541
2026-01-25 22:00:00,48794.3,49075.8,48780.3,49004.3,15055
2026-01-26 02:00:00,49003.8,49043.3,48975.3,49039.3,13225
2026-01-26 06:00:00,49041.3,49165.3,49023.8,49057.8,13857
2026-01-26 10:00:00,49057.3,49189.8,49053.3,49186.3,12915
2026-01-26 14:00:00,49184.8,49391.4,49166.4,49353.4,49961
2026-01-26 18:00:00,49353.8,49522.8,49255.7,49262.7,30571
2026-01-26 22:00:00,49262.7,49325.2,49236.2,49314.7,3934
2026-01-27 02:00:00,49315.2,49415.2,49314.7,49411.2,3748
2026-01-27 06:00:00,49412.7,49432.7,49362.7,49387.7,6915
2026-01-27 10:00:00,49387.2,49443.2,49106.7,49110.7,8491
2026-01-27 14:00:00,49111.2,49196.2,48918.2,48953.6,47022
2026-01-27 18:00:00,48955.6,49056.2,48894.6,49014.1,23888
2026-01-27 22:00:00,49021.1,49075.6,49009.1,49037.6,4474
2026-01-28 02:00:00,49035.6,49063.6,49016.6,49058.1,3436
2026-01-28 06:00:00,49068.6,49110.1,49009.1,49063.6,10982
2026-01-28 10:00:00,49063.1,49085.6,48979.6,49001.6,10364
2026-01-28 14:00:00,49000.1,49175.6,48939.2,49033.8,59642
2026-01-28 18:00:00,49033.4,49166.8,48882.3,49015.8,62092
2026-01-28 22:00:00,49030.8,49038.8,48872.8,48915.8,17609
2026-01-29 02:00:00,48916.3,49041.3,48909.8,49033.8,8458
2026-01-29 06:00:00,49035.3,49166.3,49032.8,49093.8,11315
2026-01-29 10:00:00,49091.8,49318.8,49019.3,49067.8,16637
2026-01-29 14:00:00,49068.3,49333.8,48612.8,48832.4,146471
2026-01-29 18:00:00,48831.0,49100.0,48804.0,49013.4,63446
2026-01-29 22:00:00,49003.9,49018.4,48812.9,48856.4,16395
2026-01-30 02:00:00,48858.4,48899.9,48792.9,48833.4,20475
2026-01-30 06:00:00,48835.4,48841.4,48591.9,48646.9,27399
2026-01-30 10:00:00,48646.4,48977.4,48639.4,48799.4,26624
2026-01-30 14:00:00,48797.9,49065.4,48526.4,48579.4,131916
2026-01-30 18:00:00,48576.4,48990.0,48467.0,48891.5,88077
2026-02-01 22:00:00,48762.5,48940.5,48663.0,48722.5,26026
2026-02-02 02:00:00,48723.0,48751.5,48457.5,48522.5,37429
2026-02-02 06:00:00,48523.0,48783.5,48407.0,48768.0,30724
2026-02-02 10:00:00,48768.5,48935.5,48758.5,48917.5,19278
2026-02-02 14:00:00,48919.5,49434.6,48713.6,49410.0,69919
2026-02-02 18:00:00,49410.6,49515.0,49346.0,49406.9,33806
2026-02-02 22:00:00,49407.4,49488.4,49386.4,49449.9,7141
2026-02-03 02:00:00,49448.4,49481.9,49425.9,49467.9,6783
2026-02-03 06:00:00,49469.4,49509.4,49401.9,49418.9,9506
2026-02-03 10:00:00,49420.9,49468.9,49366.9,49417.4,9856
2026-02-03 14:00:00,49416.9,49681.4,49034.0,49039.0,110806
2026-02-03 18:00:00,49036.0,49338.5,48848.0,49284.0,71181
2026-02-03 22:00:00,49291.0,49334.5,49276.5,49288.5,9378
2026-02-04 02:00:00,49291.0,49347.5,49290.5,49340.5,8057
2026-02-04 06:00:00,49340.0,49429.5,49311.5,49364.5,15734
2026-02-04 10:00:00,49363.0,49478.5,49342.5,49350.5,17885
2026-02-04 14:00:00,49349.0,49680.0,49231.6,49309.0,152152
2026-02-04 18:00:00,49307.0,49637.8,49136.6,49476.3,88766
2026-02-04 22:00:00,49468.3,49588.8,49453.3,49585.8,10547
2026-02-05 02:00:00,49587.8,49593.8,49392.8,49442.8,26811
2026-02-05 06:00:00,49442.3,49513.8,49334.8,49419.3,24731
2026-02-05 10:00:00,49419.8,49614.8,49305.8,49311.3,39195
2026-02-05 14:00:00,49311.8,49375.3,48842.8,49160.4,167999
2026-02-05 18:00:00,49160.8,49200.8,48778.6,48813.6,73864
2026-02-05 22:00:00,48816.6,48854.1,48633.1,48851.1,21488
2026-02-06 02:00:00,48853.1,48899.1,48771.1,48883.1,20789
2026-02-06 06:00:00,48885.1,49054.6,48846.1,49007.1,22527
2026-02-06 10:00:00,49007.6,49225.1,48973.1,49188.1,22029
2026-02-06 14:00:00,49187.6,50002.2,49177.6,49968.2,128260
2026-02-06 18:00:00,49968.6,50196.2,49933.2,50137.6,44048
2026-02-08 22:00:00,50231.0,50270.5,50186.0,50216.0,16166
2026-02-09 02:00:00,50215.5,50253.0,50176.0,50213.5,10139
2026-02-09 06:00:00,50213.0,50254.5,50146.0,50159.0,16268
2026-02-09 10:00:00,50161.0,50164.0,50028.0,50058.0,18239
2026-02-09 14:00:00,50058.5,50230.6,49839.6,50099.2,61736
2026-02-09 18:00:00,50100.6,50229.2,50052.2,50139.6,28748
2026-02-09 22:00:00,50145.1,50162.6,50095.6,50153.6,7604
2026-02-10 02:00:00,50154.1,50176.6,50121.1,50157.6,6752
2026-02-10 06:00:00,50159.6,50226.6,50105.1,50185.6,8360
2026-02-10 10:00:00,50185.1,50208.6,50037.6,50134.6,14961
2026-02-10 14:00:00,50132.6,50541.2,50132.1,50386.8,58406
2026-02-10 18:00:00,50387.2,50398.8,50138.8,50267.7,33785
2026-02-10 22:00:00,50276.7,50340.7,50270.2,50328.7,3408
2026-02-11 02:00:00,50328.2,50354.7,50308.7,50308.7,4626
2026-02-11 06:00:00,50310.7,50330.7,50257.2,50282.7,10858
2026-02-11 10:00:00,50282.2,50486.7,50204.2,50471.7,25498
2026-02-11 14:00:00,50469.7,50518.8,49911.2,50153.0,133626
2026-02-11 18:00:00,50153.6,50208.6,50037.6,50143.5,53410
2026-02-11 22:00:00,50148.0,50241.5,50101.0,50220.0,9965
2026-02-12 02:00:00,50222.0,50317.0,50196.0,50290.5,6331
2026-02-12 06:00:00,50291.0,50326.0,50238.5,50325.0,10730
2026-02-12 10:00:00,50322.0,50339.5,50215.0,50310.0,10841
2026-02-12 14:00:00,50309.5,50460.0,49483.8,49488.8,168423
2026-02-12 18:00:00,49488.2,49812.2,49438.2,49493.7,91987
2026-02-12 22:00:00,49454.9,49509.9,49394.9,49449.9,17228
2026-02-13 02:00:00,49449.4,49491.9,49336.4,49353.4,12870
2026-02-13 06:00:00,49353.9,49410.9,49282.4,49348.4,26484
2026-02-13 10:00:00,49347.9,49515.9,49222.9,49466.9,38294
2026-02-13 14:00:00,49465.4,49725.0,49079.0,49664.0,150683
2026-02-13 18:00:00,49664.6,49749.6,49361.6,49472.0,73976
2026-02-15 22:00:00,49530.0,49608.0,49437.5,49606.0,7366
2026-02-16 02:00:00,49605.5,49615.0,49541.5,49547.0,7285
2026-02-16 06:00:00,49546.5,49752.0,49544.0,49731.5,10344
2026-02-16 10:00:00,49729.5,49738.0,49657.0,49701.5,11218
2026-02-16 14:00:00,49702.0,49704.5,49490.0,49541.0,24626
2026-02-16 22:00:00,49562.6,49616.6,49348.1,49368.1,9882
2026-02-17 02:00:00,49365.6,49418.1,49284.6,49304.1,17231
2026-02-17 06:00:00,49304.6,49530.1,49296.1,49505.6,19128
2026-02-17 10:00:00,49507.6,49521.6,49271.1,49407.1,28063
2026-02-17 14:00:00,49405.1,49719.2,49165.6,49462.6,175155
2026-02-17 18:00:00,49463.2,49694.0,49377.6,49566.0,74692
2026-02-17 22:00:00,49551.0,49559.5,49483.5,49530.0,7210
2026-02-18 02:00:00,49530.5,49610.5,49511.0,49594.5,5056
2026-02-18 06:00:00,49596.0,49814.5,49584.0,49769.0,8815
2026-02-18 10:00:00,49768.5,49815.5,49565.0,49581.0,13579
2026-02-18 14:00:00,49582.5,49908.0,49432.0,49844.0,74481
2026-02-18 18:00:00,49842.0,49873.6,49536.6,49656.5,51915
2026-02-18 22:00:00,49654.9,49694.4,49612.4,49666.4,7027
2026-02-19 02:00:00,49665.9,49691.4,49616.4,49677.9,5955
2026-02-19 06:00:00,49677.4,49727.9,49524.9,49568.4,14042
2026-02-19 10:00:00,49566.9,49577.4,49456.4,49489.9,21595
2026-02-19 14:00:00,49489.4,49611.4,49274.0,49296.0,115929
2026-02-19 18:00:00,49293.0,49439.0,49202.0,49368.5,56238
2026-02-19 22:00:00,49376.0,49472.5,49372.0,49443.5,5357
2026-02-20 02:00:00,49445.0,49499.0,49430.5,49495.5,5546
2026-02-20 06:00:00,49496.0,49549.5,49452.0,49469.5,9305
2026-02-20 10:00:00,49470.0,49483.5,49258.5,49315.5,21523
2026-02-20 14:00:00,49313.5,49715.6,49149.6,49428.6,152690
2026-02-20 18:00:00,49430.0,49668.2,49307.2,49633.7,69198
2026-02-22 22:00:00,49614.7,49618.7,49334.7,49338.7,13149
2026-02-23 02:00:00,49338.2,49361.2,49290.7,49327.7,6805
2026-02-23 06:00:00,49326.2,49503.2,49321.7,49490.2,8514
2026-02-23 10:00:00,49490.7,49536.7,49333.7,49423.7,13021
2026-02-23 14:00:00,49424.2,49714.2,48774.8,48885.2,92654
2026-02-23 18:00:00,48887.2,49028.2,48741.8,48850.7,40769
2026-02-23 22:00:00,48853.2,48879.7,48825.7,48849.2,7732
2026-02-24 02:00:00,48849.7,48909.2,48843.2,48865.7,5123
2026-02-24 06:00:00,48866.2,48915.2,48781.7,48892.2,14142
2026-02-24 10:00:00,48891.7,48979.2,48833.7,48966.2,14266
2026-02-24 14:00:00,48963.7,49270.2,48761.8,49236.4,79870
2026-02-24 18:00:00,49236.0,49307.4,49153.0,49165.4,24068
2026-02-24 22:00:00,49172.4,49240.4,49151.4,49236.9,4906
2026-02-25 02:00:00,49235.4,49253.9,49090.9,49183.9,10047
2026-02-25 06:00:00,49183.4,49273.9,49172.9,49267.4,9762
2026-02-25 10:00:00,49267.9,49380.4,49232.9,49372.9,7713
2026-02-25 14:00:00,49373.4,49499.6,49204.0,49493.0,62718
2026-02-25 18:00:00,49492.6,49548.0,49435.6,49467.0,22707
2026-02-25 22:00:00,49488.0,49495.0,49383.0,49435.0,8306
2026-02-26 02:00:00,49437.0,49440.0,49381.0,49391.0,4335
2026-02-26 06:00:00,49391.5,49473.5,49366.5,49442.0,9211
2026-02-26 10:00:00,49444.0,49631.0,49423.5,49602.0,7610
2026-02-26 14:00:00,49601.5,49837.0,49238.0,49261.6,88971
2026-02-26 18:00:00,49261.2,49571.6,49244.6,49331.1,42367
2026-02-26 22:00:00,49232.3,49275.3,49169.8,49217.8,11210
2026-02-27 02:00:00,49218.3,49298.8,49216.3,49258.3,6196
2026-02-27 06:00:00,49260.3,49360.8,49216.3,49293.3,12861
2026-02-27 10:00:00,49292.8,49297.8,48891.8,48998.3,24266
2026-02-27 14:00:00,48998.8,49087.4,48665.8,48840.0,103665
2026-02-27 18:00:00,48838.6,48996.6,48762.0,48881.0,48243
