timestamp,open,high,low,close,volume
2024-04-04 18:00:00,27.085,27.289,26.681,26.9345,2449.54495
2024-04-04 22:00:00,26.9285,26.99,26.615,26.6575,878.42465
2024-04-05 02:00:00,26.659,26.667,26.286,26.57,1893.5361
2024-04-05 06:00:00,26.569,26.822,26.545,26.765,1772.07285
2024-04-05 10:00:00,26.771,26.891,26.355,26.703,2158.08085
2024-04-05 14:00:00,26.709,27.49,26.552,27.399,7655.00685
2024-04-05 18:00:00,27.406,27.525,27.309,27.493,1647.00365
2024-04-07 22:00:00,27.4275,27.559,27.028,27.03,832.0168
2024-04-08 02:00:00,27.027,28.092,26.858,27.794,4001.8821
2024-04-08 06:00:00,27.791,27.939,27.635,27.81,3180.15515
2024-04-08 10:00:00,27.81,27.882,27.521,27.669,3981.70195
2024-04-08 14:00:00,27.675,27.885,27.235,27.693,7564.3486
2024-04-08 18:00:00,27.679,27.882,27.671,27.854,1676.18735
2024-04-08 22:00:00,27.859,27.941,27.806,27.885,344.2705
2024-04-09 02:00:00,27.882,28.146,27.744,27.786,2148.04895
2024-04-09 06:00:00,27.787,28.088,27.778,28.053,3243.81223
2024-04-09 10:00:00,28.055,28.189,27.93,28.09,4326.2756
2024-04-09 14:00:00,28.094,28.33,27.617,27.887,6624.6759
2024-04-09 18:00:00,27.88,28.181,27.844,28.164,1242.80255
2024-04-09 22:00:00,28.164,28.212,28.069,28.12,401.85295
2024-04-10 02:00:00,28.122,28.231,27.934,28.22,1731.1093
2024-04-10 06:00:00,28.22,28.299,28.026,28.086,3115.3942
2024-04-10 10:00:00,28.085,28.159,27.701,28.012,3318.10612
2024-04-10 14:00:00,28.002,28.527,27.529,28.053,5629.5918
2024-04-10 18:00:00,28.053,28.132,27.797,27.8505,2166.60635
2024-04-10 22:00:00,27.9485,27.978,27.786,27.813,539.20975
2024-04-11 02:00:00,27.812,28.051,27.752,27.961,1332.2189
2024-04-11 06:00:00,27.971,28.075,27.797,27.844,2796.5113
2024-04-11 10:00:00,27.84,28.166,27.821,28.037,2405.94385
2024-04-11 14:00:00,28.032,28.19,27.766,28.055,3360.3151
2024-04-11 18:00:00,28.054,28.505,28.021,28.4425,1079.5258
2024-04-11 22:00:00,28.448,28.53,28.383,28.406,544.1871
2024-04-12 02:00:00,28.404,28.946,28.398,28.771,3038.36718
2024-04-12 06:00:00,28.773,29.233,28.734,29.139,3470.1875
2024-04-12 10:00:00,29.139,29.219,28.912,29.198,2048.1702
2024-04-12 14:00:00,29.201,29.802,28.128,28.34,6981.08965
2024-04-12 18:00:00,28.342,28.43,27.8585,27.872,2088.2096
2024-04-14 22:00:00,28.1385,28.3735,27.588,28.071,751.62139
2024-04-15 02:00:00,28.072,28.369,27.999,28.23,1193.25048
2024-04-15 06:00:00,28.227,28.577,28.175,28.327,2909.1263
2024-04-15 10:00:00,28.332,28.758,28.235,28.742,2643.3446
2024-04-15 14:00:00,28.745,28.808,28.101,28.679,5424.39665
2024-04-15 18:00:00,28.673,28.895,28.572,28.871,2015.60555
2024-04-15 22:00:00,28.869,29.023,28.8395,28.925,527.81505
2024-04-16 02:00:00,28.925,28.965,28.629,28.787,1397.59215
2024-04-16 06:00:00,28.784,28.875,28.249,28.311,2759.6996
2024-04-16 10:00:00,28.314,28.444,28.166,28.377,3143.0895
2024-04-16 14:00:00,28.381,28.537,27.952,28.4,6580.15985
2024-04-16 18:00:00,28.406,28.408,28.061,28.104,2554.3613
2024-04-16 22:00:00,28.1025,28.213,28.087,28.202,489.81605
2024-04-17 02:00:00,28.203,28.27,28.069,28.214,1006.31375
2024-04-17 06:00:00,28.218,28.562,28.139,28.548,2693.67
2024-04-17 10:00:00,28.547,28.591,28.363,28.475,2806.54696
2024-04-17 14:00:00,28.481,28.812,28.123,28.345,7877.59065
2024-04-17 18:00:00,28.34,28.479,28.1245,28.2065,2086.0073
2024-04-17 22:00:00,28.213,28.321,28.159,28.305,392.4757
2024-04-18 02:00:00,28.309,28.46,28.136,28.421,985.3244
2024-04-18 06:00:00,28.422,28.623,28.366,28.48,3068.3483
2024-04-18 10:00:00,28.485,28.634,28.392,28.604,3203.3271
2024-04-18 14:00:00,28.603,28.664,28.155,28.406,6549.94795
2024-04-18 18:00:00,28.403,28.426,28.217,28.245,1384.9103
2024-04-18 22:00:00,28.234,28.26,28.106,28.234,451.6645
2024-04-19 02:00:00,28.236,28.949,28.084,28.254,3776.5875
2024-04-19 06:00:00,28.256,28.523,28.187,28.358,2136.51555
2024-04-19 10:00:00,28.363,28.388,28.069,28.306,2069.5545
2024-04-19 14:00:00,28.308,28.704,28.212,28.703,3829.12015
2024-04-19 18:00:00,28.691,28.794,28.618,28.6835,1797.5421
2024-04-21 22:00:00,28.724,28.732,28.461,28.468,592.8952
2024-04-22 02:00:00,28.466,28.47,27.794,27.966,2445.38925
2024-04-22 06:00:00,27.982,28.012,27.65,27.835,4116.2175
2024-04-22 10:00:00,27.833,27.883,27.303,27.353,2914.6746
2024-04-22 14:00:00,27.354,27.555,27.109,27.168,3842.9252
2024-04-22 18:00:00,27.169,27.285,27.16,27.192,815.58565
2024-04-22 22:00:00,27.188,27.33,27.1715,27.283,392.36155
2024-04-23 02:00:00,27.279,27.371,26.77,26.975,2788.448
2024-04-23 06:00:00,26.969,27.087,26.695,26.856,3306.90084
2024-04-23 10:00:00,26.852,27.085,26.663,27.055,2413.53825
2024-04-23 14:00:00,27.058,27.386,26.943,27.353,4518.114
2024-04-23 18:00:00,27.351,27.379,27.28,27.311,1253.7655
2024-04-23 22:00:00,27.31,27.319,27.236,27.268,227.93975
2024-04-24 02:00:00,27.272,27.495,27.154,27.414,946.056
2024-04-24 06:00:00,27.412,27.467,27.191,27.237,1520.4083
2024-04-24 10:00:00,27.237,27.362,27.031,27.342,1739.0313
2024-04-24 14:00:00,27.341,27.401,27.11,27.25,3752.0609
2024-04-24 18:00:00,27.247,27.327,27.136,27.1605,1826.7031
2024-04-24 22:00:00,27.16,27.272,27.1545,27.272,344.5152
2024-04-25 02:00:00,27.27,27.329,26.98,27.122,1177.5698
2024-04-25 06:00:00,27.125,27.494,27.102,27.4195,1659.1372
2024-04-25 10:00:00,27.4185,27.567,27.2355,27.544,2260.40185
2024-04-25 14:00:00,27.543,27.586,27.121,27.337,3949.6226
2024-04-25 18:00:00,27.338,27.461,27.305,27.444,909.53885
2024-04-25 22:00:00,27.4355,27.461,27.326,27.4,147.88585
2024-04-26 02:00:00,27.407,27.596,27.265,27.596,856.8279
2024-04-26 06:00:00,27.595,27.738,27.505,27.65,2022.9167
2024-04-26 10:00:00,27.652,27.739,27.462,27.556,1871.9958
2024-04-26 14:00:00,27.554,27.66,27.085,27.211,3442.3118
2024-04-26 18:00:00,27.211,27.36,27.165,27.2165,625.64615
2024-04-28 22:00:00,27.198,27.251,27.14,27.224,407.4554
2024-04-29 02:00:00,27.21,27.329,26.941,27.281,2012.589
2024-04-29 06:00:00,27.276,27.423,27.153,27.385,2352.6856
2024-04-29 10:00:00,27.383,27.439,27.175,27.202,2614.2682
2024-04-29 14:00:00,27.205,27.442,27.0,27.375,5177.77375
2024-04-29 18:00:00,27.373,27.39,27.117,27.1765,3157.8834
2024-04-29 22:00:00,27.155,27.1585,27.036,27.09,244.332
2024-04-30 02:00:00,27.093,27.144,26.852,26.878,1108.623
2024-04-30 06:00:00,26.885,26.885,26.543,26.6,2016.93495
2024-04-30 10:00:00,26.603,26.726,26.389,26.421,2396.1493
2024-04-30 14:00:00,26.424,26.671,26.28,26.38,3664.82801
2024-04-30 18:00:00,26.382,26.45,26.245,26.3025,1154.45515
2024-04-30 22:00:00,26.2915,26.39,26.258,26.297,230.7778
2024-05-01 02:00:00,26.294,26.465,26.289,26.356,472.7565
2024-05-01 06:00:00,26.362,26.511,26.351,26.43,1025.1154999999999
2024-05-01 10:00:00,26.431,26.559,26.3445,26.401,1918.5266
2024-05-01 14:00:00,26.404,26.621,26.347,26.469,3072.143
2024-05-01 18:00:00,26.471,26.977,26.3325,26.5245,3035.80294
2024-05-01 22:00:00,26.656,26.809,26.6085,26.774,248.75385
2024-05-02 02:00:00,26.778,26.825,26.535,26.571,633.6307
2024-05-02 06:00:00,26.573,26.649,26.39,26.42,1210.4803
2024-05-02 10:00:00,26.412,26.45,26.069,26.092,2130.47276
2024-05-02 14:00:00,26.095,26.772,26.018,26.581,4535.1794
2024-05-02 18:00:00,26.579,26.727,26.543,26.68,1370.0364
2024-05-02 22:00:00,26.696,26.726,26.602,26.688,243.5934
2024-05-03 02:00:00,26.689,26.776,26.586,26.73,624.5825
2024-05-03 06:00:00,26.733,26.754,26.501,26.543,1126.7019
2024-05-03 10:00:00,26.536,26.889,26.373,26.617,1891.4392
2024-05-03 14:00:00,26.615,26.657,26.12,26.471,3605.95548
2024-05-03 18:00:00,26.472,26.587,26.394,26.5545,710.19025
2024-05-05 22:00:00,26.594,26.6505,26.429,26.528,462.64505
2024-05-06 02:00:00,26.533,27.007,26.533,26.876,1442.7947
2024-05-06 06:00:00,26.879,27.17,26.873,27.107,1902.52775
2024-05-06 10:00:00,27.102,27.352,27.006,27.23,1426.4597
2024-05-06 14:00:00,27.23,27.431,27.172,27.393,2425.43145
2024-05-06 18:00:00,27.393,27.489,27.336,27.4315,638.58659
2024-05-06 22:00:00,27.4315,27.51,27.397,27.459,229.4191
2024-05-07 02:00:00,27.458,27.521,27.259,27.325,1243.9301
2024-05-07 06:00:00,27.324,27.384,27.153,27.253,2404.80845
2024-05-07 10:00:00,27.257,27.402,27.186,27.391,2170.29835
2024-05-07 14:00:00,27.392,27.531,27.236,27.302,5086.93925
2024-05-07 18:00:00,27.301,27.353,27.22,27.24,1883.42075
2024-05-07 22:00:00,27.2325,27.284,27.207,27.253,198.58395
2024-05-08 02:00:00,27.253,27.409,27.082,27.393,1170.2539
2024-05-08 06:00:00,27.385,27.442,27.012,27.127,1870.4216
2024-05-08 10:00:00,27.125,27.392,27.105,27.324,1853.2656
2024-05-08 14:00:00,27.324,27.485,27.161,27.422,1971.90795
2024-05-08 18:00:00,27.419,27.436,27.296,27.3265,513.08365
2024-05-08 22:00:00,27.3625,27.3815,27.29,27.349,150.75125
2024-05-09 02:00:00,27.35,27.543,27.32,27.541,784.007
2024-05-09 06:00:00,27.542,27.718,27.529,27.644,1773.0853
2024-05-09 10:00:00,27.643,27.943,27.577,27.924,2398.472
2024-05-09 14:00:00,27.928,28.206,27.608,28.106,3699.49025
2024-05-09 18:00:00,28.106,28.347,28.086,28.342,781.6963
2024-05-09 22:00:00,28.3385,28.399,28.287,28.313,219.5465
2024-05-10 02:00:00,28.317,28.488,28.227,28.402,1213.7256
2024-05-10 06:00:00,28.405,28.697,28.388,28.679,2332.7731
2024-05-10 10:00:00,28.684,28.776,28.373,28.376,2759.8363
2024-05-10 14:00:00,28.383,28.513,28.045,28.275,5300.42063
2024-05-10 18:00:00,28.272,28.329,28.157,28.1645,1052.1226
2024-05-12 22:00:00,28.208,28.241,28.119,28.231,244.922
2024-05-13 02:00:00,28.235,28.238,27.966,28.03,1276.82585
2024-05-13 06:00:00,28.032,28.181,27.977,28.109,1683.5718
2024-05-13 10:00:00,28.111,28.392,28.076,28.349,2071.8865
2024-05-13 14:00:00,28.347,28.376,28.069,28.237,4166.7593
2024-05-13 18:00:00,28.235,28.272,28.191,28.1955,703.92085
2024-05-13 22:00:00,28.188,28.354,28.1735,28.288,190.9105
2024-05-14 02:00:00,28.28,28.477,28.213,28.456,985.6358
2024-05-14 06:00:00,28.458,28.503,28.247,28.398,2458.3393
2024-05-14 10:00:00,28.403,28.546,28.041,28.531,3908.89385
2024-05-14 14:00:00,28.538,28.749,28.291,28.486,3929.9672
2024-05-14 18:00:00,28.483,28.638,28.441,28.626,778.3064
2024-05-14 22:00:00,28.614,28.646,28.554,28.558,262.93365
2024-05-15 02:00:00,28.558,28.62,28.436,28.533,1343.83
2024-05-15 06:00:00,28.531,28.92,28.523,28.91,2999.89545
2024-05-15 10:00:00,28.909,29.2,28.686,29.096,3181.4545
2024-05-15 14:00:00,29.094,29.487,28.519,29.392,6626.61148
2024-05-15 18:00:00,29.39,29.745,29.377,29.672,1970.09619
2024-05-15 22:00:00,29.674,29.821,29.6335,29.726,481.31940000000003
2024-05-16 02:00:00,29.727,29.855,29.475,29.623,1775.5672
2024-05-16 06:00:00,29.626,29.736,29.421,29.507,2236.81045
2024-05-16 10:00:00,29.504,29.727,29.422,29.507,2321.0742
2024-05-16 14:00:00,29.497,29.735,29.329,29.684,4101.3184
2024-05-16 18:00:00,29.673,29.696,29.521,29.5755,825.7782
2024-05-16 22:00:00,29.597,29.742,29.57,29.645,290.28335
2024-05-17 02:00:00,29.648,29.663,29.455,29.592,1349.5122000000001
2024-05-17 06:00:00,29.589,29.812,29.581,29.672,2587.1699
2024-05-17 10:00:00,29.676,30.311,29.638,30.281,2299.6029
2024-05-17 14:00:00,30.282,30.88,30.159,30.862,6778.97429
2024-05-17 18:00:00,30.862,31.604,30.8,31.518,2932.5468299999998
2024-05-19 22:00:00,31.56,31.6795,31.291,31.629,749.2937
2024-05-20 02:00:00,31.631,32.519,31.629,32.277,1741.88498
2024-05-20 06:00:00,32.277,32.341,31.62,31.921,2366.1826
2024-05-20 10:00:00,31.92,32.115,30.943,31.182,3140.58342
2024-05-20 14:00:00,31.182,32.061,31.096,31.962,4384.58137
2024-05-20 18:00:00,31.953,32.341,31.4665,31.8275,2044.39808
2024-05-20 22:00:00,31.82,32.024,31.734,32.01,336.5745
2024-05-21 02:00:00,32.017,32.508,31.076,31.384,1869.4839
2024-05-21 06:00:00,31.386,31.747,31.33,31.689,2823.2713
2024-05-21 10:00:00,31.688,31.875,31.457,31.728,2513.30265
2024-05-21 14:00:00,31.728,32.29,31.479,31.851,6290.76852
2024-05-21 18:00:00,31.853,32.07,31.708,31.98,1280.66524
2024-05-21 22:00:00,31.98,32.1105,31.9395,31.9605,17.937
2024-05-22 02:00:00,31.9625,32.205,31.597,31.6855,165.9925
2024-05-22 06:00:00,31.684,31.913,31.608,31.781,840.1527
2024-05-22 10:00:00,31.784,31.921,31.39,31.768,3090.8879
2024-05-22 14:00:00,31.769,31.822,31.099,31.32,5920.2110999999995
2024-05-22 18:00:00,31.311,31.352,30.757,30.87,2644.46951
2024-05-22 22:00:00,30.785,30.988,30.718,30.761,385.4744
2024-05-23 02:00:00,30.767,30.836,30.246,30.498,1519.81965
2024-05-23 06:00:00,30.505,30.544,30.162,30.479,3083.89644
2024-05-23 10:00:00,30.482,30.756,30.438,30.598,2163.31595
2024-05-23 14:00:00,30.598,30.951,30.181,30.339,5592.11585
2024-05-23 18:00:00,30.336,30.377,30.067,30.1265,2032.251
2024-05-23 22:00:00,30.13,30.2375,30.0295,30.098,320.99205
2024-05-24 02:00:00,30.093,30.426,30.05,30.384,1664.9654
2024-05-24 06:00:00,30.382,30.581,30.285,30.521,2647.95475
2024-05-24 10:00:00,30.52,30.611,30.403,30.483,3249.7969
2024-05-24 14:00:00,30.491,30.632,30.219,30.283,4528.8341
2024-05-24 18:00:00,30.283,30.514,30.221,30.355,902.39705
2024-05-26 22:00:00,30.3835,30.595,30.366,30.47,330.72755
2024-05-27 02:00:00,30.469,30.869,30.425,30.809,1032.0126500000001
2024-05-27 06:00:00,30.812,30.925,30.723,30.818,1718.34491
2024-05-27 10:00:00,30.821,30.958,30.785,30.897,1280.28638
2024-05-27 14:00:00,30.901,31.858,30.899,31.828,3649.02955
2024-05-27 18:00:00,31.833,31.85,31.6275,31.651,243.6
2024-05-27 22:00:00,31.6185,31.74,31.597,31.71,301.99465
2024-05-28 02:00:00,31.709,31.89,31.647,31.723,1196.07049
2024-05-28 06:00:00,31.717,31.807,31.245,31.501,3084.40605
2024-05-28 10:00:00,31.499,31.779,31.459,31.726,1779.86585
2024-05-28 14:00:00,31.729,32.254,31.406,31.999,5791.97933
2024-05-28 18:00:00,31.999,32.114,31.806,32.109,1731.21415
2024-05-28 22:00:00,32.104,32.169,31.943,31.965,225.15035
2024-05-29 02:00:00,31.972,32.19,31.825,32.117,1317.58275
2024-05-29 06:00:00,32.119,32.307,31.994,32.016,3630.24795
2024-05-29 10:00:00,32.007,32.052,31.607,31.711,2721.23075
2024-05-29 14:00:00,31.709,32.156,31.63,32.151,5468.08526
2024-05-29 18:00:00,32.15,32.253,31.877,31.9605,1412.51555
2024-05-29 22:00:00,31.962,32.067,31.928,32.046,304.6345
2024-05-30 02:00:00,32.049,32.1,31.279,31.645,1842.202
2024-05-30 06:00:00,31.644,31.697,31.153,31.515,3535.8483499999998
2024-05-30 10:00:00,31.515,31.602,31.1425,31.331,4365.3911
2024-05-30 14:00:00,31.338,31.81,31.207,31.378,5014.44462
2024-05-30 18:00:00,31.382,31.415,31.011,31.174,1273.7113
2024-05-30 22:00:00,31.1805,31.244,31.116,31.147,283.77415
2024-05-31 02:00:00,31.152,31.188,30.775,30.953,1691.72055
2024-05-31 06:00:00,30.956,31.265,30.896,31.235,2566.7132
2024-05-31 10:00:00,31.233,31.541,31.165,31.516,3748.97855
2024-05-31 14:00:00,31.518,31.774,30.249,30.436,6801.0817
2024-05-31 18:00:00,30.441,30.5155,30.193,30.404,2097.4072
2024-06-02 22:00:00,30.4595,30.518,30.294,30.426,463.7688
2024-06-03 02:00:00,30.437,30.641,30.116,30.216,1819.90065
2024-06-03 06:00:00,30.223,30.307,29.781,30.236,3760.8274499999998
2024-06-03 10:00:00,30.236,30.58,30.199,30.574,3234.9751
2024-06-03 14:00:00,30.575,30.678,30.169,30.651,7237.73984
2024-06-03 18:00:00,30.652,30.813,30.513,30.732,2109.8104
2024-06-03 22:00:00,30.75,30.857,30.679,30.805,345.0882
2024-06-04 02:00:00,30.811,30.896,30.527,30.655,1144.0726
2024-06-04 06:00:00,30.655,30.806,29.856,29.954,3231.8961
2024-06-04 10:00:00,29.959,30.02,29.576,29.964,3077.4778
2024-06-04 14:00:00,29.961,30.076,29.38,29.442,6388.48003
2024-06-04 18:00:00,29.444,29.62,29.426,29.4915,1654.4152
2024-06-04 22:00:00,29.52,29.636,29.4955,29.601,189.8295
2024-06-05 02:00:00,29.6,29.784,29.445,29.726,1149.28295
2024-06-05 06:00:00,29.727,29.81,29.391,29.578,2937.88283
2024-06-05 10:00:00,29.582,29.691,29.469,29.679,2578.1225
2024-06-05 14:00:00,29.681,30.031,29.435,29.899,5459.15064
2024-06-05 18:00:00,29.903,30.054,29.894,30.0085,1203.8627
2024-06-05 22:00:00,30.043,30.073,29.974,30.068,172.4809
2024-06-06 02:00:00,30.068,30.626,30.028,30.445,1672.42256
2024-06-06 06:00:00,30.447,30.516,30.265,30.321,2056.3535
2024-06-06 10:00:00,30.324,30.371,30.115,30.168,1776.9071
2024-06-06 14:00:00,30.167,31.304,30.144,31.247,4829.72384
2024-06-06 18:00:00,31.246,31.356,31.2,31.3345,1358.5108
2024-06-06 22:00:00,31.347,31.415,31.292,31.37,230.60255
2024-06-07 02:00:00,31.378,31.555,31.07,31.486,1553.29125
2024-06-07 06:00:00,31.485,31.522,30.648,30.761,2975.48965
2024-06-07 10:00:00,30.76,30.769,29.701,29.843,3180.44665
2024-06-07 14:00:00,29.845,29.981,29.251,29.399,3894.3269
2024-06-07 18:00:00,29.402,29.452,29.119,29.176,1544.7779
2024-06-09 22:00:00,29.2245,29.382,29.133,29.319,435.729
2024-06-10 02:00:00,29.322,29.583,29.28,29.544,635.25505
2024-06-10 06:00:00,29.538,29.727,29.438,29.643,1817.84715
2024-06-10 10:00:00,29.637,29.82,29.609,29.762,2092.95439
2024-06-10 14:00:00,29.762,29.775,29.396,29.753,3460.8686
2024-06-10 18:00:00,29.749,29.827,29.678,29.74,951.6475
2024-06-10 22:00:00,29.876,29.8805,29.621,29.654,205.93025
2024-06-11 02:00:00,29.647,29.647,29.034,29.242,1681.1311
2024-06-11 06:00:00,29.241,29.306,29.052,29.247,2027.526
2024-06-11 10:00:00,29.241,29.556,29.137,29.424,2184.14143
2024-06-11 14:00:00,29.419,29.472,29.073,29.219,4292.30435
2024-06-11 18:00:00,29.219,29.291,29.13,29.286,929.41985
2024-06-11 22:00:00,29.2835,29.328,29.219,29.234,204.5151
2024-06-12 02:00:00,29.234,29.492,29.189,29.379,1003.3522
2024-06-12 06:00:00,29.379,29.495,29.316,29.349,1339.77735
2024-06-12 10:00:00,29.348,30.141,29.334,29.892,1675.71845
2024-06-12 14:00:00,29.893,30.261,29.613,30.167,4423.75935
2024-06-12 18:00:00,30.17,30.187,29.5,29.7275,2574.12185
2024-06-12 22:00:00,29.754,29.7615,29.536,29.61,303.3797
2024-06-13 02:00:00,29.608,29.61,28.843,29.191,1960.73635
2024-06-13 06:00:00,29.186,29.395,29.097,29.336,1779.5406
2024-06-13 10:00:00,29.334,29.462,29.011,29.392,2445.97898
2024-06-13 14:00:00,29.39,29.495,28.659,28.893,5243.198
2024-06-13 18:00:00,28.891,29.026,28.868,28.9625,1089.5825
2024-06-13 22:00:00,28.9595,29.028,28.889,29.022,237.4982
2024-06-14 02:00:00,29.025,29.11,28.835,28.917,1327.7064
2024-06-14 06:00:00,28.918,29.172,28.904,29.093,2313.9643
2024-06-14 10:00:00,29.097,29.392,29.016,29.2,2090.67955
2024-06-14 14:00:00,29.202,29.461,29.02,29.357,3669.90895
2024-06-14 18:00:00,29.356,29.5855,29.339,29.5585,946.5023
2024-06-16 22:00:00,29.5745,29.58,29.464,29.54,291.8221
2024-06-17 02:00:00,29.542,29.547,29.184,29.208,1506.50945
2024-06-17 06:00:00,29.209,29.221,29.025,29.195,1895.9129
2024-06-17 10:00:00,29.189,29.324,29.169,29.321,2234.29224
2024-06-17 14:00:00,29.319,29.565,29.09,29.329,5444.90745
2024-06-17 18:00:00,29.331,29.502,29.294,29.465,1092.12978
2024-06-17 22:00:00,29.4625,29.681,29.461,29.602,250.6756
2024-06-18 02:00:00,29.604,29.683,29.368,29.444,1129.18995
2024-06-18 06:00:00,29.445,29.478,29.09,29.143,1651.75465
2024-06-18 10:00:00,29.146,29.2845,28.927,28.972,1841.16634
2024-06-18 14:00:00,28.978,29.521,28.952,29.5,3201.1014
2024-06-18 18:00:00,29.5,29.583,29.454,29.5385,900.77785
2024-06-18 22:00:00,29.568,29.5715,29.422,29.456,160.31685
2024-06-19 02:00:00,29.456,29.553,29.364,29.428,606.39455
2024-06-19 06:00:00,29.425,29.665,29.348,29.544,1481.15275
2024-06-19 10:00:00,29.543,29.593,29.399,29.458,1353.8737
2024-06-19 14:00:00,29.459,29.752,29.395,29.711,2632.90435
2024-06-19 18:00:00,29.706,29.795,29.696,29.7575,122.1827
2024-06-19 22:00:00,29.77,29.8435,29.6325,29.843,194.15855
2024-06-20 02:00:00,29.846,30.378,29.8385,30.368,1583.23373
2024-06-20 06:00:00,30.374,30.499,30.167,30.181,2686.9999
2024-06-20 10:00:00,30.179,30.406,30.084,30.118,2585.12809
2024-06-20 14:00:00,30.123,30.773,30.026,30.739,5388.88984
2024-06-20 18:00:00,30.741,30.798,30.677,30.7365,1201.34265
2024-06-20 22:00:00,30.734,30.845,30.703,30.838,281.2103
2024-06-21 02:00:00,30.838,30.858,30.468,30.621,1401.9557
2024-06-21 06:00:00,30.619,30.684,30.24,30.461,2432.47044
2024-06-21 10:00:00,30.46,30.575,30.166,30.173,2003.40835
2024-06-21 14:00:00,30.175,30.325,29.542,29.633,4743.7604
2024-06-21 18:00:00,29.638,29.638,29.471,29.544,1249.5997
2024-06-23 22:00:00,29.5425,29.551,29.345,29.458,389.2475
2024-06-24 02:00:00,29.458,29.644,29.345,29.56,1865.5488
2024-06-24 06:00:00,29.562,29.73,29.488,29.696,1929.3255
2024-06-24 10:00:00,29.697,29.712,29.512,29.584,2142.77945
2024-06-24 14:00:00,29.587,29.72,29.436,29.537,4015.21185
2024-06-24 18:00:00,29.533,29.623,29.461,29.58,929.48669
2024-06-24 22:00:00,29.579,29.5965,29.467,29.523,222.041
2024-06-25 02:00:00,29.523,29.583,29.253,29.546,1216.81315
2024-06-25 06:00:00,29.537,29.672,29.441,29.584,1418.53485
2024-06-25 10:00:00,29.582,29.662,29.395,29.569,1396.19095
2024-06-25 14:00:00,29.569,29.569,28.848,28.872,4011.4291
2024-06-25 18:00:00,28.877,28.94,28.845,28.9105,687.46556
2024-06-25 22:00:00,28.9185,28.984,28.82,28.852,279.0424
2024-06-26 02:00:00,28.851,28.99,28.703,28.91,1150.84055
2024-06-26 06:00:00,28.915,29.014,28.784,28.984,1674.85105
2024-06-26 10:00:00,28.987,29.08,28.788,28.873,1519.0153500000001
2024-06-26 14:00:00,28.872,28.961,28.573,28.908,3243.82015
2024-06-26 18:00:00,28.913,28.958,28.725,28.771,822.063
2024-06-26 22:00:00,28.802,28.8105,28.682,28.755,205.5128
2024-06-27 02:00:00,28.765,28.836,28.693,28.788,1100.0975
2024-06-27 06:00:00,28.792,28.873,28.693,28.859,1556.64875
2024-06-27 10:00:00,28.859,29.233,28.843,29.163,2053.5052
2024-06-27 14:00:00,29.164,29.257,28.868,28.924,3919.37712
2024-06-27 18:00:00,28.926,28.992,28.866,28.9795,788.3244
2024-06-27 22:00:00,28.978,29.016,28.865,28.868,216.2938
2024-06-28 02:00:00,28.868,29.155,28.775,29.03,1376.9535
2024-06-28 06:00:00,29.028,29.305,29.022,29.273,1670.947
2024-06-28 10:00:00,29.272,29.518,29.226,29.493,1753.22641
2024-06-28 14:00:00,29.495,29.633,29.085,29.263,3999.17032
2024-06-28 18:00:00,29.256,29.303,29.072,29.1405,982.01765
2024-06-30 22:00:00,29.14,29.173,28.986,29.06,305.4257
2024-07-01 02:00:00,29.06,29.177,28.973,29.034,918.2729
2024-07-01 06:00:00,29.034,29.235,28.963,29.221,1403.52865
2024-07-01 10:00:00,29.216,29.358,29.158,29.216,1590.08105
2024-07-01 14:00:00,29.212,29.487,29.134,29.313,3467.17157
2024-07-01 18:00:00,29.313,29.467,29.243,29.454,617.15505
2024-07-01 22:00:00,29.4585,29.5025,29.386,29.398,199.1958
2024-07-02 02:00:00,29.399,29.484,29.265,29.294,894.01725
