timestamp,open,high,low,close,volume
2024-03-31 22:00:00,163.313,163.43,163.1715,163.3585,53752.38
2024-04-01 02:00:00,163.358,163.39,163.146,163.284,78738.29
2024-04-01 06:00:00,163.2835,163.3735,163.1975,163.296,71037.93
2024-04-01 10:00:00,163.296,163.351,163.1755,163.2965,74028.28
2024-04-01 14:00:00,163.296,163.3815,162.819,162.8745,117841.72
2024-04-01 18:00:00,162.874,162.928,162.792,162.918,61838.61
2024-04-01 22:00:00,162.9235,162.948,162.608,162.869,59157.21
2024-04-02 02:00:00,162.87,162.9485,162.748,162.8935,71870.54
2024-04-02 06:00:00,162.8945,162.956,162.6195,162.7325,101600.83
2024-04-02 10:00:00,162.733,163.112,162.733,163.053,98995.27
2024-04-02 14:00:00,163.0545,163.3355,163.0235,163.2415,134005.53
2024-04-02 18:00:00,163.242,163.2505,163.1335,163.215,66092.07
2024-04-02 22:00:00,163.224,163.304,163.069,163.211,44342.32
2024-04-03 02:00:00,163.2105,163.3805,163.18,163.3365,66916.5
2024-04-03 06:00:00,163.336,163.495,163.2635,163.4445,91002.14
2024-04-03 10:00:00,163.4435,163.747,163.3565,163.6695,109535.63
2024-04-03 14:00:00,163.67,164.3265,163.654,164.244,154817.99
2024-04-03 18:00:00,164.2435,164.389,164.212,164.3775,69830.27
2024-04-03 22:00:00,164.3825,164.405,164.253,164.349,51691.61
2024-04-04 02:00:00,164.3495,164.5035,164.3255,164.48,67393.96
2024-04-04 06:00:00,164.4795,164.809,164.381,164.7905,83462.49
2024-04-04 10:00:00,164.7895,164.864,164.635,164.811,66124.65
2024-04-04 14:00:00,164.8115,164.9175,164.659,164.6705,87299.3
2024-04-04 18:00:00,164.671,164.7345,163.7945,164.0165,112558.34
2024-04-04 22:00:00,164.017,164.083,163.5,163.6115,83321.58
2024-04-05 02:00:00,163.612,163.8065,163.4855,163.7155,101464.69
2024-04-05 06:00:00,163.7145,164.221,163.604,164.0965,110669.86
2024-04-05 10:00:00,164.095,164.195,163.8185,163.9315,114542.72
2024-04-05 14:00:00,163.9325,164.4405,163.705,164.251,165730.71
2024-04-05 18:00:00,164.2515,164.3445,164.175,164.329,79440.43000000001
2024-04-07 22:00:00,164.329,164.3955,164.1925,164.26,58262.75
2024-04-08 02:00:00,164.26,164.5455,164.241,164.426,95708.7
2024-04-08 06:00:00,164.4265,164.5705,164.3875,164.4185,89787.05
2024-04-08 10:00:00,164.419,164.5595,164.3665,164.551,57460.93
2024-04-08 14:00:00,164.552,164.8505,164.5505,164.745,85801.77
2024-04-08 18:00:00,164.7445,164.9115,164.6985,164.9005,41810.52
2024-04-08 22:00:00,164.9005,164.9635,164.818,164.9515,38600.01
2024-04-09 02:00:00,164.9525,164.983,164.8315,164.904,51839.28
2024-04-09 06:00:00,164.905,164.99,164.797,164.914,67109.83
2024-04-09 10:00:00,164.915,165.1755,164.8285,165.138,72804.19
2024-04-09 14:00:00,165.137,165.1735,164.5455,164.63,97239.77
2024-04-09 18:00:00,164.6285,164.795,164.5965,164.786,54869.45
2024-04-09 22:00:00,164.786,164.833,164.6715,164.7315,48716.69
2024-04-10 02:00:00,164.731,164.7985,164.6495,164.7245,78891.22
2024-04-10 06:00:00,164.7245,164.922,164.6615,164.92,74739.36
2024-04-10 10:00:00,164.921,164.992,163.9015,164.2845,93453.09
2024-04-10 14:00:00,164.285,164.352,164.076,164.1945,157974.91
2024-04-10 18:00:00,164.193,164.606,164.035,164.5305,95181.17
2024-04-10 22:00:00,164.5305,164.5995,164.159,164.1885,52804.88
2024-04-11 02:00:00,164.1875,164.3685,164.1365,164.305,55535.45
2024-04-11 06:00:00,164.3045,164.6995,164.291,164.5925,93035.93
2024-04-11 10:00:00,164.5915,164.6275,163.9425,164.1785,128361.69
2024-04-11 14:00:00,164.1785,164.5305,163.9935,164.231,133784.04
2024-04-11 18:00:00,164.23,164.418,164.207,164.3975,59402.87
2024-04-11 22:00:00,164.3985,164.4655,164.072,164.0775,36725.53
2024-04-12 02:00:00,164.077,164.3215,164.077,164.1385,51485.46
2024-04-12 06:00:00,164.138,164.169,163.5765,163.598,88234.31
2024-04-12 10:00:00,163.5985,163.6445,162.505,162.6125,100367.28
2024-04-12 14:00:00,162.6145,163.1195,162.2745,162.932,125234.25
2024-04-12 18:00:00,162.933,163.152,162.8725,163.1055,57731.29
2024-04-14 22:00:00,163.1055,163.372,162.708,163.372,44623.19
2024-04-15 02:00:00,163.3735,163.87,163.356,163.8205,57962.25
2024-04-15 06:00:00,163.821,164.128,163.815,163.969,103790.01
2024-04-15 10:00:00,163.9695,164.2175,163.887,164.172,86345.35
2024-04-15 14:00:00,164.174,164.4405,163.639,164.119,135689.78
2024-04-15 18:00:00,164.1185,164.1195,163.753,163.9035,74825.91
2024-04-15 22:00:00,163.9015,163.9475,163.726,163.833,39521.39
2024-04-16 02:00:00,163.8325,163.904,163.6785,163.7465,62122.61
2024-04-16 06:00:00,163.7455,164.0955,163.7,164.0285,110909.1
2024-04-16 10:00:00,164.0275,164.6775,164.0275,164.5285,92905.19
2024-04-16 14:00:00,164.529,164.612,163.7845,164.244,131493.39
2024-04-16 18:00:00,164.2485,164.428,164.0825,164.291,96293.14
2024-04-16 22:00:00,164.291,164.367,164.173,164.3205,36823.22
2024-04-17 02:00:00,164.3205,164.493,164.281,164.313,54840.659999999996
2024-04-17 06:00:00,164.315,164.5335,163.926,164.4615,98888.4
2024-04-17 10:00:00,164.463,164.6375,164.3855,164.4455,60276.43
2024-04-17 14:00:00,164.4445,164.7485,164.2625,164.3025,114067.83
2024-04-17 18:00:00,164.302,164.8125,164.236,164.7735,81257.56
2024-04-17 22:00:00,164.7765,164.7765,164.5485,164.619,32702.38
2024-04-18 02:00:00,164.6195,164.795,164.3585,164.762,73800.84
2024-04-18 06:00:00,164.7595,164.898,164.691,164.832,74956.25
2024-04-18 10:00:00,164.8325,164.9545,164.6045,164.606,85067.41
2024-04-18 14:00:00,164.6045,164.8635,164.545,164.723,113158.35
2024-04-18 18:00:00,164.7215,164.74,164.5205,164.599,56438.75
2024-04-18 22:00:00,164.594,164.635,164.3975,164.5055,33667.12
2024-04-19 02:00:00,164.503,164.508,163.022,164.117,173909.6
2024-04-19 06:00:00,164.1175,164.676,163.893,164.3815,131043.38
2024-04-19 10:00:00,164.3835,164.9615,164.377,164.82,96154.97
2024-04-19 14:00:00,164.8205,165.0275,164.493,164.683,107964.78
2024-04-19 18:00:00,164.6825,164.8225,164.601,164.788,45811.659999999996
2024-04-21 22:00:00,164.788,164.955,164.613,164.7805,31537.89
2024-04-22 02:00:00,164.781,165.067,164.756,165.0125,46449.48
2024-04-22 06:00:00,165.0135,165.1035,164.7015,164.8845,72280.25
2024-04-22 10:00:00,164.8845,164.9565,164.492,164.649,58997.19
2024-04-22 14:00:00,164.65,164.92,164.403,164.843,62695.39
2024-04-22 18:00:00,164.8435,165.0305,164.8305,164.983,29557.51
2024-04-22 22:00:00,164.9775,165.0505,164.8765,164.985,20622.9
2024-04-23 02:00:00,164.9855,165.0095,164.8295,164.879,36007.7
2024-04-23 06:00:00,164.8785,165.6105,164.6275,165.2305,65658.98
2024-04-23 10:00:00,165.2305,165.2865,164.913,165.215,65590.68
2024-04-23 14:00:00,165.216,165.741,165.086,165.6635,102649.41
2024-04-23 18:00:00,165.6625,165.7395,165.4355,165.6945,41568.37
2024-04-23 22:00:00,165.6895,165.8075,165.568,165.783,19010.92
2024-04-24 02:00:00,165.781,165.851,165.7375,165.7605,43289.7
2024-04-24 06:00:00,165.76,165.811,165.435,165.4855,67484.01
2024-04-24 10:00:00,165.486,165.7445,165.3935,165.592,75453.23
2024-04-24 14:00:00,165.591,165.8845,165.521,165.827,88694.18
2024-04-24 18:00:00,165.8265,166.2275,165.8215,166.1975,58915.22
2024-04-24 22:00:00,166.1975,166.3505,165.999,166.3085,29847.96
2024-04-25 02:00:00,166.31,166.6645,166.247,166.6305,51134.34
2024-04-25 06:00:00,166.631,167.0205,166.6305,166.9775,78860.4
2024-04-25 10:00:00,166.9745,167.005,166.2465,166.4585,84278.56
2024-04-25 14:00:00,166.4595,166.951,165.939,166.891,129724.29000000001
2024-04-25 18:00:00,166.893,167.09,166.809,167.0135,46831.45
2024-04-25 22:00:00,167.011,167.011,166.8325,166.9475,26543.24
2024-04-26 02:00:00,166.947,167.4945,166.6815,167.4755,63708.0
2024-04-26 06:00:00,167.4735,168.3535,166.467,168.154,132733.32
2024-04-26 10:00:00,168.16,168.374,167.7565,168.0625,114757.98
2024-04-26 14:00:00,168.063,168.677,167.7775,168.591,141560.44
2024-04-26 18:00:00,168.593,169.4005,168.5355,169.281,57321.5
2024-04-28 22:00:00,169.281,169.518,168.8075,169.4005,56452.53
2024-04-29 02:00:00,169.4015,171.594,166.5365,167.6865,185364.49
2024-04-29 06:00:00,167.685,168.563,165.641,166.8395,257876.41
2024-04-29 10:00:00,166.841,167.707,166.31,167.401,126229.24
2024-04-29 14:00:00,167.402,167.9845,166.363,167.137,116950.06
2024-04-29 18:00:00,167.121,167.619,166.8005,167.5805,78883.03
2024-04-29 22:00:00,167.5805,167.98,167.2215,167.9245,57700.23
2024-04-30 02:00:00,167.924,168.0405,167.626,167.7215,72474.81
2024-04-30 06:00:00,167.721,168.059,167.411,167.998,99943.97
2024-04-30 10:00:00,167.9975,168.5015,167.977,168.3865,102593.48
2024-04-30 14:00:00,168.386,168.602,168.034,168.056,122986.52
2024-04-30 18:00:00,168.0575,168.337,168.037,168.218,43593.58
2024-04-30 22:00:00,168.219,168.3765,168.137,168.2095,41682.68
2024-05-01 02:00:00,168.2085,168.339,168.185,168.2395,43012.96
2024-05-01 06:00:00,168.2385,168.564,168.2005,168.5535,54678.75
2024-05-01 10:00:00,168.553,168.643,168.4485,168.604,53154.61
2024-05-01 14:00:00,168.6055,168.6465,168.2255,168.228,79358.51
2024-05-01 18:00:00,168.231,168.6685,164.0525,165.583,204243.81
2024-05-01 22:00:00,165.583,167.2185,165.248,167.1375,113317.37
2024-05-02 02:00:00,167.139,167.3885,166.908,167.0325,128827.36
2024-05-02 06:00:00,167.033,167.103,166.0565,166.0875,149493.42
2024-05-02 10:00:00,166.0875,166.251,165.32,165.371,106021.91
2024-05-02 14:00:00,165.3705,165.562,164.3265,164.801,170000.92
2024-05-02 18:00:00,164.805,165.021,164.2265,164.765,95958.19
2024-05-02 22:00:00,164.765,164.9725,164.0475,164.3605,80637.23
2024-05-03 02:00:00,164.36,164.467,164.018,164.1215,112004.8
2024-05-03 06:00:00,164.1245,164.735,164.1055,164.576,116137.89
2024-05-03 10:00:00,164.577,164.8375,164.1495,164.29,102802.88
2024-05-03 14:00:00,164.2895,164.7745,164.131,164.5545,154342.93
2024-05-03 18:00:00,164.5555,164.715,164.5385,164.6795,45415.33
2024-05-05 22:00:00,164.6795,165.4135,164.468,165.1915,47402.82
2024-05-06 02:00:00,165.1905,165.753,165.1355,165.6805,75173.06
2024-05-06 06:00:00,165.6795,165.744,165.3775,165.548,77310.27
2024-05-06 10:00:00,165.5475,165.7305,165.498,165.6105,65081.46
2024-05-06 14:00:00,165.61,165.994,165.5975,165.825,73733.38
2024-05-06 18:00:00,165.8245,165.869,165.7285,165.7625,38578.1
2024-05-06 22:00:00,165.7625,166.127,165.6755,165.873,40029.25
2024-05-07 02:00:00,165.876,166.477,165.8125,166.309,71198.4
2024-05-07 06:00:00,166.3095,166.398,165.6405,166.1965,78401.16
2024-05-07 10:00:00,166.1945,166.532,166.145,166.388,62642.42
2024-05-07 14:00:00,166.389,166.5715,166.233,166.4065,73326.46
2024-05-07 18:00:00,166.4085,166.4205,166.2715,166.364,41440.22
2024-05-07 22:00:00,166.363,166.5175,166.2535,166.4825,33676.69
2024-05-08 02:00:00,166.483,166.746,166.406,166.679,63119.44
2024-05-08 06:00:00,166.677,167.0185,166.635,166.999,73174.96
2024-05-08 10:00:00,167.001,167.284,166.9,167.2665,73920.11
2024-05-08 14:00:00,167.266,167.347,167.048,167.151,66348.3
2024-05-08 18:00:00,167.15,167.2595,167.093,167.2015,23299.5
2024-05-08 22:00:00,167.2015,167.2585,166.74,167.193,40423.36
2024-05-09 02:00:00,167.195,167.274,167.0425,167.172,55838.06
2024-05-09 06:00:00,167.1665,167.325,167.145,167.1965,59696.64
2024-05-09 10:00:00,167.196,167.529,167.1505,167.526,78017.08
2024-05-09 14:00:00,167.5255,167.75,167.3805,167.7065,77604.34
2024-05-09 18:00:00,167.7075,167.7095,167.5395,167.6275,30117.09
2024-05-09 22:00:00,167.6275,167.7295,167.4195,167.6535,29066.75
2024-05-10 02:00:00,167.6525,167.8475,167.603,167.7245,40701.63
2024-05-10 06:00:00,167.7235,167.958,167.629,167.8755,74980.19
2024-05-10 10:00:00,167.88,167.968,167.7815,167.8275,62877.14
2024-05-10 14:00:00,167.827,167.961,167.678,167.922,87806.33
2024-05-10 18:00:00,167.921,167.9425,167.7395,167.798,23317.68
2024-05-12 22:00:00,167.798,167.961,167.65,167.926,26272.41
2024-05-13 02:00:00,167.9265,167.9395,167.5025,167.7995,59248.82
2024-05-13 06:00:00,167.8,168.0915,167.7805,168.091,65553.3
2024-05-13 10:00:00,168.09,168.2835,167.9835,168.1905,53981.38
2024-05-13 14:00:00,168.1915,168.6595,168.1735,168.6155,62972.76
2024-05-13 18:00:00,168.6155,168.6375,168.486,168.5515,21018.9
2024-05-13 22:00:00,168.5515,168.709,168.4595,168.6095,27634.57
2024-05-14 02:00:00,168.6075,168.787,168.6065,168.7005,32604.79
2024-05-14 06:00:00,168.699,168.868,168.553,168.7175,53327.39
2024-05-14 10:00:00,168.719,169.216,168.6325,169.159,69948.85
2024-05-14 14:00:00,169.1595,169.3585,169.026,169.2705,81778.87
2024-05-14 18:00:00,169.263,169.3425,169.2105,169.232,22722.12
2024-05-14 22:00:00,169.2265,169.34,169.1645,169.1685,26525.12
2024-05-15 02:00:00,169.1675,169.4025,169.085,169.2045,32360.49
2024-05-15 06:00:00,169.205,169.306,168.4885,168.568,74745.25
2024-05-15 10:00:00,168.567,168.7885,168.069,168.481,111636.0
2024-05-15 14:00:00,168.482,168.844,168.2485,168.4965,129343.29
2024-05-15 18:00:00,168.4975,168.657,168.286,168.5815,44098.79
2024-05-15 22:00:00,168.5805,168.5965,167.33,167.4015,74879.09
2024-05-16 02:00:00,167.3965,167.939,167.353,167.556,92092.59
2024-05-16 06:00:00,167.558,168.2585,167.4605,168.2245,84027.45
2024-05-16 10:00:00,168.2255,168.749,168.082,168.7195,78384.94
2024-05-16 14:00:00,168.7205,168.897,168.6675,168.8275,80834.73
2024-05-16 18:00:00,168.8265,168.908,168.726,168.857,26266.76
2024-05-16 22:00:00,168.857,168.9805,168.78,168.861,34557.86
2024-05-17 02:00:00,168.86,169.288,168.8385,169.1475,56633.64
2024-05-17 06:00:00,169.144,169.279,169.0075,169.0265,59764.39
2024-05-17 10:00:00,169.0275,169.0905,168.8225,168.923,49241.74
2024-05-17 14:00:00,168.925,169.1545,168.8535,169.1435,70393.11
2024-05-17 18:00:00,169.143,169.328,169.1245,169.186,34027.83
2024-05-19 22:00:00,169.186,169.5205,169.071,169.5155,27998.16
2024-05-20 02:00:00,169.5155,169.5815,169.3325,169.491,48974.72
2024-05-20 06:00:00,169.489,169.516,169.0665,169.3,64709.29
2024-05-20 10:00:00,169.299,169.61,169.1335,169.547,63987.05
2024-05-20 14:00:00,169.5475,169.702,169.496,169.6225,56507.14
2024-05-20 18:00:00,169.624,169.787,169.5455,169.6475,28955.88
2024-05-20 22:00:00,169.6455,169.9345,169.5635,169.902,36033.78
2024-05-21 02:00:00,169.9055,169.9435,169.7685,169.886,64698.1
2024-05-21 06:00:00,169.886,169.918,169.4955,169.8015,94880.77
2024-05-21 10:00:00,169.802,169.8925,169.589,169.637,81374.73
2024-05-21 14:00:00,169.638,169.674,169.22,169.4565,106315.14
2024-05-21 18:00:00,169.4545,169.589,169.4115,169.507,30090.97
2024-05-21 22:00:00,169.506,169.701,169.4445,169.6745,14983.96
2024-05-22 02:00:00,169.6735,169.762,169.632,169.698,20407.07
2024-05-22 06:00:00,169.697,169.928,169.6495,169.756,38231.27
2024-05-22 10:00:00,169.7575,169.7875,169.451,169.5695,65385.98
2024-05-22 14:00:00,169.568,169.7235,169.4395,169.6755,63859.75
2024-05-22 18:00:00,169.6745,169.7275,169.383,169.6975,52599.59
2024-05-22 22:00:00,169.705,169.785,169.5825,169.7465,36860.56
2024-05-23 02:00:00,169.747,169.8805,169.624,169.6765,44353.63
2024-05-23 06:00:00,169.677,170.005,169.291,169.905,63490.66
2024-05-23 10:00:00,169.905,170.124,169.799,170.1175,65981.57
2024-05-23 14:00:00,170.12,170.3245,169.72,169.901,115779.65
2024-05-23 18:00:00,169.9045,169.909,169.4745,169.715,49658.51
2024-05-23 22:00:00,169.715,169.875,169.6285,169.762,39059.72
2024-05-24 02:00:00,169.762,169.8805,169.683,169.7935,36685.4
2024-05-24 06:00:00,169.7915,170.0365,169.746,169.9765,59150.35
2024-05-24 10:00:00,169.9775,170.451,169.9635,170.4435,62098.19
2024-05-24 14:00:00,170.446,170.4995,170.17,170.2095,76385.97
2024-05-24 18:00:00,170.2105,170.337,170.188,170.277,30081.41
2024-05-26 22:00:00,170.277,170.3075,170.0465,170.14,24645.24
2024-05-27 02:00:00,170.141,170.1785,169.97,170.0755,44197.68
2024-05-27 06:00:00,170.0765,170.3005,170.034,170.2795,49770.96
2024-05-27 10:00:00,170.2805,170.503,170.0315,170.139,54302.67
2024-05-27 14:00:00,170.14,170.4325,170.0465,170.3935,37244.72
2024-05-27 18:00:00,170.393,170.425,170.3085,170.384,18291.89
2024-05-27 22:00:00,170.384,170.5015,170.2275,170.471,26064.71
2024-05-28 02:00:00,170.472,170.507,170.3605,170.4155,60427.95
2024-05-28 06:00:00,170.416,170.704,170.403,170.5195,65448.43
2024-05-28 10:00:00,170.519,170.7425,170.365,170.413,68588.37
2024-05-28 14:00:00,170.4135,170.72,170.306,170.6995,81388.28
2024-05-28 18:00:00,170.699,170.7985,170.557,170.6345,39680.48
2024-05-28 22:00:00,170.6345,170.786,170.577,170.771,36466.31
2024-05-29 02:00:00,170.7715,170.7985,170.558,170.587,39597.09
2024-05-29 06:00:00,170.586,170.616,170.1715,170.252,75632.79
2024-05-29 10:00:00,170.2535,170.7585,170.252,170.4995,76052.01
2024-05-29 14:00:00,170.5005,170.625,170.206,170.545,102177.52
2024-05-29 18:00:00,170.543,170.547,170.254,170.2685,34472.14
2024-05-29 22:00:00,170.2675,170.346,169.8385,169.9015,41969.05
2024-05-30 02:00:00,169.9005,170.094,169.6195,169.6985,56809.32
2024-05-30 06:00:00,169.699,169.8465,169.066,169.7385,116437.64
2024-05-30 10:00:00,169.741,169.8695,169.4795,169.6345,97057.19
2024-05-30 14:00:00,169.6355,169.953,169.381,169.8615,100772.53
2024-05-30 18:00:00,169.8655,169.972,169.7825,169.865,36253.59
2024-05-30 22:00:00,169.865,170.0835,169.6225,169.784,39662.94
2024-05-31 02:00:00,169.785,169.96,169.4485,169.5295,70620.26
2024-05-31 06:00:00,169.529,170.4975,169.522,170.4235,80222.65
2024-05-31 10:00:00,170.431,170.7215,170.4255,170.6665,91172.89
2024-05-31 14:00:00,170.6655,170.7455,170.155,170.5,134043.26
2024-05-31 18:00:00,170.5005,170.697,170.464,170.6425,37189.8
2024-06-02 22:00:00,170.6425,170.766,170.5105,170.542,35923.63
2024-06-03 02:00:00,170.541,170.8915,170.43,170.824,60938.19
2024-06-03 06:00:00,170.823,170.8915,170.1365,170.252,75362.56999999999
2024-06-03 10:00:00,170.255,170.341,169.815,170.0205,89676.4
2024-06-03 14:00:00,170.0225,170.214,169.7205,169.885,110509.67
2024-06-03 18:00:00,169.884,170.319,169.828,170.1825,54633.92
2024-06-03 22:00:00,170.1825,170.7265,170.1255,170.665,42713.33
2024-06-04 02:00:00,170.664,170.7155,170.463,170.5115,46137.36
2024-06-04 06:00:00,170.512,170.5205,168.8385,168.9835,113103.19
2024-06-04 10:00:00,168.9825,169.053,168.1065,168.5345,140061.54
2024-06-04 14:00:00,168.535,168.694,168.023,168.411,123295.57
2024-06-04 18:00:00,168.4105,168.531,168.2295,168.4995,52484.74
2024-06-04 22:00:00,168.4985,169.105,168.404,168.953,48403.66
2024-06-05 02:00:00,168.954,169.3315,168.9235,169.287,63959.12
2024-06-05 06:00:00,169.2875,170.0005,169.213,169.9345,86911.13
2024-06-05 10:00:00,169.9295,169.9495,169.5365,169.894,94050.31
2024-06-05 14:00:00,169.893,170.018,169.52,169.621,119295.72
2024-06-05 18:00:00,169.62,169.8065,169.5505,169.679,31728.0
2024-06-05 22:00:00,169.677,169.71,169.3185,169.381,37803.36
2024-06-06 02:00:00,169.3795,169.7875,169.2115,169.554,78523.24
2024-06-06 06:00:00,169.5535,170.076,169.528,169.864,88482.69
2024-06-06 10:00:00,169.8615,170.153,169.629,170.062,94440.04
2024-06-06 14:00:00,170.0615,170.2935,169.5235,169.5425,110811.22
2024-06-06 18:00:00,169.5415,169.672,169.301,169.4705,42749.31
2024-06-06 22:00:00,169.4705,169.684,169.427,169.6305,31281.75
2024-06-07 02:00:00,169.6315,169.83,169.4405,169.51,61253.01
2024-06-07 06:00:00,169.5075,169.597,168.942,169.1695,100475.25
2024-06-07 10:00:00,169.1695,169.9745,169.135,169.8415,116555.5
2024-06-07 14:00:00,169.843,169.8725,169.0705,169.282,137062.5
2024-06-07 18:00:00,169.281,169.349,169.125,169.3375,49662.72
2024-06-09 22:00:00,169.3375,169.3375,168.7405,169.042,50735.25
2024-06-10 02:00:00,169.0425,169.219,168.8525,168.978,69377.72
2024-06-10 06:00:00,168.9755,169.0795,168.7095,168.8365,95623.19
2024-06-10 10:00:00,168.837,168.8505,168.3035,168.6165,91902.99
2024-06-10 14:00:00,168.617,168.8715,168.4005,168.8345,72925.47
2024-06-10 18:00:00,168.834,169.0825,168.815,169.0555,37619.81
2024-06-10 22:00:00,169.0555,169.278,168.9435,169.224,35117.37
2024-06-11 02:00:00,169.2235,169.4115,169.1265,169.3515,46570.14
2024-06-11 06:00:00,169.3535,169.424,168.9285,168.9395,68053.25
2024-06-11 10:00:00,168.939,169.0995,168.298,168.3825,116892.76
2024-06-11 14:00:00,168.3815,168.9995,168.342,168.9855,97875.36
2024-06-11 18:00:00,168.9865,168.9865,168.671,168.759,41533.2
2024-06-11 22:00:00,168.759,168.8145,168.6615,168.7545,28294.91
2024-06-12 02:00:00,168.754,168.879,168.675,168.8275,53979.93
2024-06-12 06:00:00,168.828,169.1635,168.795,169.05,65351.28
2024-06-12 10:00:00,169.0505,169.3975,168.978,169.071,103117.08
2024-06-12 14:00:00,169.0725,169.121,168.7515,168.9505,137817.15
2024-06-12 18:00:00,168.951,169.59,168.891,169.4015,129396.7
2024-06-12 22:00:00,169.4015,169.6555,169.273,169.5395,43690.52
2024-06-13 02:00:00,169.54,169.739,169.44,169.6725,60744.75
2024-06-13 06:00:00,169.672,170.1395,169.669,169.9355,90246.04
2024-06-13 10:00:00,169.9365,170.0285,169.3075,169.4855,105673.87
2024-06-13 14:00:00,169.488,169.8485,168.321,168.381,124894.3
2024-06-13 18:00:00,168.3805,168.7385,168.282,168.608,51437.15
2024-06-13 22:00:00,168.608,168.8445,168.544,168.781,36005.22
