timestamp,open,high,low,close,volume
2026-01-02 18:00:00,4323.085,4333.725,4309.915,4332.065,93830
2026-01-04 22:00:00,4356.505,4421.605,4349.355,4402.2,153833
2026-01-05 02:00:00,4402.08,4414.705,4388.575,4412.46,205145
2026-01-05 06:00:00,4412.46,4438.335,4411.565,4434.865,160140
2026-01-05 10:00:00,4434.85,4440.055,4396.485,4416.965,175128
2026-01-05 14:00:00,4417.025,4455.77,4417.025,4443.615,266019
2026-01-05 18:00:00,4443.55,4449.54,4434.855,4449.17,95132
2026-01-05 22:00:00,4454.8,4460.285,4427.635,4450.88,96251
2026-01-06 02:00:00,4450.89,4474.265,4448.72,4452.505,169179
2026-01-06 06:00:00,4452.495,4475.79,4444.91,4446.605,158671
2026-01-06 10:00:00,4446.58,4470.63,4442.665,4468.09,173286
2026-01-06 14:00:00,4468.165,4491.65,4463.13,4489.51,283908
2026-01-06 18:00:00,4489.44,4497.31,4477.49,4494.635,100080
2026-01-06 22:00:00,4498.54,4500.56,4460.985,4465.58,105848
2026-01-07 02:00:00,4465.525,4480.52,4443.24,4454.38,182803
2026-01-07 06:00:00,4454.365,4474.875,4441.445,4463.59,143750
2026-01-07 10:00:00,4463.54,4467.745,4428.015,4452.96,179294
2026-01-07 14:00:00,4452.99,4468.37,4423.385,4451.93,248608
2026-01-07 18:00:00,4451.815,4461.625,4445.545,4456.65,111488
2026-01-07 22:00:00,4461.955,4466.485,4441.935,4448.4,103548
2026-01-08 02:00:00,4448.395,4449.61,4415.405,4425.815,244122
2026-01-08 06:00:00,4425.83,4439.765,4415.745,4432.77,226302
2026-01-08 10:00:00,4432.78,4436.205,4407.835,4423.835,205888
2026-01-08 14:00:00,4423.87,4465.745,4418.925,4463.565,297570
2026-01-08 18:00:00,4463.53,4479.71,4444.715,4477.565,118752
2026-01-08 22:00:00,4476.635,4479.735,4452.92,4468.91,92703
2026-01-09 02:00:00,4468.965,4476.615,4458.295,4468.1,139274
2026-01-09 06:00:00,4468.115,4477.7,4464.2,4471.285,116015
2026-01-09 10:00:00,4471.225,4492.135,4458.935,4482.9,158473
2026-01-09 14:00:00,4482.685,4517.25,4479.135,4484.475,300720
2026-01-09 18:00:00,4484.485,4511.47,4483.065,4509.66,88424
2026-01-11 22:00:00,4521.495,4601.695,4521.19,4570.19,174645
2026-01-12 02:00:00,4570.18,4585.17,4561.935,4581.065,210541
2026-01-12 06:00:00,4581.025,4599.475,4569.88,4589.23,206077
2026-01-12 10:00:00,4589.225,4620.38,4578.485,4615.905,193749
2026-01-12 14:00:00,4615.895,4630.19,4585.07,4616.415,272991
2026-01-12 18:00:00,4616.435,4618.985,4589.415,4597.65,123134
2026-01-12 22:00:00,4597.62,4600.0,4575.585,4577.95,128010
2026-01-13 02:00:00,4577.78,4602.195,4576.75,4592.225,186733
2026-01-13 06:00:00,4592.22,4597.095,4573.605,4586.155,154629
2026-01-13 10:00:00,4586.115,4621.03,4577.925,4611.56,157982
2026-01-13 14:00:00,4611.54,4634.89,4586.825,4590.595,306630
2026-01-13 18:00:00,4590.52,4602.09,4569.47,4586.005,140756
2026-01-13 22:00:00,4591.935,4620.03,4591.495,4619.385,108502
2026-01-14 02:00:00,4619.445,4639.89,4613.51,4619.895,142555
2026-01-14 06:00:00,4619.905,4639.695,4618.575,4630.535,144036
2026-01-14 10:00:00,4630.525,4641.985,4624.305,4635.805,168591
2026-01-14 14:00:00,4635.795,4639.07,4599.5,4614.4,342401
2026-01-14 18:00:00,4614.375,4642.97,4612.905,4626.575,169325
2026-01-14 22:00:00,4624.17,4624.17,4583.565,4600.17,155732
2026-01-15 02:00:00,4599.465,4614.86,4581.065,4595.305,227581
2026-01-15 06:00:00,4595.35,4613.645,4593.635,4612.65,172499
2026-01-15 10:00:00,4612.675,4623.11,4581.625,4588.28,200987
2026-01-15 14:00:00,4588.325,4625.015,4583.22,4616.61,268847
2026-01-15 18:00:00,4616.64,4621.72,4600.71,4616.04,102268
2026-01-15 22:00:00,4619.075,4620.975,4593.78,4600.62,113373
2026-01-16 02:00:00,4600.615,4616.315,4591.37,4611.58,138879
2026-01-16 06:00:00,4611.53,4612.41,4594.095,4600.85,118986
2026-01-16 10:00:00,4600.845,4616.33,4582.67,4602.055,139151
2026-01-16 14:00:00,4602.05,4620.39,4536.49,4581.51,299342
2026-01-16 18:00:00,4581.465,4598.64,4579.955,4596.32,106604
2026-01-18 22:00:00,4649.545,4690.94,4646.135,4657.285,145258
2026-01-19 02:00:00,4657.28,4674.48,4653.225,4670.065,124542
2026-01-19 06:00:00,4670.08,4679.11,4661.725,4668.48,117915
2026-01-19 10:00:00,4668.475,4673.85,4659.73,4666.18,110199
2026-01-19 14:00:00,4666.175,4678.95,4661.55,4676.35,81081
2026-01-19 18:00:00,4676.35,4680.405,4667.115,4670.295,23684
2026-01-19 22:00:00,4668.575,4676.235,4659.395,4669.805,58051
2026-01-20 02:00:00,4669.74,4716.745,4665.545,4714.63,129419
2026-01-20 06:00:00,4714.575,4737.57,4705.74,4732.51,134606
2026-01-20 10:00:00,4732.49,4738.54,4715.035,4737.265,147206
2026-01-20 14:00:00,4737.275,4762.47,4722.51,4759.19,266424
2026-01-20 18:00:00,4759.2,4766.4,4747.36,4763.37,100837
2026-01-20 22:00:00,4762.815,4844.29,4757.885,4835.49,107159
2026-01-21 02:00:00,4835.455,4878.25,4817.24,4870.025,173718
2026-01-21 06:00:00,4870.035,4888.545,4832.725,4860.455,159596
2026-01-21 10:00:00,4860.415,4880.415,4855.19,4879.28,132267
2026-01-21 14:00:00,4879.295,4880.935,4802.62,4826.475,379360
2026-01-21 18:00:00,4826.48,4854.165,4755.075,4831.38,263696
2026-01-21 22:00:00,4816.795,4821.3,4772.27,4797.94,125687
2026-01-22 02:00:00,4797.935,4821.775,4774.61,4821.415,147796
2026-01-22 06:00:00,4821.41,4839.71,4813.96,4823.185,125369
2026-01-22 10:00:00,4823.2,4836.43,4810.74,4822.29,131141
2026-01-22 14:00:00,4822.32,4906.47,4820.49,4904.715,252512
2026-01-22 18:00:00,4904.7,4940.885,4901.375,4936.055,133671
2026-01-22 22:00:00,4952.295,4967.52,4930.84,4953.99,109904
2026-01-23 02:00:00,4953.995,4967.28,4938.1,4960.64,71668
2026-01-23 06:00:00,4960.59,4963.27,4899.795,4918.66,146187
2026-01-23 10:00:00,4918.715,4947.98,4912.07,4939.18,173742
2026-01-23 14:00:00,4939.195,4988.44,4932.89,4965.865,250842
2026-01-23 18:00:00,4965.895,4990.12,4958.345,4987.545,132714
2026-01-25 22:00:00,5015.245,5085.665,5003.705,5071.115,165364
2026-01-26 02:00:00,5071.09,5092.975,5052.365,5074.425,229246
2026-01-26 06:00:00,5074.41,5111.51,5065.39,5084.14,219009
2026-01-26 10:00:00,5084.23,5097.1,5054.67,5068.74,196628
2026-01-26 14:00:00,5068.735,5105.34,5058.45,5101.1,302030
2026-01-26 18:00:00,5101.235,5103.22,4990.215,5008.875,406508
2026-01-26 22:00:00,5035.795,5076.14,5013.875,5060.14,142329
2026-01-27 02:00:00,5059.99,5085.495,5049.585,5083.11,165359
2026-01-27 06:00:00,5083.125,5100.84,5073.51,5098.325,153170
2026-01-27 10:00:00,5098.66,5098.66,5066.64,5077.555,158189
2026-01-27 14:00:00,5077.52,5103.355,5046.84,5081.37,378043
2026-01-27 18:00:00,5081.395,5190.51,5076.45,5180.625,259355
2026-01-27 22:00:00,5181.64,5225.36,5157.21,5204.87,158846
2026-01-28 02:00:00,5204.82,5266.435,5201.745,5261.35,207085
2026-01-28 06:00:00,5261.47,5311.665,5251.87,5278.37,196847
2026-01-28 10:00:00,5278.41,5289.71,5238.59,5266.645,211207
2026-01-28 14:00:00,5266.615,5307.285,5235.75,5298.11,409799
2026-01-28 18:00:00,5298.145,5419.645,5268.45,5418.505,419941
2026-01-28 22:00:00,5446.595,5602.225,5432.455,5545.785,287173
2026-01-29 02:00:00,5545.73,5564.725,5504.585,5562.655,275344
2026-01-29 06:00:00,5562.725,5595.77,5473.555,5513.92,265588
2026-01-29 10:00:00,5513.925,5543.23,5470.9,5510.785,242680
2026-01-29 14:00:00,5510.775,5549.565,5097.215,5335.37,665759
2026-01-29 18:00:00,5335.4,5426.085,5282.98,5370.31,396228
2026-01-29 22:00:00,5419.64,5451.16,5290.44,5300.755,225397
2026-01-30 02:00:00,5300.745,5312.725,5112.105,5185.135,427713
2026-01-30 06:00:00,5185.29,5205.81,4941.5,5013.76,449080
2026-01-30 10:00:00,5013.44,5145.98,4992.555,5019.645,389397
2026-01-30 14:00:00,5019.53,5113.795,4800.855,4850.225,696150
2026-01-30 18:00:00,4850.19,4948.545,4679.51,4895.44,493058
2026-02-01 22:00:00,4833.89,4884.56,4584.82,4736.89,360587
2026-02-02 02:00:00,4736.79,4773.225,4498.085,4549.25,489686
2026-02-02 06:00:00,4549.31,4731.64,4402.38,4719.6,495971
2026-02-02 10:00:00,4719.255,4812.265,4657.01,4706.305,370964
2026-02-02 14:00:00,4706.305,4794.685,4596.74,4674.11,529117
2026-02-02 18:00:00,4674.21,4712.925,4618.67,4661.04,300229
2026-02-02 22:00:00,4704.1,4856.76,4695.53,4841.405,253801
2026-02-03 02:00:00,4841.38,4842.3,4745.695,4825.305,317283
2026-02-03 06:00:00,4825.365,4950.68,4816.66,4916.175,261467
2026-02-03 10:00:00,4916.21,4951.295,4883.69,4933.07,209231
2026-02-03 14:00:00,4933.14,4993.835,4893.775,4929.06,426258
2026-02-03 18:00:00,4929.04,4964.24,4880.595,4946.805,287707
2026-02-03 22:00:00,4959.765,5053.675,4909.17,5046.855,203435
2026-02-04 02:00:00,5046.81,5090.435,5035.72,5079.455,151655
2026-02-04 06:00:00,5079.46,5091.93,5043.245,5060.1,160739
2026-02-04 10:00:00,5060.245,5064.58,5013.77,5054.135,162551
2026-02-04 14:00:00,5054.185,5059.23,4848.405,4897.86,475898
2026-02-04 18:00:00,4897.92,4971.18,4872.865,4964.455,215958
2026-02-04 22:00:00,4995.96,5024.03,4935.81,4959.135,171289
2026-02-05 02:00:00,4959.185,4962.33,4789.655,4896.725,411159
2026-02-05 06:00:00,4896.71,4943.735,4849.9,4855.395,263031
2026-02-05 10:00:00,4855.39,4894.805,4802.06,4835.635,280985
2026-02-05 14:00:00,4835.645,4906.735,4800.535,4869.03,466929
2026-02-05 18:00:00,4869.025,4875.25,4759.48,4780.675,241394
2026-02-05 22:00:00,4778.27,4785.005,4655.23,4774.51,298312
2026-02-06 02:00:00,4774.49,4898.15,4760.865,4897.55,254323
2026-02-06 06:00:00,4897.465,4903.4,4824.705,4866.805,186437
2026-02-06 10:00:00,4866.8,4938.505,4852.045,4929.115,168774
2026-02-06 14:00:00,4929.13,4968.72,4894.45,4960.6,304532
2026-02-06 18:00:00,4960.58,4971.34,4936.69,4964.62,122860
2026-02-08 22:00:00,4989.93,5047.915,4965.42,4983.005,156787
2026-02-09 02:00:00,4982.955,5041.755,4968.885,5036.605,154639
2026-02-09 06:00:00,5036.68,5045.815,4997.855,5007.985,147756
2026-02-09 10:00:00,5007.93,5025.0,4982.495,5007.34,144270
2026-02-09 14:00:00,5007.38,5080.895,5002.4,5046.33,220030
2026-02-09 18:00:00,5046.3,5086.68,5044.44,5057.775,154399
2026-02-09 22:00:00,5057.535,5064.13,4987.385,5033.055,155739
2026-02-10 02:00:00,5032.98,5056.34,5011.445,5039.295,149557
2026-02-10 06:00:00,5039.135,5063.55,5018.67,5046.905,127470
2026-02-10 10:00:00,5046.9,5059.06,5019.935,5051.175,114814
2026-02-10 14:00:00,5051.195,5078.745,4998.95,5026.605,264997
2026-02-10 18:00:00,5026.585,5045.6,5004.73,5025.12,118473
2026-02-10 22:00:00,5033.585,5054.855,5028.39,5052.6,71995
2026-02-11 02:00:00,5052.575,5064.04,5032.745,5053.15,87764
2026-02-11 06:00:00,5053.14,5072.185,5045.92,5062.925,82578
2026-02-11 10:00:00,5062.91,5119.345,5019.715,5065.77,186042
2026-02-11 14:00:00,5065.79,5099.315,5035.78,5091.53,326752
2026-02-11 18:00:00,5091.45,5094.29,5066.96,5084.28,140206
2026-02-11 22:00:00,5095.495,5095.915,5045.445,5063.665,105397
2026-02-12 02:00:00,5063.65,5078.42,5050.985,5075.815,90452
2026-02-12 06:00:00,5075.69,5080.91,5047.13,5073.265,87629
2026-02-12 10:00:00,5073.27,5083.855,5048.935,5075.455,72226
2026-02-12 14:00:00,5075.475,5077.905,4878.5,4941.145,374252
2026-02-12 18:00:00,4941.14,4958.155,4906.765,4921.94,275764
2026-02-12 22:00:00,4888.315,4988.825,4888.315,4980.865,128223
2026-02-13 02:00:00,4980.78,4997.555,4944.93,4946.555,112996
2026-02-13 06:00:00,4946.565,4989.695,4946.135,4970.34,110346
2026-02-13 10:00:00,4970.355,4999.685,4933.635,4987.26,117765
2026-02-13 14:00:00,4987.275,5033.735,4964.22,5021.045,297205
2026-02-13 18:00:00,5021.085,5046.48,5015.485,5042.74,127425
2026-02-15 22:00:00,5017.145,5032.565,5000.13,5028.955,81530
2026-02-16 02:00:00,5028.965,5031.28,4964.865,4990.77,93527
2026-02-16 06:00:00,4990.775,5017.445,4984.58,5013.66,66735
2026-02-16 10:00:00,5013.67,5017.225,4989.64,4997.365,60379
2026-02-16 14:00:00,4997.37,4999.66,4969.11,4991.765,79544
2026-02-16 18:00:00,4991.865,4997.975,4988.645,4992.005,14657
2026-02-16 22:00:00,4997.26,5001.24,4922.895,4957.605,82044
2026-02-17 02:00:00,4957.485,4971.55,4859.2,4888.94,111501
2026-02-17 06:00:00,4889.0,4932.67,4886.6,4926.09,99661
2026-02-17 10:00:00,4926.03,4944.7,4869.965,4870.96,124327
2026-02-17 14:00:00,4870.92,4907.235,4842.6,4865.095,379073
2026-02-17 18:00:00,4865.1,4910.9,4862.395,4877.96,183627
2026-02-17 22:00:00,4871.135,4893.55,4854.24,4889.98,74583
2026-02-18 02:00:00,4890.02,4940.89,4886.475,4933.49,57311
2026-02-18 06:00:00,4933.655,4942.49,4913.075,4917.425,62168
2026-02-18 10:00:00,4917.465,4969.1,4906.425,4954.78,101277
2026-02-18 14:00:00,4954.79,5010.915,4952.34,4999.205,196121
2026-02-18 18:00:00,4999.195,5003.27,4972.87,4977.26,163757
2026-02-18 22:00:00,4973.795,4988.86,4960.645,4973.14,59831
2026-02-19 02:00:00,4973.08,4998.94,4965.825,4997.28,50505
2026-02-19 06:00:00,4997.275,5022.17,4993.215,4995.67,72350
2026-02-19 10:00:00,4995.62,4998.81,4971.125,4997.17,96638
2026-02-19 14:00:00,4997.12,5022.385,4963.445,4985.165,213931
2026-02-19 18:00:00,4985.2,5004.225,4975.41,4996.49,121841
2026-02-19 22:00:00,5000.805,5014.865,4985.435,4997.145,48957
2026-02-20 02:00:00,4997.135,5012.09,4981.67,5012.09,42480
2026-02-20 06:00:00,5012.185,5042.74,5004.97,5027.635,77992
2026-02-20 10:00:00,5027.67,5048.885,5007.285,5043.48,101179
2026-02-20 14:00:00,5043.5,5076.465,4990.585,5073.12,355539
2026-02-20 18:00:00,5073.06,5108.72,5053.79,5107.535,164652
2026-02-22 22:00:00,5118.71,5172.315,5117.815,5157.31,125795
2026-02-23 02:00:00,5157.345,5176.95,5151.775,5158.36,83127
2026-02-23 06:00:00,5158.35,5161.755,5122.22,5149.5,97484
2026-02-23 10:00:00,5149.59,5165.565,5143.85,5146.425,103449
2026-02-23 14:00:00,5146.375,5219.215,5141.615,5208.06,238102
2026-02-23 18:00:00,5208.09,5237.95,5201.015,5226.87,136332
2026-02-23 22:00:00,5244.98,5250.005,5145.135,5177.375,151809
2026-02-24 02:00:00,5177.38,5191.95,5161.12,5182.475,108645
2026-02-24 06:00:00,5182.47,5185.24,5155.905,5171.595,96535
2026-02-24 10:00:00,5171.55,5181.49,5111.0,5115.145,121462
2026-02-24 14:00:00,5115.14,5163.86,5093.225,5163.78,244718
2026-02-24 18:00:00,5163.715,5173.31,5139.88,5143.925,123168
2026-02-24 22:00:00,5135.495,5189.895,5128.285,5176.705,87644
2026-02-25 02:00:00,5176.685,5210.68,5166.495,5201.705,92760
2026-02-25 06:00:00,5201.72,5201.73,5176.635,5193.295,92365
2026-02-25 10:00:00,5193.3,5195.285,5155.095,5185.205,99800
2026-02-25 14:00:00,5185.175,5217.78,5158.645,5206.945,187828
2026-02-25 18:00:00,5206.96,5208.445,5144.905,5163.32,129239
2026-02-25 22:00:00,5173.57,5198.455,5155.13,5191.5,114704
2026-02-26 02:00:00,5191.495,5205.64,5174.07,5198.365,102088
2026-02-26 06:00:00,5198.395,5199.82,5167.7,5186.49,105757
2026-02-26 10:00:00,5186.485,5190.335,5157.87,5166.3,117922
2026-02-26 14:00:00,5166.075,5192.955,5130.235,5167.345,294535
2026-02-26 18:00:00,5167.49,5201.005,5160.53,5185.205,118662
2026-02-26 22:00:00,5182.035,5195.03,5166.995,5194.41,79095
2026-02-27 02:00:00,5194.47,5200.64,5173.59,5197.815,93541
2026-02-27 06:00:00,5197.83,5199.47,5172.225,5176.11,87940
2026-02-27 10:00:00,5176.145,5240.825,5168.685,5223.22,126904
2026-02-27 14:00:00,5223.17,5257.75,5213.935,5234.74,276513
2026-02-27 18:00:00,5234.75,5281.155,5222.665,5278.51,148930
2026-03-01 22:00:00,5368.53,5394.005,5303.39,5325.44,250119
2026-03-02 02:00:00,5325.34,5367.325,5317.325,5366.04,120397
2026-03-02 06:00:00,5366.045,5419.66,5363.835,5392.11,146499
2026-03-02 10:00:00,5392.115,5417.045,5374.37,5394.08,168372
2026-03-02 14:00:00,5394.1,5395.375,5260.285,5306.95,437068
2026-03-02 18:00:00,5306.995,5346.585,5289.87,5321.935,161940
2026-03-02 22:00:00,5344.96,5379.975,5329.3,5339.585,109130
2026-03-03 02:00:00,5339.67,5375.865,5305.1,5319.36,160372
2026-03-03 06:00:00,5319.32,5336.12,5225.57,5275.345,235037
2026-03-03 10:00:00,5275.28,5288.07,5073.135,5156.895,357561
2026-03-03 14:00:00,5156.885,5175.7,4996.275,5079.63,498579
2026-03-03 18:00:00,5079.545,5149.055,5079.375,5088.835,252038
2026-03-03 22:00:00,5106.935,5178.82,5105.37,5175.155,145509
2026-03-04 02:00:00,5175.075,5191.065,5141.14,5160.07,200202
2026-03-04 06:00:00,5160.09,5185.4,5117.72,5182.51,173320
2026-03-04 10:00:00,5182.53,5206.265,5156.51,5167.965,190057
2026-03-04 14:00:00,5167.99,5185.33,5120.285,5141.285,359995
2026-03-04 18:00:00,5141.23,5146.945,5108.64,5140.945,153381
2026-03-04 22:00:00,5152.485,5186.575,5144.86,5172.85,83852
2026-03-05 02:00:00,5172.8,5195.22,5148.41,5148.755,106368
2026-03-05 06:00:00,5148.755,5180.48,5120.785,5161.26,189514
2026-03-05 10:00:00,5161.255,5171.54,5081.23,5118.085,167106
2026-03-05 14:00:00,5118.09,5130.005,5054.22,5062.87,423791
2026-03-05 18:00:00,5062.75,5094.925,5050.905,5081.38,268426
2026-03-05 22:00:00,5090.81,5144.05,5066.4,5134.575,110474
2026-03-06 02:00:00,5134.44,5141.64,5114.23,5117.46,101630
2026-03-06 06:00:00,5117.63,5123.16,5083.33,5085.715,128678
2026-03-06 10:00:00,5085.77,5131.245,5063.215,5085.12,232874
2026-03-06 14:00:00,5085.17,5171.89,5080.905,5141.01,411784
2026-03-06 18:00:00,5141.015,5176.63,5138.88,5171.5,174573
2026-03-08 22:00:00,5171.95,5171.95,5015.045,5070.165,322821
2026-03-09 02:00:00,5070.235,5140.79,5055.21,5124.2,203531
2026-03-09 06:00:00,5124.185,5134.075,5087.07,5105.39,207317
2026-03-09 10:00:00,5105.4,5112.505,5067.42,5074.39,240104
2026-03-09 14:00:00,5074.44,5116.28,5060.595,5096.12,295997
2026-03-09 18:00:00,5096.07,5148.205,5092.51,5137.915,123258
2026-03-09 22:00:00,5128.805,5186.455,5117.355,5184.23,155934
2026-03-10 02:00:00,5184.24,5187.055,5154.47,5177.87,101496
2026-03-10 06:00:00,5178.08,5195.405,5158.395,5182.755,104175
2026-03-10 10:00:00,5182.76,5228.925,5156.5,5205.34,179685
2026-03-10 14:00:00,5205.455,5238.775,5185.3,5227.575,138492
2026-03-10 18:00:00,5227.57,5228.065,5160.65,5192.51,152374
2026-03-10 22:00:00,5191.79,5223.385,5183.47,5208.66,76786
2026-03-11 02:00:00,5208.72,5220.64,5190.705,5199.84,73018
2026-03-11 06:00:00,5199.57,5210.97,5175.35,5187.66,85968
2026-03-11 10:00:00,5187.88,5197.175,5149.155,5176.855,122067
2026-03-11 14:00:00,5176.86,5196.315,5154.985,5169.845,204399
2026-03-11 18:00:00,5169.885,5183.76,5169.355,5176.48,66815
2026-03-11 22:00:00,5178.045,5178.32,5125.64,5168.835,144500
2026-03-12 02:00:00,5168.705,5175.15,5137.17,5154.675,100713
2026-03-12 06:00:00,5154.66,5190.5,5147.4,5188.385,78546
2026-03-12 10:00:00,5188.35,5191.79,5146.085,5151.45,129248
2026-03-12 14:00:00,5151.48,5163.72,5102.615,5105.485,226322
2026-03-12 18:00:00,5105.49,5112.84,5055.125,5079.255,122710
2026-03-12 22:00:00,5083.865,5124.535,5077.79,5124.28,76334
2026-03-13 02:00:00,5124.35,5128.475,5098.415,5103.18,64264
2026-03-13 06:00:00,5103.175,5107.94,5061.72,5089.725,101957
2026-03-13 10:00:00,5089.755,5122.01,5079.94,5102.24,91532
2026-03-13 14:00:00,5102.21,5108.135,5019.2,5046.465,241777
2026-03-13 18:00:00,5046.445,5051.88,5009.745,5020.6,116370
