timestamp,open,high,low,close,volume
2024-03-31 22:00:00,191.034,191.357,191.005,191.266,23789.88
2024-04-01 02:00:00,191.2665,191.3025,190.997,191.179,18155.73
2024-04-01 06:00:00,191.181,191.219,190.9425,191.0305,17677.39
2024-04-01 10:00:00,191.0315,191.102,190.8605,191.021,21607.35
2024-04-01 14:00:00,191.02,191.063,190.273,190.314,56375.43
2024-04-01 18:00:00,190.3135,190.3535,190.18,190.3425,19749.61
2024-04-01 22:00:00,190.3415,190.489,190.0435,190.323,21375.68
2024-04-02 02:00:00,190.324,190.4195,190.1785,190.384,52018.02
2024-04-02 06:00:00,190.3835,190.513,190.2425,190.494,79145.19
2024-04-02 10:00:00,190.4935,190.7205,190.461,190.477,65873.65
2024-04-02 14:00:00,190.477,190.635,190.34,190.579,90612.84
2024-04-02 18:00:00,190.573,190.6755,190.5045,190.6265,22032.75
2024-04-02 22:00:00,190.6175,190.688,190.426,190.55,21824.51
2024-04-03 02:00:00,190.549,190.7195,190.479,190.683,46636.26
2024-04-03 06:00:00,190.6835,190.909,190.5855,190.837,46685.81
2024-04-03 10:00:00,190.8365,191.046,190.68,190.923,54582.7
2024-04-03 14:00:00,190.9205,191.818,190.885,191.771,89680.34
2024-04-03 18:00:00,191.769,191.941,191.7305,191.931,22725.49
2024-04-03 22:00:00,191.925,191.925,191.728,191.7755,21647.48
2024-04-04 02:00:00,191.772,191.959,191.757,191.934,33103.28
2024-04-04 06:00:00,191.937,192.189,191.84,192.121,50041.29
2024-04-04 10:00:00,192.12,192.228,191.9235,192.089,44367.020000000004
2024-04-04 14:00:00,192.088,192.2495,192.036,192.0735,49302.46
2024-04-04 18:00:00,192.073,192.136,191.0185,191.3335,58253.85
2024-04-04 22:00:00,191.334,191.338,190.732,190.857,36309.96
2024-04-05 02:00:00,190.858,191.0265,190.68,190.92,65836.41
2024-04-05 06:00:00,190.9205,191.411,190.763,191.34,58034.8
2024-04-05 10:00:00,191.341,191.4075,190.8715,191.011,63604.21
2024-04-05 14:00:00,191.0105,191.5515,190.7885,191.5185,95166.79
2024-04-05 18:00:00,191.521,191.6475,191.456,191.626,26337.13
2024-04-07 22:00:00,191.626,191.629,191.376,191.407,19678.65
2024-04-08 02:00:00,191.404,191.831,191.3925,191.705,63550.92
2024-04-08 06:00:00,191.7065,191.8465,191.61,191.7365,53616.57
2024-04-08 10:00:00,191.7365,191.8645,191.6255,191.7675,42204.23
2024-04-08 14:00:00,191.7695,192.1385,191.769,192.048,60724.02
2024-04-08 18:00:00,192.049,192.1965,191.9865,192.152,22765.84
2024-04-08 22:00:00,192.152,192.2465,192.0345,192.229,19312.87
2024-04-09 02:00:00,192.228,192.272,192.1515,192.245,52922.0
2024-04-09 06:00:00,192.2455,192.3455,192.1385,192.3005,42779.95
2024-04-09 10:00:00,192.2985,192.783,192.166,192.7015,47476.16
2024-04-09 14:00:00,192.701,192.856,192.139,192.159,65468.8
2024-04-09 18:00:00,192.1585,192.4465,192.092,192.44,22574.07
2024-04-09 22:00:00,192.44,192.44,192.2725,192.3115,25511.07
2024-04-10 02:00:00,192.312,192.427,192.258,192.4245,63516.5
2024-04-10 06:00:00,192.423,192.7705,192.3625,192.77,45814.43
2024-04-10 10:00:00,192.77,192.9715,191.545,192.1865,72130.04
2024-04-10 14:00:00,192.187,192.195,191.4745,191.6895,119439.28
2024-04-10 18:00:00,191.6895,192.141,191.4775,192.067,62004.96
2024-04-10 22:00:00,192.067,192.067,191.5665,191.6155,36655.89
2024-04-11 02:00:00,191.6165,191.9115,191.5755,191.8425,41922.91
2024-04-11 06:00:00,191.8435,192.584,191.8245,192.327,61894.53
2024-04-11 10:00:00,192.326,192.3835,191.8275,192.082,85587.9
2024-04-11 14:00:00,192.0805,192.357,191.7795,192.1105,84785.91
2024-04-11 18:00:00,192.11,192.438,192.0705,192.3955,27062.98
2024-04-11 22:00:00,192.3965,192.4405,192.056,192.0635,19585.42
2024-04-12 02:00:00,192.0615,192.36,192.0615,192.1285,47160.41
2024-04-12 06:00:00,192.131,192.2005,191.719,191.7575,59572.57
2024-04-12 10:00:00,191.758,191.796,190.3395,190.374,69721.62
2024-04-12 14:00:00,190.377,190.79,189.994,190.598,101558.08
2024-04-12 18:00:00,190.6005,190.89,190.5485,190.836,37050.43
2024-04-14 22:00:00,190.836,191.0995,190.3985,191.0995,30383.54
2024-04-15 02:00:00,191.1,191.668,191.056,191.6265,53960.79
2024-04-15 06:00:00,191.626,192.2125,191.623,192.057,74079.66
2024-04-15 10:00:00,192.0555,192.4575,191.9365,192.421,71158.06
2024-04-15 14:00:00,192.4225,192.7195,191.745,192.2225,93977.36
2024-04-15 18:00:00,192.2195,192.2205,191.744,192.0105,39121.49
2024-04-15 22:00:00,192.01,192.094,191.809,191.901,24219.37
2024-04-16 02:00:00,191.901,191.977,191.691,191.813,57193.46
2024-04-16 06:00:00,191.8115,192.35,191.648,192.157,75135.56
2024-04-16 10:00:00,192.1565,192.817,192.156,192.698,58804.52
2024-04-16 14:00:00,192.6965,192.8095,191.8785,192.2305,97267.09
2024-04-16 18:00:00,192.229,192.502,192.0185,192.261,63674.54
2024-04-16 22:00:00,192.2625,192.336,192.1595,192.2725,24378.28
2024-04-17 02:00:00,192.272,192.389,192.172,192.221,41798.85
2024-04-17 06:00:00,192.2215,192.8255,192.012,192.7645,70603.44
2024-04-17 10:00:00,192.763,192.8225,192.518,192.5225,46849.63
2024-04-17 14:00:00,192.523,192.845,191.738,191.7495,86657.99
2024-04-17 18:00:00,191.75,192.371,191.683,192.2715,54668.75
2024-04-17 22:00:00,192.27,192.3145,192.0765,192.1315,22448.07
2024-04-18 02:00:00,192.132,192.4375,191.9045,192.4155,50070.96
2024-04-18 06:00:00,192.414,192.601,192.267,192.549,51703.82
2024-04-18 10:00:00,192.5505,192.7855,192.266,192.33,55393.590000000004
2024-04-18 14:00:00,192.3295,192.7565,192.235,192.484,75454.17
2024-04-18 18:00:00,192.477,192.492,192.2355,192.313,32275.16
2024-04-18 22:00:00,192.3125,192.3765,192.0945,192.1675,22305.56
2024-04-19 02:00:00,192.1685,192.176,190.306,191.663,122247.69
2024-04-19 06:00:00,191.664,192.3655,191.2785,192.0925,82874.5
2024-04-19 10:00:00,192.0935,192.6045,192.078,192.3745,64180.5
2024-04-19 14:00:00,192.3765,192.7295,191.2805,191.5275,79237.59
2024-04-19 18:00:00,191.527,191.5935,191.1685,191.279,33866.590000000004
2024-04-21 22:00:00,191.279,191.5595,191.0685,191.3705,26049.55
2024-04-22 02:00:00,191.371,191.704,191.3635,191.635,34877.47
2024-04-22 06:00:00,191.636,191.689,190.971,191.3295,49172.7
2024-04-22 10:00:00,191.33,191.359,190.473,190.5165,49414.02
2024-04-22 14:00:00,190.516,191.1685,190.32,191.131,52402.11
2024-04-22 18:00:00,191.1305,191.375,191.103,191.225,20011.41
2024-04-22 22:00:00,191.206,191.2585,191.1135,191.234,14486.39
2024-04-23 02:00:00,191.232,191.2835,191.052,191.1285,31145.12
2024-04-23 06:00:00,191.1275,191.8155,190.832,191.5455,51813.81
2024-04-23 10:00:00,191.5455,192.0355,191.0965,191.833,51429.66
2024-04-23 14:00:00,191.8335,192.7695,191.7325,192.6765,84972.41
2024-04-23 18:00:00,192.6755,192.852,192.4475,192.755,28548.25
2024-04-23 22:00:00,192.7575,192.911,192.629,192.8575,17038.91
2024-04-24 02:00:00,192.856,192.959,192.8205,192.851,34662.52
2024-04-24 06:00:00,192.852,192.9395,192.4165,192.4835,50729.33
2024-04-24 10:00:00,192.485,192.915,192.447,192.786,52397.3
2024-04-24 14:00:00,192.785,193.074,192.668,193.0655,66077.18
2024-04-24 18:00:00,193.065,193.642,193.0545,193.621,29866.61
2024-04-24 22:00:00,193.615,193.7055,193.2785,193.63,18854.85
2024-04-25 02:00:00,193.6305,194.026,193.5285,193.981,41636.87
2024-04-25 06:00:00,193.9795,194.948,193.9755,194.923,58132.47
2024-04-25 10:00:00,194.922,194.933,193.962,194.2625,69968.96
2024-04-25 14:00:00,194.267,194.665,193.603,194.619,103932.05
2024-04-25 18:00:00,194.621,194.823,194.509,194.7785,35396.07
2024-04-25 22:00:00,194.7625,194.765,194.518,194.6215,21594.6
2024-04-26 02:00:00,194.621,195.299,194.3595,195.2615,66532.1
2024-04-26 06:00:00,195.261,196.4235,193.9655,196.1285,100936.63
2024-04-26 10:00:00,196.1315,196.6385,195.6505,196.172,85566.8
2024-04-26 14:00:00,196.1745,196.9525,195.8735,196.868,104055.57
2024-04-26 18:00:00,196.8685,197.9375,196.797,197.8125,33623.05
2024-04-28 22:00:00,197.8125,198.117,197.1345,197.9855,34171.94
2024-04-29 02:00:00,197.9885,200.576,194.723,196.0495,145940.28
2024-04-29 06:00:00,196.047,197.056,193.6115,195.1395,199981.24
2024-04-29 10:00:00,195.1425,196.2225,194.5255,195.9885,88168.26
2024-04-29 14:00:00,195.9905,196.7875,194.9065,195.7985,88617.98
2024-04-29 18:00:00,195.782,196.436,195.447,196.4315,46004.06
2024-04-29 22:00:00,196.4225,196.9455,196.078,196.883,32575.1
2024-04-30 02:00:00,196.884,197.064,196.549,196.659,57176.94
2024-04-30 06:00:00,196.662,196.86,196.1525,196.794,88283.85
2024-04-30 10:00:00,196.8005,197.1225,196.577,197.1135,78286.46
2024-04-30 14:00:00,197.1145,197.3785,196.865,196.943,111036.62
2024-04-30 18:00:00,196.944,197.245,196.8935,197.115,31850.18
2024-04-30 22:00:00,197.0875,197.132,196.912,196.9595,26616.09
2024-05-01 02:00:00,196.959,197.12,196.8915,196.972,21689.46
2024-05-01 06:00:00,196.9685,197.414,196.8575,197.4125,32918.21
2024-05-01 10:00:00,197.4115,197.4275,196.9975,197.039,41019.89
2024-05-01 14:00:00,197.038,197.1405,196.5495,196.723,71306.27
2024-05-01 18:00:00,196.7305,197.223,191.782,193.5935,174417.61
2024-05-01 22:00:00,193.5935,195.56,193.1805,195.455,58016.28
2024-05-02 02:00:00,195.4545,195.7565,195.191,195.3235,100219.52
2024-05-02 06:00:00,195.3245,195.3845,194.2205,194.2615,133570.98
2024-05-02 10:00:00,194.259,194.4485,193.342,193.386,112487.6
2024-05-02 14:00:00,193.3865,193.5695,191.883,192.4665,157052.21
2024-05-02 18:00:00,192.469,192.8765,191.86,192.5595,73119.81
2024-05-02 22:00:00,192.5595,192.7115,191.7205,192.109,38889.2
2024-05-03 02:00:00,192.1115,192.2195,191.778,191.878,68557.21
2024-05-03 06:00:00,191.8775,192.563,191.845,192.4045,86145.11
2024-05-03 10:00:00,192.405,192.589,191.725,191.87,100852.25
2024-05-03 14:00:00,191.8655,192.0645,191.364,191.7485,171696.34
2024-05-03 18:00:00,191.748,191.9875,191.713,191.968,48655.35
2024-05-05 22:00:00,191.968,192.8365,191.7205,192.5475,29727.79
2024-05-06 02:00:00,192.5475,193.1875,192.5335,193.091,45710.08
2024-05-06 06:00:00,193.088,193.4545,192.9675,193.4135,55928.09
2024-05-06 10:00:00,193.4135,193.511,193.172,193.3035,49570.84
2024-05-06 14:00:00,193.303,193.673,193.2705,193.3645,53534.8
2024-05-06 18:00:00,193.3635,193.4905,193.3075,193.384,26163.09
2024-05-06 22:00:00,193.384,193.774,193.2795,193.481,26356.22
2024-05-07 02:00:00,193.485,194.1365,193.4115,193.919,56648.68
2024-05-07 06:00:00,193.919,194.0,192.9945,193.615,64913.83
2024-05-07 10:00:00,193.6155,194.035,193.5585,193.843,58815.49
2024-05-07 14:00:00,193.8415,194.015,193.525,193.5455,56763.3
2024-05-07 18:00:00,193.544,193.628,193.371,193.499,31948.99
2024-05-07 22:00:00,193.4995,193.5965,193.3215,193.5565,25486.87
2024-05-08 02:00:00,193.558,193.868,193.5155,193.7665,52770.97
2024-05-08 06:00:00,193.766,193.9915,193.647,193.906,53025.31
2024-05-08 10:00:00,193.909,194.277,193.8535,194.2005,56290.01
2024-05-08 14:00:00,194.1985,194.4165,194.064,194.4,58626.83
2024-05-08 18:00:00,194.4005,194.514,194.3465,194.3935,23625.95
2024-05-08 22:00:00,194.3935,194.457,193.841,194.3785,28612.96
2024-05-09 02:00:00,194.378,194.4745,194.2315,194.342,64689.26
2024-05-09 06:00:00,194.341,194.4815,194.313,194.3945,55881.05
2024-05-09 10:00:00,194.396,194.865,194.06,194.669,84046.09
2024-05-09 14:00:00,194.6685,194.823,194.436,194.757,81637.45
2024-05-09 18:00:00,194.7575,194.8175,194.62,194.714,30625.41
2024-05-09 22:00:00,194.714,194.8195,194.4845,194.7295,21525.95
2024-05-10 02:00:00,194.729,194.9975,194.6875,194.831,40378.49
2024-05-10 06:00:00,194.83,195.3165,194.765,195.152,65897.03
2024-05-10 10:00:00,195.1545,195.233,195.0295,195.1325,49821.61
2024-05-10 14:00:00,195.131,195.3395,194.833,195.326,75371.63
2024-05-10 18:00:00,195.324,195.344,195.072,195.1145,22763.73
2024-05-12 22:00:00,195.1145,195.2705,194.866,195.247,21064.75
2024-05-13 02:00:00,195.2475,195.265,194.739,195.142,55453.229999999996
2024-05-13 06:00:00,195.14,195.3605,195.0555,195.3585,54288.33
2024-05-13 10:00:00,195.359,195.673,195.237,195.5675,44630.45
2024-05-13 14:00:00,195.569,196.283,195.5105,196.233,68200.81999999999
2024-05-13 18:00:00,196.2315,196.256,196.079,196.203,22475.57
2024-05-13 22:00:00,196.203,196.379,196.1055,196.266,23561.96
2024-05-14 02:00:00,196.2665,196.4905,196.2655,196.3635,46592.02
2024-05-14 06:00:00,196.3625,196.623,195.7255,196.018,64048.57
2024-05-14 10:00:00,196.0175,196.6835,195.949,196.563,65938.56
2024-05-14 14:00:00,196.563,197.063,196.4635,196.943,88318.59
2024-05-14 18:00:00,196.9335,197.03,196.8685,196.955,20549.98
2024-05-14 22:00:00,196.9545,197.0775,196.8215,196.8705,19057.8
2024-05-15 02:00:00,196.867,197.0955,196.772,196.9075,29449.89
2024-05-15 06:00:00,196.908,196.9705,196.135,196.3145,66740.59
2024-05-15 10:00:00,196.3135,196.7585,195.851,196.1495,97886.5
2024-05-15 14:00:00,196.15,196.607,196.0535,196.429,123656.25
2024-05-15 18:00:00,196.43,196.551,196.136,196.4745,42297.08
2024-05-15 22:00:00,196.4755,196.476,195.0625,195.1465,49419.35
2024-05-16 02:00:00,195.145,195.7445,195.0495,195.3075,71627.06
2024-05-16 06:00:00,195.309,196.212,195.211,196.092,73500.42
2024-05-16 10:00:00,196.093,196.572,195.808,196.54,71634.32
2024-05-16 14:00:00,196.5385,196.9065,196.472,196.771,81428.46
2024-05-16 18:00:00,196.772,196.927,196.672,196.881,25600.54
2024-05-16 22:00:00,196.8805,197.0425,196.7975,196.8705,24546.38
2024-05-17 02:00:00,196.871,197.3345,196.818,197.179,56878.68
2024-05-17 06:00:00,197.1805,197.3335,197.0425,197.1595,51498.49
2024-05-17 10:00:00,197.16,197.304,197.092,197.2245,37932.96
2024-05-17 14:00:00,197.2245,197.6825,197.186,197.663,63729.03
2024-05-17 18:00:00,197.6625,197.8625,197.6555,197.711,26865.24
2024-05-19 22:00:00,197.711,198.0445,197.484,198.0375,21665.42
2024-05-20 02:00:00,198.0365,198.0975,197.757,197.9535,42569.78
2024-05-20 06:00:00,197.951,197.9855,197.392,197.797,53595.71
2024-05-20 10:00:00,197.796,198.408,197.673,198.2595,48958.69
2024-05-20 14:00:00,198.2585,198.551,198.197,198.537,48453.55
2024-05-20 18:00:00,198.5365,198.647,198.348,198.552,17618.24
2024-05-20 22:00:00,198.548,198.8585,198.436,198.8085,17769.19
2024-05-21 02:00:00,198.814,198.9125,198.658,198.85,53588.51
2024-05-21 06:00:00,198.85,198.8965,198.4135,198.619,64685.63
2024-05-21 10:00:00,198.618,198.842,198.4885,198.5505,50777.47
2024-05-21 14:00:00,198.55,198.5985,198.268,198.3955,85023.39
2024-05-21 18:00:00,198.3945,198.614,198.357,198.4815,23152.96
2024-05-21 22:00:00,198.48,198.7035,198.377,198.679,15637.02
2024-05-22 02:00:00,198.6775,198.79,198.658,198.725,20366.1
2024-05-22 06:00:00,198.7235,199.5445,198.6435,199.175,44799.3
2024-05-22 10:00:00,199.175,199.2475,198.876,199.2295,64464.83
2024-05-22 14:00:00,199.229,199.487,199.1035,199.432,61727.53
2024-05-22 18:00:00,199.431,199.5055,199.026,199.4025,37549.63
2024-05-22 22:00:00,199.404,199.4935,199.2675,199.452,22397.47
2024-05-23 02:00:00,199.4505,199.5945,199.3335,199.44,45698.34
2024-05-23 06:00:00,199.4405,199.729,199.0935,199.406,57706.78
2024-05-23 10:00:00,199.407,199.605,199.136,199.5795,59465.45
2024-05-23 14:00:00,199.581,199.8985,199.219,199.65,103051.22
2024-05-23 18:00:00,199.6495,199.654,199.0215,199.274,39721.29
2024-05-23 22:00:00,199.274,199.4435,199.1305,199.3195,32452.64
2024-05-24 02:00:00,199.319,199.4445,199.2135,199.3385,31652.68
2024-05-24 06:00:00,199.3385,199.5095,199.0465,199.468,50551.159999999996
2024-05-24 10:00:00,199.4685,199.8035,199.4455,199.778,48212.090000000004
2024-05-24 14:00:00,199.78,200.0685,199.679,199.786,74446.9
2024-05-24 18:00:00,199.7875,199.9925,199.7545,199.956,25832.87
2024-05-26 22:00:00,199.956,200.1005,199.6755,199.7775,17263.26
2024-05-27 02:00:00,199.7805,199.8255,199.615,199.765,31711.010000000002
2024-05-27 06:00:00,199.766,200.006,199.6845,199.983,32250.420000000002
2024-05-27 10:00:00,199.984,200.154,199.896,200.056,28533.11
2024-05-27 14:00:00,200.058,200.4365,200.027,200.36,23516.97
2024-05-27 18:00:00,200.3615,200.4085,200.2705,200.349,15526.14
2024-05-27 22:00:00,200.349,200.436,200.238,200.3795,19173.57
2024-05-28 02:00:00,200.377,200.429,200.1565,200.1685,43143.6
2024-05-28 06:00:00,200.1665,200.4655,200.166,200.3075,49828.36
2024-05-28 10:00:00,200.309,200.5335,200.2965,200.4295,45311.38
2024-05-28 14:00:00,200.43,200.628,200.368,200.55,65404.33
2024-05-28 18:00:00,200.5475,200.6505,200.397,200.5825,35396.97
2024-05-28 22:00:00,200.5825,200.745,200.503,200.716,20920.11
2024-05-29 02:00:00,200.7165,200.7415,200.486,200.5375,42804.85
2024-05-29 06:00:00,200.5365,200.619,200.125,200.395,65997.56
2024-05-29 10:00:00,200.397,200.6155,200.2765,200.342,54259.38
2024-05-29 14:00:00,200.3445,200.5305,200.049,200.527,76110.4
2024-05-29 18:00:00,200.525,200.5265,200.2025,200.2205,25498.87
2024-05-29 22:00:00,200.2205,200.27,199.6825,199.7555,27872.63
2024-05-30 02:00:00,199.759,199.984,199.466,199.5505,54105.69
2024-05-30 06:00:00,199.552,199.6185,198.756,199.5185,93408.39
2024-05-30 10:00:00,199.5175,199.674,199.1285,199.3255,75732.97
2024-05-30 14:00:00,199.328,199.739,199.0025,199.656,84472.86
2024-05-30 18:00:00,199.655,199.768,199.5655,199.6635,28673.62
2024-05-30 22:00:00,199.66,199.895,199.3585,199.5385,31176.88
2024-05-31 02:00:00,199.5395,199.74,199.2395,199.3475,59518.31
2024-05-31 06:00:00,199.349,199.9945,199.323,199.924,71036.02
2024-05-31 10:00:00,199.9235,200.2685,199.629,199.9435,69316.34
2024-05-31 14:00:00,199.9445,200.253,199.706,200.088,118749.74
2024-05-31 18:00:00,200.089,200.52,200.03,200.4315,37491.03
2024-06-02 22:00:00,200.4315,200.506,200.225,200.35,25061.41
2024-06-03 02:00:00,200.3475,200.6505,200.158,200.596,50322.85
2024-06-03 06:00:00,200.5935,200.628,199.4785,199.5355,77642.95
2024-06-03 10:00:00,199.5365,199.7885,199.226,199.6025,81770.59
2024-06-03 14:00:00,199.6015,199.9125,199.365,199.4435,109372.52
2024-06-03 18:00:00,199.442,200.0455,199.4105,199.881,42864.159999999996
2024-06-03 22:00:00,199.881,200.4105,199.812,200.365,32158.15
2024-06-04 02:00:00,200.364,200.422,200.172,200.214,45218.42
2024-06-04 06:00:00,200.215,200.2225,198.3125,198.426,99326.02
2024-06-04 10:00:00,198.4275,198.5035,197.2065,198.016,119282.83
2024-06-04 14:00:00,198.0185,198.1555,197.5375,197.9185,117700.41
2024-06-04 18:00:00,197.917,197.964,197.6575,197.789,40416.9
2024-06-04 22:00:00,197.786,198.4905,197.673,198.311,37108.01
2024-06-05 02:00:00,198.3125,198.7895,198.2865,198.744,58138.35
2024-06-05 06:00:00,198.7435,199.635,198.643,199.606,79763.01
2024-06-05 10:00:00,199.607,199.734,199.216,199.6845,69599.75
2024-06-05 14:00:00,199.6825,199.7515,199.168,199.495,120028.41
2024-06-05 18:00:00,199.493,199.748,199.424,199.6075,34099.4
2024-06-05 22:00:00,199.602,199.6495,199.204,199.2705,27700.86
2024-06-06 02:00:00,199.271,199.548,198.9735,199.2655,70571.53
2024-06-06 06:00:00,199.2655,199.942,199.2355,199.685,74285.78
2024-06-06 10:00:00,199.6845,199.793,199.3105,199.7095,71624.45
2024-06-06 14:00:00,199.71,199.8065,199.061,199.089,95835.59
2024-06-06 18:00:00,199.094,199.2925,198.834,199.029,37424.34
2024-06-06 22:00:00,199.015,199.304,198.976,199.215,29542.98
2024-06-07 02:00:00,199.2145,199.3775,198.909,198.9965,58701.35
2024-06-07 06:00:00,198.994,199.1395,198.398,198.6825,82913.51
2024-06-07 10:00:00,198.6825,199.8125,198.6475,199.704,96063.51
2024-06-07 14:00:00,199.702,199.815,199.0685,199.3425,123218.29
2024-06-07 18:00:00,199.343,199.45,199.15,199.388,36221.36
2024-06-09 22:00:00,199.388,199.7655,199.369,199.5685,27288.23
2024-06-10 02:00:00,199.5665,199.931,199.4955,199.8085,43942.14
2024-06-10 06:00:00,199.8055,199.817,199.3885,199.4605,64103.78
2024-06-10 10:00:00,199.46,199.814,198.941,199.562,58835.97
2024-06-10 14:00:00,199.5615,199.895,199.3175,199.834,54514.65
2024-06-10 18:00:00,199.8335,200.051,199.797,199.9185,25656.03
2024-06-10 22:00:00,199.9185,200.1645,199.8195,200.1055,25070.34
2024-06-11 02:00:00,200.105,200.349,199.9815,200.2775,42809.55
2024-06-11 06:00:00,200.2765,200.4035,199.9645,200.059,53873.48
2024-06-11 10:00:00,200.06,200.398,199.8225,199.946,72764.45
2024-06-11 14:00:00,199.9465,200.3445,199.684,200.333,78433.49
2024-06-11 18:00:00,200.3335,200.3345,200.0125,200.181,35054.74
2024-06-11 22:00:00,200.181,200.253,200.0645,200.1535,17855.87
2024-06-12 02:00:00,200.153,200.3455,200.073,200.314,32725.86
2024-06-12 06:00:00,200.3165,200.7165,200.2705,200.6835,43274.43
2024-06-12 10:00:00,200.684,200.9505,200.4185,200.714,71434.53
2024-06-12 14:00:00,200.718,200.723,199.945,200.14,108969.32
2024-06-12 18:00:00,200.1405,200.8075,200.026,200.5695,109147.02
2024-06-12 22:00:00,200.5705,200.754,200.3575,200.6215,27481.75
2024-06-13 02:00:00,200.618,200.821,200.505,200.71,54044.53
2024-06-13 06:00:00,200.711,201.2895,200.7065,201.268,65813.1
2024-06-13 10:00:00,201.2695,201.3205,200.4715,200.752,65072.88
2024-06-13 14:00:00,200.7565,201.031,199.695,199.9115,97754.16
2024-06-13 18:00:00,199.9125,200.5425,199.8105,200.3975,36987.13
2024-06-13 22:00:00,200.3975,200.5115,200.2505,200.4485,20683.11
2024-06-14 02:00:00,200.45,201.4635,200.113,201.369,97708.03
2024-06-14 06:00:00,201.37,201.6185,200.24,200.361,128860.06999999999
2024-06-14 10:00:00,200.3615,200.3985,199.198,199.559,124006.7
