timestamp,open,high,low,close,volume
2025-01-08 04:15:00,2648.21,2648.21,2646.99,2647.675,1417
2025-01-08 04:30:00,2647.705,2647.81,2646.055,2646.095,1861
2025-01-08 04:45:00,2646.09,2647.1,2645.37,2647.095,2396
2025-01-08 05:00:00,2647.1,2647.525,2646.765,2647.135,1463
2025-01-08 05:15:00,2647.15,2650.02,2647.035,2649.16,2637
2025-01-08 05:30:00,2649.17,2650.415,2648.975,2649.515,4281
2025-01-08 05:45:00,2649.58,2650.77,2649.215,2650.055,3083
2025-01-08 06:00:00,2650.025,2651.48,2649.01,2651.14,3663
2025-01-08 06:15:00,2651.145,2652.715,2650.745,2651.825,2723
2025-01-08 06:30:00,2651.82,2652.535,2650.635,2652.01,3423
2025-01-08 06:45:00,2652.015,2653.145,2651.585,2652.265,3222
2025-01-08 07:00:00,2652.275,2654.515,2651.915,2653.815,3153
2025-01-08 07:15:00,2653.81,2654.155,2652.35,2652.96,2394
2025-01-08 07:30:00,2652.965,2653.725,2651.73,2651.96,2473
2025-01-08 07:45:00,2651.945,2652.84,2651.67,2652.69,2686
2025-01-08 08:00:00,2652.745,2653.03,2650.515,2651.255,4203
2025-01-08 08:15:00,2651.26,2652.66,2649.64,2650.59,3767
2025-01-08 08:30:00,2650.595,2653.835,2650.13,2652.865,3895
2025-01-08 08:45:00,2652.855,2653.015,2650.945,2652.04,3782
2025-01-08 09:00:00,2652.055,2655.015,2651.855,2653.6,4182
2025-01-08 09:15:00,2653.62,2654.29,2652.785,2653.715,2645
2025-01-08 09:30:00,2653.69,2654.96,2653.29,2654.135,3498
2025-01-08 09:45:00,2654.185,2654.22,2652.455,2653.605,1791
2025-01-08 10:00:00,2653.625,2654.31,2652.79,2653.37,2240
2025-01-08 10:15:00,2653.38,2654.57,2652.71,2654.54,2368
2025-01-08 10:30:00,2654.555,2655.24,2653.54,2654.77,3167
2025-01-08 10:45:00,2654.785,2655.13,2653.17,2653.175,2063
2025-01-08 11:00:00,2653.185,2653.185,2650.89,2651.56,3030
2025-01-08 11:15:00,2651.58,2652.245,2648.785,2649.055,4284
2025-01-08 11:30:00,2649.05,2650.08,2647.68,2649.85,6898
2025-01-08 11:45:00,2649.92,2651.36,2649.47,2650.89,5602
2025-01-08 12:00:00,2650.87,2651.255,2649.435,2649.885,4217
2025-01-08 12:15:00,2649.88,2649.92,2645.895,2647.725,5369
2025-01-08 12:30:00,2647.75,2650.855,2647.195,2650.29,5456
2025-01-08 12:45:00,2650.3,2652.505,2650.255,2652.115,6100
2025-01-08 13:00:00,2652.12,2658.0,2651.68,2656.095,9421
2025-01-08 13:15:00,2656.31,2659.45,2652.805,2655.27,7272
2025-01-08 13:30:00,2655.305,2658.16,2652.55,2657.86,11211
2025-01-08 13:45:00,2657.81,2660.37,2656.49,2660.225,7860
2025-01-08 14:00:00,2660.23,2664.545,2660.045,2662.435,10503
2025-01-08 14:15:00,2662.44,2663.595,2660.605,2662.6,5834
2025-01-08 14:30:00,2662.59,2667.675,2662.295,2665.505,10310
2025-01-08 14:45:00,2665.53,2666.245,2660.7,2661.545,8978
2025-01-08 15:00:00,2661.465,2665.665,2659.415,2663.98,7979
2025-01-08 15:15:00,2663.935,2666.16,2662.965,2664.315,6853
2025-01-08 15:30:00,2664.29,2667.86,2663.88,2666.465,5518
2025-01-08 15:45:00,2666.42,2666.68,2663.85,2665.965,5659
2025-01-08 16:00:00,2665.96,2666.895,2662.705,2664.895,5746
2025-01-08 16:15:00,2664.775,2667.35,2664.23,2666.445,6368
2025-01-08 16:30:00,2666.48,2668.305,2664.595,2667.24,4723
2025-01-08 16:45:00,2667.275,2670.15,2667.075,2669.665,4691
2025-01-08 17:00:00,2669.7,2669.87,2667.47,2669.25,5451
2025-01-08 17:15:00,2669.255,2669.435,2662.645,2662.92,4203
2025-01-08 17:30:00,2662.91,2662.91,2649.495,2653.49,9197
2025-01-08 17:45:00,2653.59,2656.665,2649.91,2655.685,4837
2025-01-08 18:00:00,2655.69,2659.225,2654.55,2654.71,4865
2025-01-08 18:15:00,2654.66,2656.925,2654.205,2656.21,4407
2025-01-08 18:30:00,2656.195,2658.215,2655.6,2657.1,3067
2025-01-08 18:45:00,2657.055,2657.095,2651.69,2653.365,2550
2025-01-08 19:00:00,2653.37,2658.205,2652.635,2656.67,3664
2025-01-08 19:15:00,2656.675,2660.66,2656.655,2660.235,3767
2025-01-08 19:30:00,2660.09,2660.09,2656.37,2657.435,5733
2025-01-08 19:45:00,2657.44,2658.76,2656.835,2658.42,4267
2025-01-08 20:00:00,2658.43,2659.955,2658.425,2659.23,5675
2025-01-08 20:15:00,2659.265,2660.66,2659.175,2659.89,4642
2025-01-08 20:30:00,2659.875,2660.585,2659.11,2660.545,1158
2025-01-08 20:45:00,2660.555,2664.115,2660.32,2663.54,2665
2025-01-08 21:00:00,2663.53,2663.965,2662.14,2663.11,1388
2025-01-08 21:15:00,2663.115,2664.105,2662.745,2663.535,820
2025-01-08 21:30:00,2663.54,2663.63,2661.285,2662.46,1044
2025-01-08 21:45:00,2662.458,2663.27,2661.235,2661.655,1310
2025-01-08 23:00:00,2662.24,2662.77,2662.185,2662.355,338
2025-01-08 23:15:00,2662.325,2662.71,2662.22,2662.39,462
2025-01-08 23:30:00,2662.365,2663.08,2662.185,2662.63,533
2025-01-08 23:45:00,2662.645,2663.3,2662.445,2662.65,508
2025-01-09 00:00:00,2662.66,2662.87,2660.525,2660.545,694
2025-01-09 00:15:00,2660.54,2661.185,2659.635,2660.075,768
2025-01-09 00:30:00,2660.205,2660.835,2659.67,2660.285,1222
2025-01-09 00:45:00,2660.31,2661.255,2659.595,2660.01,1136
2025-01-09 01:00:00,2660.005,2661.52,2657.615,2658.25,4430
2025-01-09 01:15:00,2658.24,2659.375,2657.79,2657.805,3577
2025-01-09 01:30:00,2657.845,2660.175,2657.365,2659.125,3409
2025-01-09 01:45:00,2659.11,2661.23,2658.315,2658.57,3340
2025-01-09 02:00:00,2658.56,2660.2,2657.675,2657.92,2269
2025-01-09 02:15:00,2657.9,2657.91,2656.465,2657.05,1560
2025-01-09 02:30:00,2656.95,2658.04,2656.43,2657.685,2665
2025-01-09 02:45:00,2657.68,2658.92,2656.95,2658.835,2490
2025-01-09 03:00:00,2658.815,2661.36,2658.605,2660.645,3339
2025-01-09 03:15:00,2660.65,2661.11,2659.555,2660.12,2346
2025-01-09 03:30:00,2660.115,2662.225,2660.015,2661.655,1306
2025-01-09 03:45:00,2661.66,2661.705,2659.31,2659.465,1241
2025-01-09 04:00:00,2659.435,2659.805,2658.09,2658.955,1262
2025-01-09 04:15:00,2658.93,2658.965,2656.95,2656.97,1497
2025-01-09 04:30:00,2656.965,2657.165,2655.635,2656.175,1652
2025-01-09 04:45:00,2656.21,2659.34,2655.925,2659.12,2295
2025-01-09 05:00:00,2659.105,2661.07,2659.005,2659.84,2215
2025-01-09 05:15:00,2659.785,2660.37,2659.025,2659.2,1938
2025-01-09 05:30:00,2659.115,2659.79,2657.76,2658.32,3030
2025-01-09 05:45:00,2658.31,2660.025,2657.7,2658.435,2632
2025-01-09 06:00:00,2658.44,2659.655,2658.42,2659.16,1784
2025-01-09 06:15:00,2659.085,2661.09,2658.91,2660.965,1656
2025-01-09 06:30:00,2660.97,2664.71,2660.49,2664.175,2611
2025-01-09 06:45:00,2664.2,2666.98,2663.97,2666.83,4366
2025-01-09 07:00:00,2666.845,2666.845,2665.065,2665.66,2459
2025-01-09 07:15:00,2665.675,2666.2,2664.885,2665.41,2235
2025-01-09 07:30:00,2665.425,2666.3,2664.375,2664.94,2218
2025-01-09 07:45:00,2664.995,2665.625,2662.28,2662.405,3455
2025-01-09 08:00:00,2662.38,2662.835,2660.5,2661.905,4891
2025-01-09 08:15:00,2661.9,2665.445,2661.53,2664.85,5502
2025-01-09 08:30:00,2664.875,2666.95,2662.075,2662.5,3232
2025-01-09 08:45:00,2662.495,2666.305,2661.285,2664.44,3975
2025-01-09 09:00:00,2664.455,2665.46,2662.345,2663.38,3479
2025-01-09 09:15:00,2663.355,2665.22,2662.71,2663.89,3518
2025-01-09 09:30:00,2663.875,2666.65,2663.005,2665.945,2620
2025-01-09 09:45:00,2665.995,2666.3,2664.305,2665.035,2214
2025-01-09 10:00:00,2665.04,2666.425,2664.565,2666.28,2717
2025-01-09 10:15:00,2666.295,2666.875,2665.36,2666.31,2127
2025-01-09 10:30:00,2666.33,2668.665,2665.38,2668.51,3570
2025-01-09 10:45:00,2668.52,2668.695,2666.85,2667.545,2273
2025-01-09 11:00:00,2667.54,2669.09,2665.345,2667.805,3021
2025-01-09 11:15:00,2667.8,2672.52,2667.08,2670.925,3661
2025-01-09 11:30:00,2670.975,2671.645,2668.61,2669.15,3067
2025-01-09 11:45:00,2669.155,2673.33,2668.98,2670.285,3344
2025-01-09 12:00:00,2670.31,2671.88,2669.61,2671.69,3251
2025-01-09 12:15:00,2671.68,2673.05,2671.195,2672.31,2534
2025-01-09 12:30:00,2672.28,2674.565,2671.86,2672.95,2921
2025-01-09 12:45:00,2672.97,2675.2,2671.445,2674.09,3262
2025-01-09 13:00:00,2674.135,2675.255,2672.395,2673.155,7235
2025-01-09 13:15:00,2673.165,2677.08,2672.045,2675.15,5724
2025-01-09 13:30:00,2675.145,2678.405,2674.095,2677.345,6802
2025-01-09 13:45:00,2677.305,2677.86,2672.055,2672.74,4923
2025-01-09 14:00:00,2672.745,2673.695,2670.255,2672.645,3308
2025-01-09 14:15:00,2672.63,2673.63,2667.35,2669.585,5896
2025-01-09 14:30:00,2669.655,2674.755,2669.655,2673.855,4651
2025-01-09 14:45:00,2673.875,2675.79,2672.385,2672.545,4153
2025-01-09 15:00:00,2672.56,2675.445,2670.575,2673.295,5926
2025-01-09 15:15:00,2673.305,2674.1,2670.97,2672.095,4281
2025-01-09 15:30:00,2672.135,2675.255,2672.055,2673.49,3278
2025-01-09 15:45:00,2673.43,2673.485,2668.175,2668.435,5379
2025-01-09 16:00:00,2668.395,2670.075,2666.99,2670.02,3899
2025-01-09 16:15:00,2670.025,2671.06,2667.92,2668.79,3809
2025-01-09 16:30:00,2668.75,2669.98,2667.205,2669.73,3460
2025-01-09 16:45:00,2669.71,2670.345,2666.38,2667.7,4256
2025-01-09 17:00:00,2667.69,2668.71,2663.38,2665.675,4359
2025-01-09 17:15:00,2665.69,2667.565,2664.885,2665.105,2550
2025-01-09 17:30:00,2665.165,2665.355,2662.81,2662.815,2926
2025-01-09 17:45:00,2662.81,2666.82,2662.81,2666.0,3239
2025-01-09 18:00:00,2665.995,2669.175,2665.085,2668.455,3036
2025-01-09 18:15:00,2668.435,2672.03,2668.35,2670.055,4561
2025-01-09 18:30:00,2670.065,2672.61,2669.85,2670.91,2240
2025-01-09 18:45:00,2670.92,2671.82,2669.935,2671.435,2216
2025-01-09 19:00:00,2671.515,2671.805,2668.805,2669.06,1413
2025-01-09 19:15:00,2669.065,2670.81,2668.7,2670.295,1408
2025-01-09 19:30:00,2670.28,2670.715,2669.325,2670.29,1045
2025-01-09 19:45:00,2670.295,2671.22,2670.095,2670.26,1838
2025-01-09 20:00:00,2670.19,2670.965,2669.65,2670.11,869
2025-01-09 20:15:00,2670.115,2670.775,2669.36,2670.535,587
2025-01-09 20:30:00,2670.56,2670.775,2669.35,2669.365,863
2025-01-09 20:45:00,2669.43,2670.115,2669.355,2669.605,383
2025-01-09 21:00:00,2669.65,2669.78,2669.08,2669.145,370
2025-01-09 21:15:00,2669.155,2669.855,2669.155,2669.785,252
2025-01-09 21:30:00,2669.69,2670.19,2669.255,2669.885,249
2025-01-09 21:45:00,2669.93,2671.5,2669.93,2670.34,588
2025-01-09 23:00:00,2670.45,2670.975,2670.125,2670.63,728
2025-01-09 23:15:00,2670.625,2670.99,2670.445,2670.825,695
2025-01-09 23:30:00,2670.83,2670.845,2669.755,2669.91,495
2025-01-09 23:45:00,2669.885,2670.42,2668.57,2670.08,537
2025-01-10 00:00:00,2670.125,2670.795,2669.305,2669.455,1068
2025-01-10 00:15:00,2669.41,2670.305,2669.015,2669.995,914
2025-01-10 00:30:00,2669.97,2671.24,2669.675,2670.38,1170
2025-01-10 00:45:00,2670.39,2671.025,2670.195,2670.54,3209
2025-01-10 01:00:00,2670.575,2671.975,2669.61,2670.19,3961
2025-01-10 01:15:00,2670.195,2672.095,2669.305,2671.5,3038
2025-01-10 01:30:00,2671.54,2671.705,2669.675,2670.425,3222
2025-01-10 01:45:00,2670.42,2671.52,2669.615,2671.09,2799
2025-01-10 02:00:00,2671.075,2672.21,2670.56,2671.49,3534
2025-01-10 02:15:00,2671.48,2674.45,2671.45,2673.455,2490
2025-01-10 02:30:00,2673.475,2674.795,2672.72,2673.5,2837
2025-01-10 02:45:00,2673.39,2674.67,2672.84,2673.495,1971
2025-01-10 03:00:00,2673.48,2674.4,2672.575,2673.59,2147
2025-01-10 03:15:00,2673.575,2674.555,2673.32,2674.4,1407
2025-01-10 03:30:00,2674.46,2674.86,2673.275,2673.79,1274
2025-01-10 03:45:00,2673.835,2674.065,2673.035,2673.755,1336
2025-01-10 04:00:00,2673.785,2674.095,2672.895,2673.41,925
2025-01-10 04:15:00,2673.385,2673.985,2672.815,2673.205,1345
2025-01-10 04:30:00,2673.195,2673.22,2671.895,2672.35,1681
2025-01-10 04:45:00,2672.405,2673.135,2671.82,2671.86,1229
2025-01-10 05:00:00,2671.85,2673.135,2671.65,2673.05,1393
2025-01-10 05:15:00,2673.055,2674.425,2672.945,2674.245,1868
2025-01-10 05:30:00,2674.235,2675.97,2673.09,2675.385,3576
2025-01-10 05:45:00,2675.455,2675.77,2674.035,2675.095,3122
2025-01-10 06:00:00,2675.08,2675.66,2674.335,2674.775,2507
2025-01-10 06:15:00,2674.78,2676.075,2674.605,2675.785,2076
2025-01-10 06:30:00,2675.735,2677.175,2675.28,2676.51,2870
2025-01-10 06:45:00,2676.515,2678.565,2676.46,2678.335,3350
2025-01-10 07:00:00,2678.33,2678.755,2675.95,2676.135,2919
2025-01-10 07:15:00,2676.145,2678.745,2674.535,2678.685,4662
2025-01-10 07:30:00,2678.71,2678.79,2674.345,2674.82,2206
2025-01-10 07:45:00,2674.81,2676.53,2673.5,2676.285,2640
2025-01-10 08:00:00,2676.28,2678.995,2675.81,2676.78,2977
2025-01-10 08:15:00,2676.785,2680.42,2676.435,2678.645,4316
2025-01-10 08:30:00,2678.65,2680.475,2677.905,2679.32,3904
2025-01-10 08:45:00,2679.37,2680.43,2676.445,2680.165,4735
2025-01-10 09:00:00,2680.15,2680.315,2677.72,2679.83,4332
2025-01-10 09:15:00,2679.83,2682.485,2679.485,2680.185,2750
2025-01-10 09:30:00,2680.17,2680.625,2678.72,2679.065,4002
2025-01-10 09:45:00,2679.025,2681.08,2678.38,2678.485,3494
2025-01-10 10:00:00,2678.505,2682.115,2678.2,2681.005,2618
2025-01-10 10:15:00,2681.0,2682.73,2680.43,2681.19,4108
2025-01-10 10:30:00,2681.095,2681.46,2679.49,2679.6,3787
2025-01-10 10:45:00,2679.595,2681.605,2678.675,2681.055,4234
2025-01-10 11:00:00,2681.05,2682.63,2680.595,2681.565,3442
2025-01-10 11:15:00,2681.55,2682.31,2680.28,2682.0,3466
2025-01-10 11:30:00,2682.015,2683.13,2681.5,2681.7,2379
2025-01-10 11:45:00,2681.76,2682.57,2680.595,2681.37,3612
2025-01-10 12:00:00,2681.365,2681.43,2677.79,2678.425,5033
2025-01-10 12:15:00,2678.45,2679.065,2676.21,2677.04,3872
2025-01-10 12:30:00,2677.025,2677.74,2674.86,2677.69,4788
2025-01-10 12:45:00,2677.7,2680.01,2677.155,2678.45,4851
2025-01-10 13:00:00,2678.46,2680.6,2675.185,2679.985,7000
2025-01-10 13:15:00,2680.03,2680.955,2676.55,2677.675,6251
2025-01-10 13:30:00,2677.11,2677.31,2664.075,2675.99,17754
2025-01-10 13:45:00,2675.97,2683.845,2674.92,2682.675,15023
2025-01-10 14:00:00,2682.625,2686.47,2681.0,2683.34,13364
2025-01-10 14:15:00,2683.44,2690.875,2682.29,2689.29,12488
2025-01-10 14:30:00,2689.21,2693.395,2684.235,2685.885,13122
2025-01-10 14:45:00,2685.935,2690.19,2682.29,2688.31,8070
2025-01-10 15:00:00,2687.215,2692.91,2682.6,2691.07,11124
2025-01-10 15:15:00,2691.15,2695.415,2689.915,2694.645,10465
2025-01-10 15:30:00,2694.615,2697.95,2690.895,2691.805,9985
2025-01-10 15:45:00,2691.775,2696.655,2690.225,2692.745,9992
2025-01-10 16:00:00,2692.73,2693.285,2687.305,2691.42,12608
2025-01-10 16:15:00,2691.46,2692.965,2688.095,2688.56,9526
2025-01-10 16:30:00,2688.56,2693.425,2686.795,2693.13,8199
2025-01-10 16:45:00,2693.125,2697.195,2692.805,2696.41,5960
2025-01-10 17:00:00,2696.455,2696.83,2692.46,2696.07,4302
2025-01-10 17:15:00,2696.085,2696.985,2693.03,2694.525,3811
2025-01-10 17:30:00,2694.56,2697.795,2694.17,2697.185,5201
2025-01-10 17:45:00,2697.14,2697.71,2695.335,2696.13,4157
2025-01-10 18:00:00,2696.155,2697.26,2692.355,2692.72,4565
2025-01-10 18:15:00,2692.785,2693.21,2687.148,2688.275,7818
2025-01-10 18:30:00,2688.365,2688.51,2686.19,2687.95,3187
2025-01-10 18:45:00,2688.05,2688.055,2685.15,2687.43,4773
2025-01-10 19:00:00,2687.42,2687.435,2684.615,2685.685,5286
2025-01-10 19:15:00,2685.62,2687.65,2685.57,2686.92,3872
2025-01-10 19:30:00,2686.99,2687.94,2685.84,2686.86,5283
2025-01-10 19:45:00,2686.85,2687.055,2684.925,2685.91,3794
2025-01-10 20:00:00,2685.905,2689.275,2684.68,2688.645,3954
2025-01-10 20:15:00,2688.64,2690.04,2688.15,2689.59,3188
2025-01-10 20:30:00,2689.785,2690.15,2688.415,2689.565,3458
2025-01-10 20:45:00,2689.555,2690.99,2688.78,2690.735,3362
2025-01-10 21:00:00,2690.675,2693.485,2690.23,2692.8,1336
2025-01-10 21:15:00,2692.75,2693.24,2689.75,2690.68,1428
2025-01-10 21:30:00,2690.73,2691.115,2688.97,2689.71,1155
2025-01-10 21:45:00,2689.655,2690.655,2689.06,2689.375,1085
2025-01-12 23:00:00,2689.32,2691.245,2688.7,2690.595,1291
2025-01-12 23:15:00,2690.58,2690.58,2687.575,2688.755,992
2025-01-12 23:30:00,2688.805,2690.575,2688.65,2690.365,1290
2025-01-12 23:45:00,2690.35,2691.24,2689.46,2691.21,1279
2025-01-13 00:00:00,2691.19,2693.555,2690.715,2692.52,1593
2025-01-13 00:15:00,2692.505,2692.505,2688.67,2690.39,1187
2025-01-13 00:30:00,2690.4,2690.405,2688.225,2689.64,1039
2025-01-13 00:45:00,2689.6,2691.54,2688.65,2689.675,942
2025-01-13 01:00:00,2689.75,2689.935,2681.4,2681.51,10976
2025-01-13 01:15:00,2681.505,2683.865,2679.315,2680.68,12483
2025-01-13 01:30:00,2680.67,2684.855,2679.565,2683.565,10216
2025-01-13 01:45:00,2683.575,2686.68,2683.305,2685.725,7066
2025-01-13 02:00:00,2685.745,2690.065,2685.02,2689.565,4824
2025-01-13 02:15:00,2689.59,2690.635,2688.32,2689.085,4320
2025-01-13 02:30:00,2689.09,2690.255,2687.32,2688.64,5588
2025-01-13 02:45:00,2688.645,2689.93,2688.0,2688.725,5449
2025-01-13 03:00:00,2688.635,2688.805,2686.2,2687.4,6196
2025-01-13 03:15:00,2687.41,2688.13,2685.46,2687.205,4384
2025-01-13 03:30:00,2687.21,2687.655,2685.93,2686.62,2910
2025-01-13 03:45:00,2686.615,2688.385,2685.795,2688.06,3388
2025-01-13 04:00:00,2688.055,2690.94,2687.945,2689.685,2435
2025-01-13 04:15:00,2689.69,2690.2,2686.365,2686.725,2482
2025-01-13 04:30:00,2686.73,2687.335,2684.45,2685.515,3988
2025-01-13 04:45:00,2685.595,2686.745,2685.31,2686.105,4112
2025-01-13 05:00:00,2686.12,2686.84,2684.995,2685.25,5602
2025-01-13 05:15:00,2685.27,2686.605,2684.575,2685.36,3669
2025-01-13 05:30:00,2685.315,2685.315,2683.39,2684.47,5709
2025-01-13 05:45:00,2684.49,2687.03,2683.775,2686.98,4446
2025-01-13 06:00:00,2687.005,2688.705,2687.005,2688.29,3858
2025-01-13 06:15:00,2688.3,2691.06,2688.215,2690.34,2339
2025-01-13 06:30:00,2690.31,2691.325,2689.63,2689.845,4311
2025-01-13 06:45:00,2689.89,2690.59,2688.78,2690.04,4180
2025-01-13 07:00:00,2689.99,2690.56,2688.285,2689.2,5151
2025-01-13 07:15:00,2689.205,2689.575,2687.21,2688.21,7273
2025-01-13 07:30:00,2688.205,2688.645,2684.71,2685.92,4930
2025-01-13 07:45:00,2685.925,2687.325,2684.465,2685.27,5098
2025-01-13 08:00:00,2685.295,2689.545,2684.968,2688.305,7399
2025-01-13 08:15:00,2688.27,2688.43,2684.105,2686.655,8152
2025-01-13 08:30:00,2686.635,2689.68,2686.37,2689.465,5669
2025-01-13 08:45:00,2689.5,2689.83,2686.155,2687.115,4845
2025-01-13 09:00:00,2687.145,2688.525,2685.485,2686.105,6365
2025-01-13 09:15:00,2686.13,2686.665,2683.25,2685.105,10514
2025-01-13 09:30:00,2685.05,2688.155,2684.525,2685.495,7212
2025-01-13 09:45:00,2685.61,2687.325,2684.415,2684.84,5439
2025-01-13 10:00:00,2684.795,2685.08,2679.23,2680.63,6808
2025-01-13 10:15:00,2680.635,2681.348,2677.435,2678.525,5642
2025-01-13 10:30:00,2678.47,2682.88,2678.285,2679.905,6940
2025-01-13 10:45:00,2679.89,2680.97,2679.12,2679.53,3676
2025-01-13 11:00:00,2679.56,2680.205,2678.35,2679.485,3616
2025-01-13 11:15:00,2679.47,2680.71,2677.505,2678.305,3385
2025-01-13 11:30:00,2678.3,2679.38,2676.235,2677.355,6287
2025-01-13 11:45:00,2677.31,2679.225,2675.54,2676.0,6818
2025-01-13 12:00:00,2675.975,2677.245,2671.175,2671.545,8590
2025-01-13 12:15:00,2671.53,2672.935,2668.165,2669.05,8147
2025-01-13 12:30:00,2669.025,2672.47,2664.265,2671.24,7324
2025-01-13 12:45:00,2671.26,2673.26,2670.325,2671.33,7021
2025-01-13 13:00:00,2671.425,2672.495,2666.85,2668.56,13367
2025-01-13 13:15:00,2668.515,2671.97,2668.09,2669.45,10399
2025-01-13 13:30:00,2669.435,2670.25,2663.76,2665.21,8617
2025-01-13 13:45:00,2665.175,2670.105,2664.04,2669.3,6536
2025-01-13 14:00:00,2669.28,2670.925,2668.305,2669.365,9175
2025-01-13 14:15:00,2669.36,2670.39,2666.885,2668.465,8028
2025-01-13 14:30:00,2668.445,2670.17,2664.185,2667.65,12005
2025-01-13 14:45:00,2667.66,2674.3,2667.3,2671.9,12477
2025-01-13 15:00:00,2671.825,2672.96,2667.82,2669.55,9367
2025-01-13 15:15:00,2669.63,2671.17,2664.425,2665.14,8918
2025-01-13 15:30:00,2665.16,2668.25,2664.81,2666.52,8027
2025-01-13 15:45:00,2666.545,2667.03,2661.09,2661.93,7308
2025-01-13 16:00:00,2661.88,2667.765,2660.805,2666.145,6341
2025-01-13 16:15:00,2666.11,2667.685,2663.39,2667.13,4966
2025-01-13 16:30:00,2667.135,2668.08,2664.74,2665.0,3454
2025-01-13 16:45:00,2664.98,2665.23,2661.195,2661.35,2279
2025-01-13 17:00:00,2661.43,2662.63,2660.05,2662.335,3829
2025-01-13 17:15:00,2662.34,2664.245,2660.36,2661.16,3484
2025-01-13 17:30:00,2661.135,2661.82,2659.395,2660.315,3485
2025-01-13 17:45:00,2660.39,2661.125,2659.345,2660.915,2489
2025-01-13 18:00:00,2660.96,2662.46,2660.09,2661.77,2210
2025-01-13 18:15:00,2661.845,2662.51,2657.635,2659.845,3162
2025-01-13 18:30:00,2660.03,2661.945,2660.03,2660.46,3096
2025-01-13 18:45:00,2660.45,2660.525,2659.195,2659.37,3383
2025-01-13 19:00:00,2659.375,2659.595,2656.835,2657.51,3010
2025-01-13 19:15:00,2657.555,2658.745,2656.88,2658.67,2534
2025-01-13 19:30:00,2658.68,2660.69,2658.105,2659.885,3738
2025-01-13 19:45:00,2659.895,2659.9,2657.94,2658.97,1718
2025-01-13 20:00:00,2658.965,2660.61,2658.805,2660.075,1593
2025-01-13 20:15:00,2660.06,2660.355,2659.04,2659.605,1007
2025-01-13 20:30:00,2659.65,2661.5,2659.22,2660.825,1527
2025-01-13 20:45:00,2660.855,2662.875,2660.715,2662.32,1757
2025-01-13 21:00:00,2662.235,2662.395,2660.93,2661.495,507
2025-01-13 21:15:00,2661.48,2663.05,2661.4,2662.705,418
2025-01-13 21:30:00,2662.7,2663.33,2662.31,2662.645,700
2025-01-13 21:45:00,2662.705,2664.305,2662.465,2663.21,923
2025-01-13 23:00:00,2664.465,2665.7,2664.355,2665.48,661
2025-01-13 23:15:00,2665.49,2666.23,2665.38,2665.955,856
2025-01-13 23:30:00,2665.97,2667.82,2665.97,2666.695,1131
2025-01-13 23:45:00,2666.72,2669.455,2666.68,2667.99,1662
2025-01-14 00:00:00,2667.995,2669.06,2666.455,2668.545,1330
2025-01-14 00:15:00,2668.52,2668.95,2667.36,2667.63,997
2025-01-14 00:30:00,2667.66,2671.165,2667.405,2670.75,1220
2025-01-14 00:45:00,2670.68,2671.135,2670.125,2670.475,2076
2025-01-14 01:00:00,2670.47,2672.21,2670.46,2670.75,6129
2025-01-14 01:15:00,2670.73,2671.455,2669.45,2670.115,4384
2025-01-14 01:30:00,2670.11,2671.402,2667.96,2670.39,4630
2025-01-14 01:45:00,2670.375,2671.57,2668.94,2670.78,4858
2025-01-14 02:00:00,2670.77,2671.28,2669.315,2670.135,3364
2025-01-14 02:15:00,2670.13,2670.36,2668.665,2669.555,3171
2025-01-14 02:30:00,2669.56,2672.035,2669.36,2670.865,4800
2025-01-14 02:45:00,2670.84,2672.28,2670.175,2670.515,3033
2025-01-14 03:00:00,2670.5,2672.415,2668.995,2672.05,4160
2025-01-14 03:15:00,2672.055,2672.295,2668.935,2670.915,4200
2025-01-14 03:30:00,2670.91,2672.0,2670.17,2670.23,1301
2025-01-14 03:45:00,2670.225,2670.405,2669.185,2669.84,1839
2025-01-14 04:00:00,2669.835,2669.935,2668.475,2669.585,1791
2025-01-14 04:15:00,2669.61,2670.18,2668.565,2669.895,2009
2025-01-14 04:30:00,2669.885,2672.815,2669.195,2672.815,2377
2025-01-14 04:45:00,2672.83,2674.07,2671.905,2673.62,2184
2025-01-14 05:00:00,2673.645,2675.365,2671.89,2673.085,2477
2025-01-14 05:15:00,2673.095,2673.315,2670.9,2671.24,1972
2025-01-14 05:30:00,2671.215,2671.61,2669.04,2669.33,4176
2025-01-14 05:45:00,2669.31,2669.85,2667.445,2668.55,4205
2025-01-14 06:00:00,2668.595,2669.08,2667.485,2668.78,2593
2025-01-14 06:15:00,2668.805,2669.695,2668.085,2668.305,3569
