timestamp,open,high,low,close,volume
2024-10-08 14:00:00,99.673,99.908,99.583,99.8335,74901.59
2024-10-08 18:00:00,99.8325,100.1005,99.7555,99.993,34109.95
2024-10-08 22:00:00,99.993,100.0515,99.7215,99.9105,23186.56
2024-10-09 02:00:00,99.91,100.1125,99.7135,99.832,74286.93
2024-10-09 06:00:00,99.8335,100.4155,99.7,100.085,82879.49
2024-10-09 10:00:00,100.086,100.1745,99.997,100.0885,45484.26
2024-10-09 14:00:00,100.0875,100.402,99.916,100.2365,62285.46
2024-10-09 18:00:00,100.2355,100.337,100.173,100.3155,29246.760000000002
2024-10-09 22:00:00,100.284,100.342,100.049,100.2235,21907.06
2024-10-10 02:00:00,100.2215,100.7125,100.1605,100.6785,52868.68
2024-10-10 06:00:00,100.6765,100.771,100.22,100.2215,52553.04
2024-10-10 10:00:00,100.222,100.2755,99.837,100.0555,70943.59
2024-10-10 14:00:00,100.056,100.1175,99.687,100.05,104991.24
2024-10-10 18:00:00,100.0505,100.204,99.977,100.14,42410.94
2024-10-10 22:00:00,100.14,100.309,100.044,100.081,23181.74
2024-10-11 02:00:00,100.0815,100.3905,100.0385,100.2725,32783.18
2024-10-11 06:00:00,100.2715,100.359,100.072,100.226,41642.13
2024-10-11 10:00:00,100.224,100.5275,100.224,100.364,47916.840000000004
2024-10-11 14:00:00,100.365,100.784,100.32,100.694,56480.57
2024-10-11 18:00:00,100.693,100.773,100.615,100.644,16323.09
2024-10-13 22:00:00,100.644,100.652,100.3785,100.4845,27990.27
2024-10-14 02:00:00,100.4785,100.732,100.3215,100.5795,46444.86
2024-10-14 06:00:00,100.58,100.644,100.4505,100.527,36495.73
2024-10-14 10:00:00,100.529,100.584,100.385,100.405,31936.87
2024-10-14 14:00:00,100.403,100.9505,100.3845,100.821,47784.76
2024-10-14 18:00:00,100.8225,100.8225,100.638,100.7235,23702.89
2024-10-14 22:00:00,100.718,100.781,100.5555,100.6305,21223.02
2024-10-15 02:00:00,100.6295,100.7635,100.4835,100.4845,35045.67
2024-10-15 06:00:00,100.4835,100.4845,99.9445,100.1605,56819.01
2024-10-15 10:00:00,100.164,100.3525,99.94,100.136,53904.27
2024-10-15 14:00:00,100.136,100.3825,99.8445,100.225,75674.99
2024-10-15 18:00:00,100.2235,100.257,99.956,100.018,32128.77
2024-10-15 22:00:00,100.0105,100.122,99.437,99.71,30716.76
2024-10-16 02:00:00,99.71,99.9505,99.4395,99.8695,53154.4
2024-10-16 06:00:00,99.8715,100.054,99.7195,99.9835,57808.33
2024-10-16 10:00:00,99.9855,99.9955,99.673,99.7475,45617.63
2024-10-16 14:00:00,99.7455,99.841,99.5715,99.839,59527.27
2024-10-16 18:00:00,99.839,99.868,99.741,99.751,20153.49
2024-10-16 22:00:00,99.7385,100.1365,99.62,100.0975,24852.19
2024-10-17 02:00:00,100.099,100.225,99.838,100.037,59513.4
2024-10-17 06:00:00,100.0355,100.1035,99.8745,100.067,47257.27
2024-10-17 10:00:00,100.0675,100.374,100.025,100.245,54945.41
2024-10-17 14:00:00,100.241,100.673,100.0745,100.635,92606.49
2024-10-17 18:00:00,100.638,100.688,100.5415,100.5905,27972.56
2024-10-17 22:00:00,100.61,100.6355,100.391,100.5055,24356.21
2024-10-18 02:00:00,100.5045,100.7245,100.4415,100.47,51936.32
2024-10-18 06:00:00,100.47,100.838,100.355,100.627,55240.07
2024-10-18 10:00:00,100.629,100.7455,100.3795,100.604,49561.37
2024-10-18 14:00:00,100.6035,100.698,100.195,100.2455,59286.340000000004
2024-10-18 18:00:00,100.247,100.3055,100.182,100.265,27713.82
2024-10-20 22:00:00,100.265,100.458,100.111,100.2075,22564.65
2024-10-21 02:00:00,100.213,100.3065,100.0705,100.11,48346.88
2024-10-21 06:00:00,100.1085,100.345,99.947,100.332,48710.65
2024-10-21 10:00:00,100.331,100.3755,100.1685,100.329,46810.15
2024-10-21 14:00:00,100.327,100.46,100.038,100.245,57163.87
2024-10-21 18:00:00,100.2435,100.4595,100.238,100.4485,24977.93
2024-10-21 22:00:00,100.453,100.4755,100.1815,100.249,26020.77
2024-10-22 02:00:00,100.247,101.037,100.1605,100.881,54619.27
2024-10-22 06:00:00,100.879,101.0075,100.71,100.845,53879.73
2024-10-22 10:00:00,100.843,100.9265,100.753,100.892,47704.09
2024-10-22 14:00:00,100.894,101.0,100.7475,100.9555,62247.29
2024-10-22 18:00:00,100.956,101.043,100.873,100.953,24262.45
2024-10-22 22:00:00,100.9415,101.228,100.8965,101.0385,25148.5
2024-10-23 02:00:00,101.04,101.588,101.008,101.5335,62696.44
2024-10-23 06:00:00,101.535,101.692,101.4255,101.4875,65704.69
2024-10-23 10:00:00,101.486,101.6935,101.4265,101.5625,60796.73
2024-10-23 14:00:00,101.5615,101.6605,101.286,101.303,80168.48
2024-10-23 18:00:00,101.3005,101.356,100.9015,101.341,46554.93
2024-10-23 22:00:00,101.3325,101.424,101.174,101.3695,32292.88
2024-10-24 02:00:00,101.367,101.4315,101.1,101.18,53300.5
2024-10-24 06:00:00,101.18,101.4015,101.086,101.163,71115.76
2024-10-24 10:00:00,101.1615,101.2485,101.0315,101.1255,65409.28
2024-10-24 14:00:00,101.126,101.235,100.454,100.6005,85425.89
2024-10-24 18:00:00,100.5975,100.8695,100.5975,100.827,33468.74
2024-10-24 22:00:00,100.8275,100.8795,100.5225,100.845,28688.82
2024-10-25 02:00:00,100.844,100.871,100.38,100.433,45242.82
2024-10-25 06:00:00,100.432,100.7955,100.3005,100.7185,61802.7
2024-10-25 10:00:00,100.7155,100.96,100.6395,100.954,41175.7
2024-10-25 14:00:00,100.957,101.119,100.614,100.645,67043.91
2024-10-25 18:00:00,100.643,100.683,100.4055,100.5855,36864.91
2024-10-27 18:00:00,100.5855,101.3405,100.5855,101.1565,3110.76
2024-10-27 22:00:00,101.0635,101.518,100.8445,101.5165,71317.98
2024-10-28 02:00:00,101.5155,101.5255,100.95,101.1725,44323.92
2024-10-28 06:00:00,101.171,101.311,100.918,100.9535,54933.39
2024-10-28 10:00:00,100.952,100.9605,100.6795,100.905,61898.73
2024-10-28 14:00:00,100.909,101.07,100.8565,100.902,51343.6
2024-10-28 18:00:00,100.9,100.9695,100.83,100.9035,19892.19
2024-10-28 22:00:00,100.906,100.9335,100.5175,100.622,39073.61
2024-10-29 02:00:00,100.621,100.7435,100.2675,100.326,51462.52
2024-10-29 06:00:00,100.3275,100.9555,100.3265,100.8565,54046.59
2024-10-29 10:00:00,100.858,100.906,100.658,100.8015,55413.24
2024-10-29 14:00:00,100.805,100.805,100.535,100.565,83700.04
2024-10-29 18:00:00,100.567,100.6865,100.5315,100.6015,23888.87
2024-10-29 22:00:00,100.5985,100.6755,100.3735,100.589,40998.38
2024-10-30 02:00:00,100.5925,100.692,100.1905,100.243,45264.41
2024-10-30 06:00:00,100.244,100.7705,100.24,100.672,62609.36
2024-10-30 10:00:00,100.6725,100.853,100.5005,100.768,85854.01
2024-10-30 14:00:00,100.771,100.966,100.6575,100.8035,65718.83
2024-10-30 18:00:00,100.805,100.911,100.7475,100.7945,26258.67
2024-10-30 22:00:00,100.792,100.9195,100.605,100.79,33755.07
2024-10-31 02:00:00,100.7925,100.971,100.3835,100.4935,41435.45
2024-10-31 06:00:00,100.494,100.552,99.8775,100.2105,77982.45
2024-10-31 10:00:00,100.2115,100.5045,100.026,100.176,73144.89
2024-10-31 14:00:00,100.177,100.198,99.5395,99.9385,98264.66
2024-10-31 18:00:00,99.9405,100.114,99.812,100.065,40588.93
2024-10-31 22:00:00,100.0665,100.1465,99.829,100.0435,44465.13
2024-11-01 02:00:00,100.0415,100.3665,99.9465,100.1545,41308.32
2024-11-01 06:00:00,100.155,100.3445,99.8615,100.315,49190.39
2024-11-01 10:00:00,100.314,100.3805,99.9835,100.313,86246.37
2024-11-01 14:00:00,100.303,100.7295,100.252,100.3425,83895.12
2024-11-01 18:00:00,100.3415,100.393,100.2425,100.371,24152.82
2024-11-03 22:00:00,100.7005,100.735,100.168,100.222,63758.98
2024-11-04 02:00:00,100.221,100.3995,100.145,100.3955,53201.37
2024-11-04 06:00:00,100.397,100.436,100.059,100.152,60402.43
2024-11-04 10:00:00,100.151,100.296,100.014,100.1435,47035.05
2024-11-04 14:00:00,100.1425,100.4755,100.029,100.211,91733.64
2024-11-04 18:00:00,100.2115,100.276,100.1155,100.187,40062.659999999996
2024-11-04 22:00:00,100.196,100.4595,100.1125,100.3665,38779.5
2024-11-05 02:00:00,100.3655,100.637,100.2655,100.5615,48650.77
2024-11-05 06:00:00,100.5625,100.776,100.4785,100.701,52712.2
2024-11-05 10:00:00,100.7005,100.9135,100.6735,100.7555,43501.17
2024-11-05 14:00:00,100.7545,100.932,100.569,100.6265,88679.64
2024-11-05 18:00:00,100.627,100.682,100.4295,100.643,47358.16
2024-11-05 22:00:00,100.65,100.8625,100.4865,100.826,138830.69
2024-11-06 02:00:00,100.821,101.0165,100.263,100.6775,255947.07
2024-11-06 06:00:00,100.677,101.4855,100.5465,101.4255,212696.34
2024-11-06 10:00:00,101.4275,101.544,101.046,101.175,136816.73
2024-11-06 14:00:00,101.1745,101.6605,101.06,101.603,147056.61
2024-11-06 18:00:00,101.604,101.8085,101.468,101.6065,63938.5
2024-11-06 22:00:00,101.6065,101.713,101.3025,101.6955,72665.69
2024-11-07 02:00:00,101.696,102.275,101.6715,102.0055,86852.57
2024-11-07 06:00:00,102.004,102.2465,101.9115,102.0595,100587.96
2024-11-07 10:00:00,102.0595,102.3795,101.9925,102.2805,95607.63
2024-11-07 14:00:00,102.2815,102.4055,102.0745,102.1715,119835.87
2024-11-07 18:00:00,102.173,102.182,101.942,102.16,104793.26
2024-11-07 22:00:00,102.16,102.2935,101.9505,101.976,56708.09
2024-11-08 02:00:00,101.9755,101.9765,101.46,101.6845,75398.45
2024-11-08 06:00:00,101.683,101.7175,101.119,101.162,108142.07
2024-11-08 10:00:00,101.1605,101.2085,100.8905,100.9295,90533.67
2024-11-08 14:00:00,100.929,101.007,100.15,100.3945,124557.64
2024-11-08 18:00:00,100.394,100.522,100.32,100.492,60882.49
2024-11-10 22:00:00,100.492,101.006,100.433,100.98,49779.21
2024-11-11 02:00:00,100.981,101.36,100.926,101.1805,60636.71
2024-11-11 06:00:00,101.182,101.273,100.93,101.13,74771.85
2024-11-11 10:00:00,101.129,101.3145,101.029,101.0635,56697.25
2024-11-11 14:00:00,101.064,101.1535,100.984,101.072,74105.26
2024-11-11 18:00:00,101.0695,101.084,100.912,101.068,27112.89
2024-11-11 22:00:00,101.069,101.2685,100.898,101.1095,53210.19
2024-11-12 02:00:00,101.1095,101.1095,100.502,100.625,73948.75
2024-11-12 06:00:00,100.6235,100.876,100.5805,100.834,86971.92
2024-11-12 10:00:00,100.836,101.1425,100.686,101.134,75244.97
2024-11-12 14:00:00,101.135,101.152,100.8585,100.868,106055.17
2024-11-12 18:00:00,100.8695,101.1385,100.859,101.013,40979.31
2024-11-12 22:00:00,101.0155,101.201,100.8375,101.065,59421.6
2024-11-13 02:00:00,101.0655,101.2295,100.9905,101.2065,65927.54
2024-11-13 06:00:00,101.206,101.2865,101.0635,101.185,83437.2
2024-11-13 10:00:00,101.184,101.193,100.87,100.916,81035.79
2024-11-13 14:00:00,100.9145,100.9265,100.4615,100.83,134744.16
2024-11-13 18:00:00,100.832,101.016,100.7775,100.8135,42527.28
2024-11-13 22:00:00,100.8115,101.153,100.7685,101.071,60361.89
2024-11-14 02:00:00,101.0705,101.075,100.791,100.854,70360.08
2024-11-14 06:00:00,100.8545,101.007,100.7325,100.911,76901.91
2024-11-14 10:00:00,100.9105,100.9515,100.69,100.8605,93400.14
2024-11-14 14:00:00,100.8595,101.1805,100.7705,100.8875,125647.56
2024-11-14 18:00:00,100.887,100.95,100.7285,100.847,78555.43
2024-11-14 22:00:00,100.8385,101.1,100.8215,101.042,66095.82
2024-11-15 02:00:00,101.041,101.203,100.9655,101.1145,68789.37
2024-11-15 06:00:00,101.1155,101.166,100.414,100.4655,104559.81
2024-11-15 10:00:00,100.466,100.6995,100.371,100.3915,94789.07
2024-11-15 14:00:00,100.391,100.4205,99.6385,99.7135,160037.85
2024-11-15 18:00:00,99.715,99.822,99.42,99.771,70378.6
2024-11-17 22:00:00,99.771,100.3745,99.567,100.0535,84759.81
2024-11-18 02:00:00,100.0545,100.2615,99.865,99.9645,84499.78
2024-11-18 06:00:00,99.963,100.038,99.74,99.979,106418.53
2024-11-18 10:00:00,99.978,100.233,99.957,100.143,72620.28
2024-11-18 14:00:00,100.1415,100.653,100.041,100.6265,98753.91
2024-11-18 18:00:00,100.6275,100.687,100.5485,100.6495,48741.95
2024-11-18 22:00:00,100.643,100.6585,100.157,100.304,52064.37
2024-11-19 02:00:00,100.3035,100.633,100.249,100.477,63432.840000000004
2024-11-19 06:00:00,100.479,100.729,99.487,99.789,137213.1
2024-11-19 10:00:00,99.7855,100.1855,99.6495,99.8005,123013.64
2024-11-19 14:00:00,99.8,100.9345,99.7715,100.8915,119978.68
2024-11-19 18:00:00,100.8905,101.074,100.825,101.0215,36580.18
2024-11-19 22:00:00,101.0175,101.325,100.9375,101.1545,49620.49
2024-11-20 02:00:00,101.157,101.247,101.059,101.2275,56257.31
2024-11-20 06:00:00,101.2285,101.56,101.206,101.422,81390.03
2024-11-20 10:00:00,101.423,101.448,101.209,101.268,59455.3
2024-11-20 14:00:00,101.267,101.2875,100.572,100.869,93584.78
2024-11-20 18:00:00,100.867,101.1535,100.8255,101.1285,50230.19
2024-11-20 22:00:00,101.1285,101.15,100.839,101.0125,51382.99
2024-11-21 02:00:00,101.0125,101.146,100.865,101.052,56464.98
2024-11-21 06:00:00,101.051,101.072,100.303,100.5025,126422.3
2024-11-21 10:00:00,100.502,100.875,100.4085,100.664,96896.91
2024-11-21 14:00:00,100.6655,100.782,100.3605,100.647,136507.44
2024-11-21 18:00:00,100.649,100.814,100.5775,100.6265,55822.6
2024-11-21 22:00:00,100.6265,100.684,100.261,100.6175,57004.01
2024-11-22 02:00:00,100.6165,100.688,100.265,100.3965,67772.43
2024-11-22 06:00:00,100.397,100.8065,100.0535,100.2465,123053.78
2024-11-22 10:00:00,100.2445,100.47,100.108,100.3295,106229.05
2024-11-22 14:00:00,100.33,100.735,100.33,100.6155,134695.8
2024-11-22 18:00:00,100.615,100.6875,100.4845,100.6195,50262.31
2024-11-24 22:00:00,100.6195,101.0365,100.4775,100.502,81194.07
2024-11-25 02:00:00,100.5005,100.638,100.302,100.5845,81484.79
2024-11-25 06:00:00,100.583,100.708,100.3715,100.611,103285.93
2024-11-25 10:00:00,100.609,100.6335,100.252,100.4395,85380.09
2024-11-25 14:00:00,100.44,100.461,100.0115,100.1765,117334.69
2024-11-25 18:00:00,100.177,100.333,100.1095,100.324,53673.23
2024-11-25 22:00:00,100.319,100.3245,99.068,99.638,122187.13
2024-11-26 02:00:00,99.6385,100.023,99.5825,99.749,92700.77
2024-11-26 06:00:00,99.749,100.006,99.6275,99.829,95598.9
2024-11-26 10:00:00,99.8255,99.904,99.3995,99.472,96985.92
2024-11-26 14:00:00,99.4745,99.524,98.8965,98.976,135003.51
2024-11-26 18:00:00,98.9755,99.1545,98.867,99.1055,72999.19
2024-11-26 22:00:00,99.1055,99.2245,98.706,98.74,72025.21
2024-11-27 02:00:00,98.739,98.881,98.5345,98.67,68803.09
2024-11-27 06:00:00,98.6705,98.696,98.1565,98.265,122378.11
2024-11-27 10:00:00,98.2635,98.3335,98.021,98.308,93564.51
2024-11-27 14:00:00,98.3075,98.4165,97.717,97.905,149416.29
2024-11-27 18:00:00,97.907,98.241,97.8805,98.141,55504.89
2024-11-27 22:00:00,98.1445,98.614,98.0595,98.4925,58902.63
2024-11-28 02:00:00,98.493,98.5415,98.2905,98.3385,58722.32
2024-11-28 06:00:00,98.338,98.7385,98.135,98.6865,83359.47
2024-11-28 10:00:00,98.687,98.756,98.506,98.527,48615.22
2024-11-28 14:00:00,98.5265,98.5595,98.3475,98.508,41942.97
2024-11-28 18:00:00,98.509,98.537,98.4405,98.4935,6880.65
2024-11-28 22:00:00,98.488,98.5685,97.52,97.5755,88174.26
2024-11-29 02:00:00,97.5755,97.976,97.574,97.793,101919.06
2024-11-29 06:00:00,97.792,97.9055,97.5995,97.7265,92842.53
2024-11-29 10:00:00,97.725,97.823,97.4535,97.539,73868.92
2024-11-29 14:00:00,97.5395,98.0345,97.491,97.5685,125357.84
2024-11-29 18:00:00,97.564,97.6585,97.508,97.514,112356.31
2024-12-01 22:00:00,97.514,97.914,97.3545,97.8815,79601.46
2024-12-02 02:00:00,97.8855,98.0215,97.7675,97.9465,75337.82
2024-12-02 06:00:00,97.9445,97.9535,97.493,97.6415,100138.6
2024-12-02 10:00:00,97.642,97.6855,97.0625,97.102,83720.22
2024-12-02 14:00:00,97.101,97.1145,96.2745,96.657,124177.26
2024-12-02 18:00:00,96.6585,96.893,96.643,96.883,60763.03
2024-12-02 22:00:00,96.883,97.082,96.7955,96.915,55676.48
2024-12-03 02:00:00,96.9145,97.192,96.764,97.0655,57806.13
2024-12-03 06:00:00,97.063,97.545,97.0255,97.3145,84858.69
2024-12-03 10:00:00,97.313,97.426,96.543,96.5595,69111.36
2024-12-03 14:00:00,96.558,96.9185,96.1655,96.842,120840.75
2024-12-03 18:00:00,96.8425,97.049,96.6645,97.0315,46889.73
2024-12-03 22:00:00,97.0445,97.151,96.682,96.7655,55049.48
2024-12-04 02:00:00,96.766,96.769,95.9115,96.698,80945.75
2024-12-04 06:00:00,96.7,96.921,96.524,96.6885,93554.92
2024-12-04 10:00:00,96.689,96.8495,96.6365,96.804,77414.81
2024-12-04 14:00:00,96.8025,96.8915,96.5635,96.7025,117338.92
2024-12-04 18:00:00,96.7005,97.01,96.6015,96.8615,60415.12
2024-12-04 22:00:00,96.8615,96.9725,96.459,96.778,57938.53
2024-12-05 02:00:00,96.7785,96.782,96.401,96.5105,55380.08
2024-12-05 06:00:00,96.5105,96.8165,96.34,96.7765,77207.14
2024-12-05 10:00:00,96.7745,97.0535,96.62,97.0365,72672.37
2024-12-05 14:00:00,97.0365,97.089,96.557,96.6555,106402.09
2024-12-05 18:00:00,96.657,96.8815,96.5635,96.8595,44525.7
2024-12-05 22:00:00,96.8595,96.9215,96.3735,96.382,51637.23
2024-12-06 02:00:00,96.3805,96.51,96.301,96.4435,53269.1
2024-12-06 06:00:00,96.4435,96.8015,96.2675,96.767,62093.46
2024-12-06 10:00:00,96.7675,96.7805,96.296,96.3015,90369.38
2024-12-06 14:00:00,96.302,96.33,95.522,95.6585,137460.18
2024-12-06 18:00:00,95.6575,95.911,95.631,95.8785,41346.52
2024-12-08 22:00:00,95.8785,96.0505,95.6455,95.893,44178.2
2024-12-09 02:00:00,95.893,96.02,95.62,95.7595,42039.92
2024-12-09 06:00:00,95.7605,96.974,95.7515,96.8655,72764.82
2024-12-09 10:00:00,96.864,97.577,96.854,97.5335,54703.34
2024-12-09 14:00:00,97.533,97.802,97.312,97.6805,78457.97
2024-12-09 18:00:00,97.683,97.683,97.271,97.3775,39574.39
2024-12-09 22:00:00,97.3775,97.4835,97.1305,97.2065,48795.3
2024-12-10 02:00:00,97.208,97.241,96.4555,96.5435,83561.62
2024-12-10 06:00:00,96.5445,96.956,96.53,96.9345,69830.67
2024-12-10 10:00:00,96.937,97.1555,96.8435,96.9865,57988.5
2024-12-10 14:00:00,96.983,97.032,96.8275,96.9455,80179.06999999999
2024-12-10 18:00:00,96.944,96.996,96.875,96.905,39833.97
2024-12-10 22:00:00,96.915,96.978,96.6675,96.8,33734.71
2024-12-11 02:00:00,96.801,96.8545,96.538,96.693,42159.6
2024-12-11 06:00:00,96.6955,96.93,95.9925,96.905,99752.57
2024-12-11 10:00:00,96.906,97.2595,96.751,96.984,91560.83
2024-12-11 14:00:00,96.9815,97.2045,96.6485,97.067,108313.56
2024-12-11 18:00:00,97.068,97.256,97.043,97.091,44324.51
2024-12-11 22:00:00,97.09,97.6715,97.0015,97.4365,49967.82
2024-12-12 02:00:00,97.4355,97.9165,97.4145,97.8565,51638.43
2024-12-12 06:00:00,97.8565,98.0645,97.621,97.842,66378.35
2024-12-12 10:00:00,97.841,97.876,97.101,97.2715,84404.84
2024-12-12 14:00:00,97.273,97.4775,96.9665,97.1455,116228.29
2024-12-12 18:00:00,97.146,97.242,97.0505,97.2035,51846.090000000004
2024-12-12 22:00:00,97.2035,97.4075,97.0685,97.1995,55097.93
2024-12-13 02:00:00,97.199,97.4405,97.0135,97.3,51310.56
2024-12-13 06:00:00,97.298,97.7275,97.1345,97.671,69672.18
2024-12-13 10:00:00,97.672,97.963,97.66,97.818,62117.58
2024-12-13 14:00:00,97.82,97.868,97.5675,97.7085,82665.41
2024-12-13 18:00:00,97.708,97.7715,97.656,97.756,36310.57
2024-12-15 22:00:00,97.6075,98.087,97.584,98.071,52334.92
2024-12-16 02:00:00,98.0685,98.204,97.8635,97.9575,49856.58
2024-12-16 06:00:00,97.957,98.002,97.771,97.899,58730.38
2024-12-16 10:00:00,97.8995,98.0165,97.635,97.963,46960.07
2024-12-16 14:00:00,97.965,98.282,97.874,98.2295,84194.09
2024-12-16 18:00:00,98.2275,98.2465,98.0835,98.208,30048.79
2024-12-16 22:00:00,98.208,98.3495,98.1055,98.213,48492.14
2024-12-17 02:00:00,98.214,98.221,97.8365,97.8815,56726.88
2024-12-17 06:00:00,97.8825,97.956,97.5015,97.5345,64981.11
2024-12-17 10:00:00,97.5345,97.6975,97.4385,97.663,58672.6
2024-12-17 14:00:00,97.663,97.669,97.127,97.192,97131.39
2024-12-17 18:00:00,97.193,97.304,97.105,97.279,35231.32
2024-12-17 22:00:00,97.279,97.4215,97.152,97.2115,36953.56
2024-12-18 02:00:00,97.211,97.271,96.799,96.816,44142.15
2024-12-18 06:00:00,96.8155,97.0735,96.8115,96.8975,54437.35
2024-12-18 10:00:00,96.897,97.343,96.8925,97.278,48402.84
2024-12-18 14:00:00,97.278,97.3325,96.9455,96.9555,79431.18
2024-12-18 18:00:00,96.9565,97.046,96.176,96.2715,151668.9
2024-12-18 22:00:00,96.2715,96.398,95.8075,96.263,86075.52
2024-12-19 02:00:00,96.259,96.8955,96.1445,96.507,76046.95
2024-12-19 06:00:00,96.506,98.082,96.5035,98.0475,139451.82
2024-12-19 10:00:00,98.046,98.193,97.869,98.108,95819.86
2024-12-19 14:00:00,98.1065,98.737,98.1065,98.521,128139.3
2024-12-19 18:00:00,98.519,98.5845,98.145,98.2195,68087.85
2024-12-19 22:00:00,98.23,98.4115,97.8495,97.979,64728.1
2024-12-20 02:00:00,97.979,98.0265,97.5705,97.748,81337.13
2024-12-20 06:00:00,97.749,98.072,97.5975,97.6875,118999.26
2024-12-20 10:00:00,97.6875,97.787,97.5705,97.6035,89336.31
2024-12-20 14:00:00,97.6025,98.0345,97.4365,97.782,129057.37
2024-12-20 18:00:00,97.7815,97.8695,97.711,97.7985,60404.0
2024-12-22 22:00:00,97.7985,97.9675,97.7515,97.8535,48427.63
2024-12-23 02:00:00,97.847,98.062,97.805,98.06,36833.87
2024-12-23 06:00:00,98.0635,98.131,97.8285,98.061,54306.59
2024-12-23 10:00:00,98.06,98.0875,97.8435,97.923,54417.12
2024-12-23 14:00:00,97.9225,98.165,97.746,98.13,87786.31
2024-12-23 18:00:00,98.1305,98.242,98.094,98.205,38578.2
2024-12-23 22:00:00,98.205,98.209,97.865,97.95,39696.61
2024-12-24 02:00:00,97.95,98.075,97.75,97.9495,42713.02
2024-12-24 06:00:00,97.9515,98.107,97.8565,97.917,31624.79
2024-12-24 10:00:00,97.916,98.0065,97.7885,97.998,43762.98
2024-12-24 14:00:00,97.9985,98.1185,97.901,97.932,64451.17
2024-12-24 18:00:00,97.9315,98.1635,97.928,98.116,18288.78
2024-12-24 22:00:00,98.116,98.116,97.8475,97.901,2243.4300000000003
2024-12-25 02:00:00,97.9015,98.068,97.8145,98.046,4086.75
2024-12-25 06:00:00,98.049,98.0695,97.94,98.068,274.44
2024-12-25 22:00:00,98.068,98.3115,97.975,98.2785,33312.75
2024-12-26 02:00:00,98.2775,98.4475,98.126,98.1495,27443.58
2024-12-26 06:00:00,98.149,98.212,97.91,98.021,32243.94
2024-12-26 10:00:00,98.018,98.287,98.004,98.258,31423.8
2024-12-26 14:00:00,98.258,98.372,98.2025,98.301,66256.75
2024-12-26 18:00:00,98.3005,98.414,98.216,98.2895,39946.77
2024-12-26 22:00:00,98.2895,98.344,98.0605,98.1185,32544.45
2024-12-27 02:00:00,98.1235,98.131,97.846,97.899,33503.49
2024-12-27 06:00:00,97.8985,98.2685,97.8855,98.0365,38664.76
2024-12-27 10:00:00,98.038,98.1825,97.902,98.144,33850.62
2024-12-27 14:00:00,98.145,98.1705,97.787,97.963,74790.92
2024-12-27 18:00:00,97.9625,98.226,97.9615,98.114,43645.41
2024-12-29 22:00:00,98.114,98.412,98.0255,98.3315,39089.96
2024-12-30 02:00:00,98.3245,98.6065,98.248,98.545,29305.65
2024-12-30 06:00:00,98.543,98.739,98.233,98.266,49897.21
2024-12-30 10:00:00,98.265,98.426,97.8875,97.8915,53426.95
2024-12-30 14:00:00,97.8905,98.0465,97.304,97.8405,103833.84
2024-12-30 18:00:00,97.8425,97.883,97.504,97.5795,49211.05
2024-12-30 22:00:00,97.5795,97.7545,97.3745,97.4435,34684.47
2024-12-31 02:00:00,97.4435,97.4555,97.0475,97.1235,40011.68
