timestamp,open,high,low,close,volume
2025-01-08 11:15:00,158.376,158.453,158.334,158.45,2590
2025-01-08 11:30:00,158.45,158.554,158.45,158.474,5777
2025-01-08 11:45:00,158.474,158.476,158.35,158.374,3418
2025-01-08 12:00:00,158.374,158.454,158.352,158.454,2766
2025-01-08 12:15:00,158.453,158.506,158.409,158.452,3111
2025-01-08 12:30:00,158.452,158.55,158.438,158.481,3273
2025-01-08 12:45:00,158.48,158.532,158.436,158.509,2811
2025-01-08 13:00:00,158.508,158.51,158.276,158.391,6709
2025-01-08 13:15:00,158.391,158.392,158.184,158.325,7520
2025-01-08 13:30:00,158.324,158.376,158.18,158.292,8720
2025-01-08 13:45:00,158.292,158.336,158.208,158.22,5702
2025-01-08 14:00:00,158.219,158.275,158.146,158.258,5323
2025-01-08 14:15:00,158.258,158.437,158.257,158.421,5079
2025-01-08 14:30:00,158.422,158.468,158.364,158.368,4788
2025-01-08 14:45:00,158.37,158.402,158.3,158.351,4141
2025-01-08 15:00:00,158.352,158.352,158.226,158.231,4231
2025-01-08 15:15:00,158.23,158.378,158.219,158.34,3825
2025-01-08 15:30:00,158.342,158.399,158.298,158.364,3761
2025-01-08 15:45:00,158.364,158.42,158.34,158.372,3282
2025-01-08 16:00:00,158.374,158.446,158.373,158.402,2933
2025-01-08 16:15:00,158.402,158.416,158.29,158.366,3553
2025-01-08 16:30:00,158.367,158.384,158.296,158.362,2910
2025-01-08 16:45:00,158.362,158.42,158.312,158.324,2710
2025-01-08 17:00:00,158.323,158.404,158.312,158.384,2033
2025-01-08 17:15:00,158.383,158.442,158.382,158.397,2199
2025-01-08 17:30:00,158.396,158.499,158.382,158.465,2881
2025-01-08 17:45:00,158.464,158.486,158.393,158.394,2664
2025-01-08 18:00:00,158.393,158.436,158.272,158.436,4248
2025-01-08 18:15:00,158.436,158.454,158.384,158.408,2519
2025-01-08 18:30:00,158.407,158.47,158.368,158.439,2334
2025-01-08 18:45:00,158.438,158.504,158.425,158.465,1702
2025-01-08 19:00:00,158.464,158.524,158.418,158.484,2663
2025-01-08 19:15:00,158.483,158.485,158.354,158.364,2637
2025-01-08 19:30:00,158.366,158.466,158.364,158.457,2367
2025-01-08 19:45:00,158.458,158.498,158.422,158.47,1950
2025-01-08 20:00:00,158.469,158.469,158.372,158.432,1666
2025-01-08 20:15:00,158.432,158.432,158.395,158.424,1118
2025-01-08 20:30:00,158.424,158.428,158.346,158.348,1106
2025-01-08 20:45:00,158.347,158.38,158.333,158.362,1704
2025-01-08 21:00:00,158.365,158.394,158.358,158.37,1074
2025-01-08 21:15:00,158.37,158.4,158.36,158.387,480
2025-01-08 21:30:00,158.384,158.436,158.373,158.382,1356
2025-01-08 21:45:00,158.382,158.384,158.343,158.354,1207
2025-01-08 22:00:00,158.316,158.322,158.258,158.288,99
2025-01-08 22:15:00,158.286,158.288,158.246,158.249,171
2025-01-08 22:30:00,158.248,158.294,158.248,158.278,382
2025-01-08 22:45:00,158.278,158.338,158.266,158.314,546
2025-01-08 23:00:00,158.308,158.4,158.294,158.34,694
2025-01-08 23:15:00,158.338,158.384,158.338,158.348,1742
2025-01-08 23:30:00,158.347,158.347,158.246,158.272,1808
2025-01-08 23:45:00,158.28,158.282,158.181,158.192,1014
2025-01-09 00:00:00,158.192,158.218,158.099,158.126,2759
2025-01-09 00:15:00,158.123,158.224,158.12,158.192,1997
2025-01-09 00:30:00,158.192,158.303,158.192,158.284,2397
2025-01-09 00:45:00,158.283,158.33,158.23,158.264,3442
2025-01-09 01:00:00,158.264,158.289,158.142,158.184,2596
2025-01-09 01:15:00,158.184,158.189,158.106,158.148,1901
2025-01-09 01:30:00,158.149,158.155,158.074,158.088,1883
2025-01-09 01:45:00,158.088,158.13,158.074,158.112,1703
2025-01-09 02:00:00,158.104,158.14,158.06,158.083,1602
2025-01-09 02:15:00,158.082,158.092,157.99,158.08,1712
2025-01-09 02:30:00,158.081,158.126,158.065,158.072,1138
2025-01-09 02:45:00,158.07,158.098,158.044,158.091,909
2025-01-09 03:00:00,158.09,158.098,157.93,157.976,1730
2025-01-09 03:15:00,157.976,157.978,157.918,157.943,1650
2025-01-09 03:30:00,157.944,157.967,157.916,157.959,1587
2025-01-09 03:45:00,157.957,158.014,157.925,157.976,1467
2025-01-09 04:00:00,157.976,157.98,157.824,157.829,2571
2025-01-09 04:15:00,157.828,157.855,157.764,157.814,1669
2025-01-09 04:30:00,157.814,157.888,157.806,157.876,1803
2025-01-09 04:45:00,157.876,157.961,157.876,157.93,1598
2025-01-09 05:00:00,157.931,158.139,157.896,158.082,2979
2025-01-09 05:15:00,158.082,158.086,157.994,158.07,1866
2025-01-09 05:30:00,158.068,158.148,158.064,158.11,2336
2025-01-09 05:45:00,158.11,158.124,158.036,158.06,1812
2025-01-09 06:00:00,158.06,158.199,158.034,158.158,2417
2025-01-09 06:15:00,158.158,158.188,158.098,158.152,2386
2025-01-09 06:30:00,158.152,158.187,158.112,158.15,1860
2025-01-09 06:45:00,158.148,158.173,158.12,158.148,1920
2025-01-09 07:00:00,158.149,158.198,158.058,158.086,2903
2025-01-09 07:15:00,158.086,158.174,158.08,158.12,2640
2025-01-09 07:30:00,158.12,158.151,158.028,158.042,2548
2025-01-09 07:45:00,158.043,158.206,158.035,158.194,2888
2025-01-09 08:00:00,158.192,158.287,158.168,158.182,4071
2025-01-09 08:15:00,158.182,158.184,158.066,158.118,3209
2025-01-09 08:30:00,158.119,158.164,158.075,158.104,3108
2025-01-09 08:45:00,158.103,158.176,158.066,158.136,2579
2025-01-09 09:00:00,158.136,158.178,158.062,158.102,2592
2025-01-09 09:15:00,158.103,158.119,158.058,158.088,2363
2025-01-09 09:30:00,158.089,158.106,158.014,158.105,2565
2025-01-09 09:45:00,158.104,158.119,158.056,158.085,1798
2025-01-09 10:00:00,158.084,158.104,158.006,158.035,1647
2025-01-09 10:15:00,158.036,158.046,157.958,157.984,1683
2025-01-09 10:30:00,157.984,158.088,157.984,158.084,2146
2025-01-09 10:45:00,158.086,158.095,157.98,157.994,2239
2025-01-09 11:00:00,157.994,158.022,157.924,157.925,2285
2025-01-09 11:15:00,157.924,157.978,157.924,157.956,1531
2025-01-09 11:30:00,157.956,157.978,157.84,157.848,2450
2025-01-09 11:45:00,157.848,157.914,157.825,157.91,2618
2025-01-09 12:00:00,157.91,157.934,157.742,157.76,2196
2025-01-09 12:15:00,157.76,157.774,157.651,157.748,3082
2025-01-09 12:30:00,157.748,157.762,157.665,157.688,2485
2025-01-09 12:45:00,157.687,157.774,157.675,157.748,2636
2025-01-09 13:00:00,157.748,157.754,157.672,157.734,3151
2025-01-09 13:15:00,157.734,157.846,157.708,157.735,3315
2025-01-09 13:30:00,157.736,157.74,157.583,157.602,3201
2025-01-09 13:45:00,157.603,157.677,157.574,157.66,2724
2025-01-09 14:00:00,157.659,157.784,157.656,157.73,3101
2025-01-09 14:15:00,157.729,157.824,157.724,157.808,2693
2025-01-09 14:30:00,157.806,157.844,157.738,157.78,2071
2025-01-09 14:45:00,157.782,157.866,157.763,157.821,2086
2025-01-09 15:00:00,157.821,157.887,157.818,157.862,2113
2025-01-09 15:15:00,157.862,157.917,157.854,157.87,2280
2025-01-09 15:30:00,157.872,157.94,157.866,157.931,2439
2025-01-09 15:45:00,157.932,157.98,157.92,157.974,2664
2025-01-09 16:00:00,157.968,158.033,157.952,157.977,2334
2025-01-09 16:15:00,157.976,158.015,157.939,157.952,1826
2025-01-09 16:30:00,157.952,157.974,157.924,157.926,1454
2025-01-09 16:45:00,157.925,158.026,157.924,158.014,1313
2025-01-09 17:00:00,158.013,158.063,157.986,158.05,1414
2025-01-09 17:15:00,158.05,158.134,158.046,158.125,1380
2025-01-09 17:30:00,158.124,158.138,158.095,158.112,1572
2025-01-09 17:45:00,158.112,158.136,158.09,158.108,1366
2025-01-09 18:00:00,158.109,158.166,158.097,158.133,857
2025-01-09 18:15:00,158.132,158.134,158.096,158.108,501
2025-01-09 18:30:00,158.11,158.112,158.072,158.082,846
2025-01-09 18:45:00,158.084,158.098,158.063,158.076,1030
2025-01-09 19:00:00,158.074,158.1,158.06,158.099,668
2025-01-09 19:15:00,158.098,158.118,158.084,158.092,407
2025-01-09 19:30:00,158.092,158.126,158.084,158.109,540
2025-01-09 19:45:00,158.108,158.124,158.095,158.113,966
2025-01-09 20:00:00,158.112,158.114,158.087,158.091,655
2025-01-09 20:15:00,158.09,158.112,158.09,158.102,657
2025-01-09 20:30:00,158.104,158.116,158.083,158.086,580
2025-01-09 20:45:00,158.085,158.13,158.084,158.122,568
2025-01-09 21:00:00,158.125,158.136,158.103,158.104,576
2025-01-09 21:15:00,158.104,158.117,158.084,158.088,548
2025-01-09 21:30:00,158.088,158.132,158.084,158.13,268
2025-01-09 21:45:00,158.129,158.152,158.114,158.117,301
2025-01-09 22:00:00,158.134,158.134,158.118,158.13,18
2025-01-09 22:15:00,158.132,158.193,158.128,158.152,127
2025-01-09 22:30:00,158.154,158.167,158.137,158.156,174
2025-01-09 22:45:00,158.154,158.171,158.137,158.137,547
2025-01-09 23:00:00,158.146,158.162,158.072,158.076,708
2025-01-09 23:15:00,158.075,158.098,158.06,158.096,573
2025-01-09 23:30:00,158.097,158.156,158.097,158.117,808
2025-01-09 23:45:00,158.116,158.116,158.012,158.047,1320
2025-01-10 00:00:00,158.039,158.234,158.004,158.177,3678
2025-01-10 00:15:00,158.172,158.218,158.129,158.152,2130
2025-01-10 00:30:00,158.154,158.212,158.144,158.157,2024
2025-01-10 00:45:00,158.156,158.209,157.954,158.008,4776
2025-01-10 01:00:00,158.008,158.088,157.936,158.02,3260
2025-01-10 01:15:00,158.02,158.052,157.962,158.036,2975
2025-01-10 01:30:00,158.036,158.166,158.03,158.146,2365
2025-01-10 01:45:00,158.147,158.173,158.106,158.132,1936
2025-01-10 02:00:00,158.132,158.228,158.106,158.207,1719
2025-01-10 02:15:00,158.208,158.25,158.17,158.227,1434
2025-01-10 02:30:00,158.224,158.284,158.181,158.248,1899
2025-01-10 02:45:00,158.247,158.284,158.236,158.264,1410
2025-01-10 03:00:00,158.264,158.276,158.251,158.268,1149
2025-01-10 03:15:00,158.269,158.271,158.228,158.236,903
2025-01-10 03:30:00,158.236,158.258,158.224,158.228,882
2025-01-10 03:45:00,158.228,158.25,158.184,158.232,788
2025-01-10 04:00:00,158.232,158.33,158.229,158.325,1405
2025-01-10 04:15:00,158.322,158.326,158.264,158.29,1314
2025-01-10 04:30:00,158.29,158.391,158.29,158.379,1374
2025-01-10 04:45:00,158.38,158.411,158.37,158.386,1576
2025-01-10 05:00:00,158.386,158.414,158.354,158.364,1619
2025-01-10 05:15:00,158.364,158.424,158.356,158.41,1374
2025-01-10 05:30:00,158.412,158.424,158.364,158.392,1440
2025-01-10 05:45:00,158.39,158.425,158.376,158.413,1622
2025-01-10 06:00:00,158.412,158.426,158.359,158.389,1832
2025-01-10 06:15:00,158.39,158.4,158.34,158.364,1266
2025-01-10 06:30:00,158.364,158.409,158.305,158.339,1602
2025-01-10 06:45:00,158.338,158.405,158.311,158.327,2356
2025-01-10 07:00:00,158.331,158.342,158.264,158.311,1791
2025-01-10 07:15:00,158.31,158.382,158.302,158.376,2240
2025-01-10 07:30:00,158.376,158.445,158.354,158.415,2577
2025-01-10 07:45:00,158.416,158.447,158.382,158.39,2114
2025-01-10 08:00:00,158.391,158.428,158.382,158.416,1560
2025-01-10 08:15:00,158.418,158.425,158.32,158.346,1608
2025-01-10 08:30:00,158.346,158.354,157.75,157.868,10575
2025-01-10 08:45:00,157.867,157.96,157.79,157.827,4824
2025-01-10 09:00:00,157.826,157.869,157.622,157.65,5026
2025-01-10 09:15:00,157.648,157.763,157.632,157.743,4185
2025-01-10 09:30:00,157.744,157.863,157.744,157.826,2958
2025-01-10 09:45:00,157.825,157.951,157.79,157.933,2913
2025-01-10 10:00:00,157.934,157.944,157.872,157.916,2061
2025-01-10 10:15:00,157.918,157.943,157.864,157.898,2436
2025-01-10 10:30:00,157.899,158.032,157.885,158.017,3355
2025-01-10 10:45:00,158.018,158.132,158.012,158.079,1900
2025-01-10 11:00:00,158.08,158.174,158.065,158.148,2150
2025-01-10 11:15:00,158.148,158.162,158.114,158.121,1756
2025-01-10 11:30:00,158.12,158.156,158.1,158.121,1702
2025-01-10 11:45:00,158.123,158.146,157.992,157.994,2105
2025-01-10 12:00:00,157.995,158.029,157.962,157.962,2286
2025-01-10 12:15:00,157.963,158.021,157.963,157.966,2083
2025-01-10 12:30:00,157.96,157.97,157.926,157.953,2121
2025-01-10 12:45:00,157.952,157.998,157.894,157.994,2286
2025-01-10 13:00:00,157.992,158.058,157.954,158.024,2640
2025-01-10 13:15:00,158.022,158.022,157.902,157.992,4167
2025-01-10 13:30:00,157.988,158.88,157.915,158.664,19302
2025-01-10 13:45:00,158.666,158.776,158.486,158.551,10872
2025-01-10 14:00:00,158.552,158.658,158.486,158.572,9632
2025-01-10 14:15:00,158.57,158.586,158.204,158.231,10501
2025-01-10 14:30:00,158.233,158.28,157.765,157.822,12995
2025-01-10 14:45:00,157.823,158.076,157.778,157.969,9377
2025-01-10 15:00:00,157.991,158.165,157.604,157.658,11448
2025-01-10 15:15:00,157.66,157.674,157.228,157.376,12322
2025-01-10 15:30:00,157.376,157.608,157.314,157.524,8851
2025-01-10 15:45:00,157.524,157.768,157.477,157.557,7801
2025-01-10 16:00:00,157.559,157.856,157.542,157.802,6316
2025-01-10 16:15:00,157.806,157.876,157.754,157.836,6289
2025-01-10 16:30:00,157.837,157.874,157.565,157.704,5008
2025-01-10 16:45:00,157.706,157.726,157.618,157.69,4278
2025-01-10 17:00:00,157.69,157.78,157.628,157.63,4352
2025-01-10 17:15:00,157.632,157.804,157.615,157.746,3970
2025-01-10 17:30:00,157.745,157.746,157.58,157.604,2622
2025-01-10 17:45:00,157.604,157.685,157.582,157.671,2861
2025-01-10 18:00:00,157.672,157.873,157.665,157.862,2752
2025-01-10 18:15:00,157.861,157.918,157.848,157.91,2362
2025-01-10 18:30:00,157.91,157.96,157.846,157.86,2155
2025-01-10 18:45:00,157.862,157.951,157.836,157.897,1496
2025-01-10 19:00:00,157.898,157.986,157.848,157.854,1726
2025-01-10 19:15:00,157.854,157.946,157.836,157.912,1887
2025-01-10 19:30:00,157.912,157.928,157.811,157.837,1502
2025-01-10 19:45:00,157.838,157.884,157.808,157.875,2445
2025-01-10 20:00:00,157.876,157.939,157.853,157.858,1824
2025-01-10 20:15:00,157.858,157.886,157.822,157.838,1207
2025-01-10 20:30:00,157.837,157.864,157.811,157.817,1266
2025-01-10 20:45:00,157.818,157.866,157.815,157.818,1397
2025-01-10 21:00:00,157.816,157.818,157.686,157.714,1963
2025-01-10 21:15:00,157.714,157.754,157.709,157.741,1111
2025-01-10 21:30:00,157.74,157.804,157.716,157.752,1472
2025-01-10 21:45:00,157.754,157.788,157.718,157.742,1809
2025-01-12 22:00:00,157.79,157.821,157.68,157.82,29
2025-01-12 22:15:00,157.776,157.842,157.709,157.779,82
2025-01-12 22:30:00,157.775,157.797,157.728,157.736,1293
2025-01-12 22:45:00,157.736,157.738,157.72,157.727,646
2025-01-12 23:00:00,157.726,157.84,157.702,157.762,1160
2025-01-12 23:15:00,157.762,157.798,157.76,157.774,1132
2025-01-12 23:30:00,157.774,157.8,157.773,157.796,1048
2025-01-12 23:45:00,157.796,157.932,157.791,157.913,2038
2025-01-13 00:00:00,157.909,157.932,157.788,157.878,2649
2025-01-13 00:15:00,157.879,157.966,157.854,157.934,1723
2025-01-13 00:30:00,157.938,157.966,157.884,157.892,1455
2025-01-13 00:45:00,157.892,157.92,157.792,157.794,2705
2025-01-13 01:00:00,157.793,157.87,157.754,157.826,2579
2025-01-13 01:15:00,157.826,157.827,157.602,157.637,2488
2025-01-13 01:30:00,157.636,157.638,157.39,157.43,3479
2025-01-13 01:45:00,157.434,157.454,157.269,157.448,3649
2025-01-13 02:00:00,157.449,157.504,157.4,157.489,2772
2025-01-13 02:15:00,157.49,157.587,157.488,157.534,1995
2025-01-13 02:30:00,157.535,157.654,157.519,157.568,1936
2025-01-13 02:45:00,157.568,157.624,157.516,157.517,2108
2025-01-13 03:00:00,157.51,157.596,157.496,157.582,2027
2025-01-13 03:15:00,157.582,157.644,157.505,157.62,2455
2025-01-13 03:30:00,157.619,157.634,157.483,157.532,2555
2025-01-13 03:45:00,157.532,157.558,157.411,157.417,2334
2025-01-13 04:00:00,157.417,157.538,157.408,157.532,1785
2025-01-13 04:15:00,157.533,157.55,157.488,157.546,1704
2025-01-13 04:30:00,157.546,157.556,157.458,157.528,1899
2025-01-13 04:45:00,157.532,157.586,157.497,157.544,1595
2025-01-13 05:00:00,157.545,157.548,157.465,157.508,1436
2025-01-13 05:15:00,157.508,157.508,157.424,157.424,1653
2025-01-13 05:30:00,157.423,157.451,157.284,157.34,2500
2025-01-13 05:45:00,157.338,157.426,157.336,157.407,2136
2025-01-13 06:00:00,157.408,157.539,157.248,157.522,3061
2025-01-13 06:15:00,157.524,157.54,157.455,157.503,2697
2025-01-13 06:30:00,157.504,157.543,157.469,157.494,2058
2025-01-13 06:45:00,157.494,157.599,157.494,157.532,1426
2025-01-13 07:00:00,157.531,157.551,157.38,157.386,3378
2025-01-13 07:15:00,157.386,157.456,157.302,157.451,4229
2025-01-13 07:30:00,157.452,157.466,157.338,157.436,4416
2025-01-13 07:45:00,157.434,157.48,157.298,157.465,3752
2025-01-13 08:00:00,157.464,157.56,157.386,157.532,6030
2025-01-13 08:15:00,157.531,157.592,157.391,157.532,5464
2025-01-13 08:30:00,157.532,157.67,157.495,157.564,5150
2025-01-13 08:45:00,157.563,157.611,157.526,157.606,2332
2025-01-13 09:00:00,157.606,157.617,157.336,157.402,4601
2025-01-13 09:15:00,157.403,157.472,157.25,157.302,5552
2025-01-13 09:30:00,157.302,157.354,157.134,157.146,4932
2025-01-13 09:45:00,157.146,157.152,157.037,157.113,4168
2025-01-13 10:00:00,157.112,157.169,157.012,157.162,3555
2025-01-13 10:15:00,157.162,157.323,157.13,157.312,3297
2025-01-13 10:30:00,157.312,157.383,157.243,157.368,2441
2025-01-13 10:45:00,157.37,157.435,157.262,157.431,3229
2025-01-13 11:00:00,157.432,157.475,157.243,157.26,2965
2025-01-13 11:15:00,157.26,157.337,157.222,157.323,1941
2025-01-13 11:30:00,157.324,157.358,157.247,157.323,1960
2025-01-13 11:45:00,157.322,157.366,157.27,157.315,1797
2025-01-13 12:00:00,157.316,157.463,157.308,157.383,2817
2025-01-13 12:15:00,157.382,157.396,157.255,157.37,2544
2025-01-13 12:30:00,157.368,157.4,157.114,157.126,3307
2025-01-13 12:45:00,157.126,157.127,156.924,157.034,4427
2025-01-13 13:00:00,157.034,157.152,156.968,157.13,4814
2025-01-13 13:15:00,157.13,157.141,156.912,156.984,4750
2025-01-13 13:30:00,156.984,157.135,156.927,157.13,5422
2025-01-13 13:45:00,157.13,157.206,157.113,157.2,3874
2025-01-13 14:00:00,157.2,157.314,157.106,157.126,5060
2025-01-13 14:15:00,157.125,157.22,157.104,157.189,4649
2025-01-13 14:30:00,157.188,157.374,157.153,157.252,5897
2025-01-13 14:45:00,157.251,157.429,157.213,157.356,5370
2025-01-13 15:00:00,157.355,157.465,157.311,157.369,5032
2025-01-13 15:15:00,157.37,157.418,157.326,157.344,3533
2025-01-13 15:30:00,157.344,157.534,157.334,157.49,5160
2025-01-13 15:45:00,157.49,157.586,157.432,157.521,5364
2025-01-13 16:00:00,157.523,157.61,157.468,157.576,4509
2025-01-13 16:15:00,157.574,157.792,157.571,157.659,4325
2025-01-13 16:30:00,157.658,157.67,157.515,157.539,2628
2025-01-13 16:45:00,157.538,157.552,157.466,157.514,2506
2025-01-13 17:00:00,157.513,157.572,157.424,157.428,3121
2025-01-13 17:15:00,157.427,157.493,157.379,157.417,2506
2025-01-13 17:30:00,157.418,157.433,157.36,157.384,2579
2025-01-13 17:45:00,157.384,157.386,157.308,157.334,1743
2025-01-13 18:00:00,157.332,157.4,157.296,157.397,1464
2025-01-13 18:15:00,157.398,157.512,157.396,157.51,1560
2025-01-13 18:30:00,157.509,157.519,157.422,157.469,1340
2025-01-13 18:45:00,157.468,157.528,157.466,157.482,1416
2025-01-13 19:00:00,157.482,157.549,157.482,157.532,1390
2025-01-13 19:15:00,157.533,157.599,157.509,157.592,1417
2025-01-13 19:30:00,157.591,157.746,157.578,157.728,1963
2025-01-13 19:45:00,157.728,157.822,157.702,157.815,2367
2025-01-13 20:00:00,157.815,157.816,157.7,157.736,1927
2025-01-13 20:15:00,157.738,157.764,157.698,157.702,1172
2025-01-13 20:30:00,157.702,157.703,157.614,157.676,1493
2025-01-13 20:45:00,157.678,157.684,157.612,157.655,1750
2025-01-13 21:00:00,157.654,157.7,157.644,157.678,1644
2025-01-13 21:15:00,157.677,157.695,157.583,157.592,1149
2025-01-13 21:30:00,157.592,157.604,157.488,157.537,871
2025-01-13 21:45:00,157.539,157.592,157.468,157.477,3149
2025-01-13 22:00:00,157.491,157.499,157.472,157.477,18
2025-01-13 22:15:00,157.464,157.486,157.351,157.386,240
2025-01-13 22:30:00,157.375,157.468,157.367,157.468,945
2025-01-13 22:45:00,157.468,157.471,157.205,157.348,739
2025-01-13 23:00:00,157.338,157.458,157.316,157.322,1076
2025-01-13 23:15:00,157.319,157.358,157.234,157.3,2120
2025-01-13 23:30:00,157.304,157.306,157.12,157.244,2443
2025-01-13 23:45:00,157.245,157.388,157.212,157.309,2239
2025-01-14 00:00:00,157.31,157.442,157.146,157.438,5100
2025-01-14 00:15:00,157.438,157.492,157.402,157.478,3093
2025-01-14 00:30:00,157.478,157.524,157.4,157.426,2696
2025-01-14 00:45:00,157.429,157.582,157.416,157.54,3652
2025-01-14 01:00:00,157.54,157.586,157.446,157.47,2979
2025-01-14 01:15:00,157.47,157.566,157.454,157.546,3020
2025-01-14 01:30:00,157.547,158.036,157.172,157.783,10231
2025-01-14 01:45:00,157.782,157.842,157.416,157.44,5383
2025-01-14 02:00:00,157.44,157.612,157.439,157.599,3442
2025-01-14 02:15:00,157.6,157.652,157.548,157.564,2284
2025-01-14 02:30:00,157.565,157.686,157.565,157.664,1818
2025-01-14 02:45:00,157.664,157.736,157.573,157.694,2182
2025-01-14 03:00:00,157.694,157.756,157.628,157.705,1770
2025-01-14 03:15:00,157.706,157.71,157.58,157.586,1921
2025-01-14 03:30:00,157.586,157.652,157.54,157.544,1703
2025-01-14 03:45:00,157.544,157.606,157.524,157.559,1527
2025-01-14 04:00:00,157.558,157.578,157.474,157.524,1357
2025-01-14 04:15:00,157.524,157.588,157.485,157.508,1128
2025-01-14 04:30:00,157.509,157.572,157.486,157.536,1590
2025-01-14 04:45:00,157.536,157.541,157.466,157.488,1313
2025-01-14 05:00:00,157.487,157.644,157.354,157.489,2581
2025-01-14 05:15:00,157.488,157.715,157.449,157.712,2806
2025-01-14 05:30:00,157.713,157.723,157.497,157.522,3023
